timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19485, -0.08660127222537994, -0.08068414777517319, -0.03319137170910835, -0.012572920881211758, 128393.8828125, 156465.1875, 91829.015625, 117177.5703125, 141754.0625, 100243.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03858654201030731, 894.0, 0.008930722251534462, 0.004303966648876667, 1.0130937099456787, 0.0, 0.0, -2.2268996238708496, 0.2023352086544037, -0.032451069291684675
19505, -0.08991573750972748, -0.08133233338594437, -0.03644934296607971, -0.012814376503229141, 128394.515625, 156469.03125, 91816.1328125, 117173.8984375, 141758.625, 100244.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03373068571090698, 894.0, 0.012906103394925594, 0.00966226402670145, 1.008117914199829, 0.0, 0.0, -2.2272183895111084, 0.20146310329437256, -0.030928427741102594
19525, -0.09017327427864075, -0.08311370760202408, -0.03295474499464035, -0.01536308228969574, 128390.046875, 156465.1875, 91812.5703125, 117172.3984375, 141749.515625, 100238.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027195729315280914, 894.0, 0.00927814096212387, 0.004940918646752834, 1.003917932510376, 0.0, 0.0, -2.2274370193481445, 0.20093202590942383, -0.03095629161472302
19545, -0.09143897145986557, -0.08367901295423508, -0.03156571462750435, -0.015114137902855873, 128392.9140625, 156465.1875, 91820.4296875, 117181.2421875, 141756.34375, 100241.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02335144579410553, 906.0, 0.005347158759832382, 0.007747205439954996, 1.0025612115859985, 0.0, 0.0, -2.22737455368042, 0.20040252804756165, -0.03249520925239515
19565, -0.09098635613918304, -0.08381612598896027, -0.026519283652305603, -0.013750930316746235, 128392.28125, 156463.265625, 91815.3359375, 117173.2265625, 141749.515625, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01586613990366459, 906.0, 0.006625710520893335, 0.0037373919039964676, 1.004927158355713, 0.0, 0.0, -2.2274253368377686, 0.19985094666481018, -0.03208196162464572
19585, -0.09252792596817017, -0.08405514806509018, -0.025814468041062355, -0.01274226326495409, 128393.8828125, 156469.03125, 91815.3359375, 117168.875, 141759.90625, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05517885461449623, 917.0, 0.006527462042868137, 0.0053382874466478825, 1.0017690658569336, 0.0, 0.0, -2.227644443511963, 0.19925129413604736, -0.03416754655718887
19605, -0.09302299469709396, -0.08430657535791397, -0.022831087931990623, -0.011995403096079826, 128390.6796875, 156465.1875, 91816.5, 117166.703125, 141743.671875, 100245.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07650628685951233, 917.0, 0.0068604485131800175, 0.005276433192193508, 1.0035719871520996, 0.0, 0.0, -2.2277867794036865, 0.19871142506599426, -0.03563197818884045
19625, -0.09344861656427383, -0.08453892171382904, -0.019729752093553543, -0.011236758902668953, 128396.1171875, 156467.109375, 91819.2578125, 117173.2265625, 141756.84375, 100240.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10297179222106934, 917.0, 0.010780646465718746, 0.0027132066898047924, 1.018878698348999, 0.0, 0.0, -2.228043556213379, 0.19841808080673218, -0.035477964045857575
19645, -0.09473332017660141, -0.08575691282749176, -0.018613846972584724, -0.012596536427736282, 128400.5859375, 156465.1875, 91817.6640625, 117170.2265625, 141756.34375, 100242.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1396675407886505, 902.0, 0.008867024444043636, 0.007958442904055119, 1.0168486833572388, 0.0, 0.0, -2.228079319000244, 0.1978553831577301, -0.03859815746134254
19665, -0.09385345131158829, -0.08502557873725891, -0.012658152729272842, -0.00949347298592329, 128390.6796875, 156463.265625, 91819.625, 117168.875, 141755.84375, 100244.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17588989436626434, 902.0, 0.010572075843811035, 0.0033512006048113108, 1.0214848518371582, 0.0, 0.0, -2.228456497192383, 0.19792161881923676, -0.038123499583633855
19685, -0.0940762385725975, -0.08520722389221191, -0.009654154069721699, -0.00868845172226429, 128399.953125, 156467.109375, 91819.625, 117179.0703125, 141754.5625, 100248.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2168503999710083, 902.0, 0.013701800256967545, 0.006816735956817865, 0.9966602325439453, 0.0, 0.0, -2.228659152984619, 0.1976608783006668, -0.03891899451198368
19705, -0.09420224279165268, -0.08632154017686844, -0.006825416814535856, -0.010184734128415585, 128386.2109375, 156463.265625, 91819.2578125, 117177.5703125, 141758.625, 100242.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2448086440563202, 899.0, 0.008787098340690136, 0.0022163488902151585, 0.9966379404067993, 0.0, 0.0, -2.2286696434020996, 0.19698545336723328, -0.0397296933746968
19725, -0.09339935332536697, -0.08636506646871567, -0.002256456296890974, -0.009311594069004059, 128389.4140625, 156465.1875, 91817.296875, 117181.2421875, 141754.5625, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.265206515789032, 899.0, 0.01241773646324873, 0.0024775501806288958, 0.9867299199104309, 0.0, 0.0, -2.228628158569336, 0.19697828590869904, -0.039852482601236756
19745, -0.09340609610080719, -0.08654077351093292, 0.00020353385480120778, -0.00875113159418106, 128396.1171875, 156467.109375, 91814.53125, 117178.2421875, 141756.84375, 100241.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3025900721549988, 899.0, 0.010012136772274971, -0.00198464491404593, 1.0053915977478027, 0.0, 0.0, -2.2287850379943848, 0.19675390422344208, -0.0396815424100479
19765, -0.09337911009788513, -0.08671024441719055, 0.0024792246986180544, -0.00820888765156269, 128406.015625, 156465.1875, 91807.84375, 117176.0703125, 141754.5625, 100238.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3300039768218994, 894.0, 0.014147168025374413, 0.009652674198150635, 0.9894447326660156, 0.0, 0.0, -2.2289998531341553, 0.19677796959877014, -0.04033433844523255
19785, -0.09367328137159348, -0.08580021560192108, 0.0037871443200856447, -0.005299760960042477, 128392.28125, 156470.953125, 91813.3671875, 117182.59375, 141764.953125, 100244.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3446752727031708, 894.0, 0.009892990812659264, 0.0011774133890867233, 0.9920515418052673, 0.0, 0.0, -2.229165554046631, 0.19664902985095978, -0.03964735939121313
19805, -0.09357871860265732, -0.08590079098939896, 0.005627862177789211, -0.00476844934746623, 128395.15625, 156465.1875, 91815.703125, 117178.2421875, 141752.28125, 100242.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35639819502830505, 900.0, 0.0091008385643363, -0.0012450723443180323, 0.9848021268844604, 0.0, 0.0, -2.2293388843536377, 0.1966576874256134, -0.04110410623606955
19825, -0.09397818148136139, -0.08734076470136642, 0.0060187880881130695, -0.007156572304666042, 128392.28125, 156467.109375, 91820.4296875, 117177.5703125, 141755.84375, 100249.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.370701402425766, 900.0, 0.009598871693015099, 0.005257701966911554, 0.983124852180481, 0.0, 0.0, -2.229551315307617, 0.1965150684118271, -0.04085320199527408
19845, -0.09156208485364914, -0.08762437850236893, 0.012346922419965267, -0.006928728427737951, 128396.1171875, 156465.1875, 91817.296875, 117180.4140625, 141758.625, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3892306089401245, 900.0, 0.004536728840321302, 0.0038741230964660645, 0.9875067472457886, 0.0, 0.0, -2.2297275066375732, 0.19640132784843445, -0.04167204759691929
19865, -0.09302882105112076, -0.08625919371843338, 0.009782289154827595, -0.0032448170240968466, 128396.1171875, 156465.1875, 91820.4296875, 117175.3984375, 141761.390625, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.406000554561615, 894.0, 0.010170946829020977, 0.004214000888168812, 0.9911091923713684, 0.0, 0.0, -2.2299723625183105, 0.19654718041419983, -0.038876199211351624
19885, -0.09210224449634552, -0.086003877222538, 0.01240268349647522, -0.0023192232474684715, 128387.8125, 156461.34375, 91815.703125, 117176.0703125, 141753.5625, 100251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4120044708251953, 894.0, 0.008770805783569813, -0.002438638359308243, 0.9942616820335388, 0.0, 0.0, -2.2301251888275146, 0.19647283852100372, -0.038190233343130736
19905, -0.09083086252212524, -0.0869990885257721, 0.015505040064454079, -0.003970183897763491, 128393.8828125, 156467.109375, 91820.4296875, 117178.2421875, 141752.28125, 100242.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4086761772632599, 894.0, 0.009241956286132336, 0.007358246017247438, 0.9943781495094299, 0.0, 0.0, -2.230207920074463, 0.19633039832115173, -0.03959426995574456
19925, -0.09052309393882751, -0.08707635849714279, 0.01634342223405838, -0.003469552844762802, 128393.8828125, 156467.109375, 91819.2578125, 117173.8984375, 141758.625, 100250.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4099743664264679, 913.0, 0.006201759446412325, 0.004585145507007837, 1.004022240638733, 0.0, 0.0, -2.230231285095215, 0.19628256559371948, -0.042139788149113205
19945, -0.09050310403108597, -0.08620171248912811, 0.016394998878240585, -0.00113578699529171, 128389.4140625, 156465.1875, 91814.53125, 117177.5703125, 141755.84375, 100243.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4258042275905609, 913.0, 0.007576806005090475, 0.006223122589290142, 1.0086489915847778, 0.0, 0.0, -2.230391263961792, 0.19611111283302307, -0.041426729966360085
19965, -0.09056557714939117, -0.08653617650270462, 0.016274554654955864, -0.0018333600601181388, 128398.984375, 156467.109375, 91811.7734375, 117177.5703125, 141757.625, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4273959696292877, 913.0, 0.007012080401182175, 0.005156094674021006, 1.0100622177124023, 0.0, 0.0, -2.2303593158721924, 0.1960524022579193, -0.04061444295660846
19985, -0.09328093379735947, -0.08552557229995728, 0.010388322174549103, 0.0002117967524100095, 128391.0078125, 156465.1875, 91816.1328125, 117173.8984375, 141759.125, 100247.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4287509322166443, 904.0, 0.009260494261980057, 0.006136979907751083, 1.0009230375289917, 0.0, 0.0, -2.230578899383545, 0.1959962248802185, -0.0403447983755217
20005, -0.09107431769371033, -0.08545183390378952, 0.015332463197410107, 0.00015971298853401095, 128395.15625, 156467.109375, 91820.796875, 117179.0703125, 141751.78125, 100248.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4386124610900879, 904.0, 0.008976702578365803, 0.004139724653214216, 1.0045267343521118, 0.0, 0.0, -2.2307393550872803, 0.19585087895393372, -0.03998735753631319
20025, -0.09110410511493683, -0.08671829104423523, 0.015353770926594734, -0.002821519738063216, 128393.8828125, 156467.109375, 91814.53125, 117171.7265625, 141754.5625, 100244.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4283057153224945, 904.0, 0.004480808973312378, 0.009884951636195183, 1.005537748336792, 0.0, 0.0, -2.2309470176696777, 0.19568008184432983, -0.03921832698804903
20045, -0.09251414239406586, -0.08817749470472336, 0.012400645762681961, -0.006156952586025, 128401.21875, 156465.1875, 91811.7734375, 117168.875, 141758.625, 100249.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4292089641094208, 908.0, 0.007744837086647749, 0.0016722988802939653, 1.0134154558181763, 0.0, 0.0, -2.231112003326416, 0.19557499885559082, -0.04038664036040576
20065, -0.09131436049938202, -0.08719750493764877, 0.015056687407195568, -0.004188335966318846, 128392.28125, 156463.265625, 91813.3671875, 117171.7265625, 141759.125, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44576647877693176, 908.0, 0.008202812634408474, 0.005084560252726078, 1.0077342987060547, 0.0, 0.0, -2.231351852416992, 0.19550062716007233, -0.039470409232877805
20085, -0.0907277911901474, -0.08882501721382141, 0.01624297723174095, -0.008092002011835575, 128385.578125, 156467.109375, 91811.40625, 117177.5703125, 141754.0625, 100247.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4583165943622589, 901.0, 0.0067088971845805645, 0.0012295915512368083, 0.9960472583770752, 0.0, 0.0, -2.2317187786102295, 0.1952873319387436, -0.04070642235352848
20105, -0.09201636910438538, -0.08848998695611954, 0.013201799243688583, -0.007811498362571001, 128392.28125, 156467.109375, 91821.59375, 117182.59375, 141745.453125, 100247.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4676669239997864, 901.0, 0.007314375601708889, 0.00218628509901464, 0.9993448257446289, 0.0, 0.0, -2.2319324016571045, 0.1951800286769867, -0.04082359460805383
20125, -0.09174855798482895, -0.08865350484848022, 0.013568016700446606, -0.00851554237306118, 128392.9140625, 156463.265625, 91814.53125, 117180.4140625, 141759.125, 100243.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4706239700317383, 901.0, 0.005416266620159149, 0.0033613289706408978, 1.0050979852676392, 0.0, 0.0, -2.2321901321411133, 0.19489826261997223, -0.040488505628660576
20145, -0.09146682918071747, -0.08883073925971985, 0.013863789848983288, -0.008997419849038124, 128397.390625, 156463.265625, 91812.5703125, 117183.4140625, 141755.84375, 100249.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47107434272766113, 906.0, 0.0066807023249566555, 0.0030073721427470446, 1.0081615447998047, 0.0, 0.0, -2.232619047164917, 0.194695383310318, -0.04076120065984943
20165, -0.09164554625749588, -0.09010876715183258, 0.013139192946255207, -0.011575997807085514, 128400.5859375, 156463.265625, 91812.5703125, 117181.2421875, 141754.0625, 100248.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4864058196544647, 906.0, 0.011824543587863445, 0.008633722551167011, 1.0002996921539307, 0.0, 0.0, -2.2329630851745605, 0.1945936530828476, -0.039479910319676535
20185, -0.09422294795513153, -0.0910177007317543, 0.0071028764359653, -0.013283710926771164, 128393.2421875, 156465.1875, 91821.2265625, 117177.5703125, 141752.28125, 100252.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.502040684223175, 906.0, 0.0012638710904866457, 0.0022951685823500156, 0.9953740835189819, 0.0, 0.0, -2.2330973148345947, 0.19428008794784546, -0.04096001808934105
20205, -0.09410910308361053, -0.09296472370624542, 0.006855727639049292, -0.017274441197514534, 128394.515625, 156465.1875, 91816.5, 117183.265625, 141745.453125, 100243.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.511955738067627, 909.0, 0.009039999917149544, -0.0026254502590745687, 0.9983123540878296, 0.0, 0.0, -2.2334134578704834, 0.19403710961341858, -0.04102658017558743
20225, -0.09408800303936005, -0.09408511221408844, 0.0063606007024645805, -0.019180292263627052, 128394.515625, 156463.265625, 91820.796875, 117178.2421875, 141750.5, 100249.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5318810343742371, 909.0, 0.007346561178565025, 0.002278168685734272, 1.0073645114898682, 0.0, 0.0, -2.2337229251861572, 0.19373731315135956, -0.042821501031154376
20245, -0.09508956223726273, -0.09468719363212585, 0.0037189037539064884, -0.0198159608989954, 128390.6796875, 156467.109375, 91815.3359375, 117173.2265625, 141750.0, 100252.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5436021089553833, 909.0, 0.007879706099629402, 0.0075012268498539925, 1.000654697418213, 0.0, 0.0, -2.2340290546417236, 0.19338329136371613, -0.042298871815045595
20265, -0.0950629711151123, -0.0970037505030632, 0.0034670201130211353, -0.02402389794588089, 128398.984375, 156467.109375, 91805.515625, 117175.3984375, 141757.34375, 100260.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5461117625236511, 913.0, 0.010914186015725136, 0.00664145452901721, 0.9942414164543152, 0.0, 0.0, -2.234311103820801, 0.19309082627296448, -0.04301466486117405
20285, -0.09605677425861359, -0.097018763422966, 0.0012113722041249275, -0.023072540760040283, 128387.8125, 156467.109375, 91810.609375, 117178.2421875, 141753.5625, 100257.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5600428581237793, 913.0, 0.005020287819206715, 0.0071345106698572636, 0.9780921339988708, 0.0, 0.0, -2.234671115875244, 0.19266530871391296, -0.04423348443859595
20305, -0.09559942036867142, -0.09583800286054611, 0.0021350339520722628, -0.019494833424687386, 128396.1171875, 156463.265625, 91811.7734375, 117178.921875, 141761.390625, 100249.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5744994282722473, 913.0, 0.006549595855176449, 0.0022616509813815355, 0.9895470142364502, 0.0, 0.0, -2.2351183891296387, 0.19250673055648804, -0.04384006052782786
20325, -0.09454081952571869, -0.09603818506002426, 0.004392234142869711, -0.018763894215226173, 128393.8828125, 156467.109375, 91809.4453125, 117173.8984375, 141756.34375, 100248.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5879027247428894, 916.0, 0.014538884162902832, 0.008414281532168388, 0.982042133808136, 0.0, 0.0, -2.2354626655578613, 0.19204342365264893, -0.045333759811031396
20345, -0.09573515504598618, -0.09656023979187012, 0.0016795716946944594, -0.01848936639726162, 128385.578125, 156467.109375, 91816.5, 117178.2421875, 141761.390625, 100244.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5899335145950317, 916.0, 0.01114284060895443, -0.002116927644237876, 0.9791205525398254, 0.0, 0.0, -2.2358152866363525, 0.1914972960948944, -0.04674424515653114
20365, -0.09529101103544235, -0.09859899431467056, 0.0025159534998238087, -0.021361125633120537, 128395.15625, 156463.265625, 91812.5703125, 117177.5703125, 141745.953125, 100253.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5992783904075623, 931.0, 0.003429856151342392, 0.004816926084458828, 0.9897840023040771, 0.0, 0.0, -2.2361044883728027, 0.19101135432720184, -0.04432408822374786
20385, -0.0964314341545105, -0.09888365864753723, 3.587982791941613e-05, -0.020259417593479156, 128392.28125, 156467.109375, 91807.84375, 117180.4140625, 141758.625, 100248.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6083869934082031, 931.0, 0.006079546641558409, 0.005319630727171898, 0.9975508451461792, 0.0, 0.0, -2.2363638877868652, 0.1904442310333252, -0.045932038420078446
20405, -0.09606245905160904, -0.09999273717403412, 0.0009794379584491253, -0.020943161100149155, 128395.15625, 156465.1875, 91817.296875, 117176.0703125, 141757.34375, 100256.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6347969174385071, 931.0, 0.010460731573402882, -0.000811202684417367, 1.0034921169281006, 0.0, 0.0, -2.2365918159484863, 0.19011364877223969, -0.04548086317322198
20425, -0.09820935875177383, -0.09949991852045059, -0.0033387597650289536, -0.01823532022535801, 128387.8125, 156465.1875, 91813.3671875, 117177.5703125, 141762.6875, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6503033638000488, 933.0, 0.009035196155309677, 0.0008667709189467132, 0.9944312572479248, 0.0, 0.0, -2.2369120121002197, 0.1895052045583725, -0.04496671787098061
20445, -0.09911899268627167, -0.10027600079774857, -0.004842452239245176, -0.018302027136087418, 128394.515625, 156465.1875, 91818.4609375, 117176.0703125, 141760.40625, 100256.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6502218842506409, 933.0, 0.002981574274599552, 0.004230135586112738, 1.0071035623550415, 0.0, 0.0, -2.237215757369995, 0.18884091079235077, -0.04465759268021403
20465, -0.10030792653560638, -0.10100025683641434, -0.006819924805313349, -0.017899230122566223, 128390.6796875, 156467.109375, 91811.7734375, 117185.5859375, 141756.34375, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.630189836025238, 933.0, 0.006756056100130081, 0.00937634613364935, 1.0030782222747803, 0.0, 0.0, -2.2371175289154053, 0.1883951723575592, -0.04468072394878035
20485, -0.10001052916049957, -0.1021905243396759, -0.005533021874725819, -0.018308350816369057, 128394.515625, 156465.1875, 91807.4765625, 117182.59375, 141758.125, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6299911141395569, 931.0, 0.005040291231125593, -0.00141618971247226, 1.004834532737732, 0.0, 0.0, -2.237356424331665, 0.1877983808517456, -0.04440928588632664
20505, -0.10141060501337051, -0.10221714526414871, -0.007822507992386818, -0.016205262392759323, 128390.6796875, 156465.1875, 91809.4453125, 117175.3984375, 141754.0625, 100255.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6305202841758728, 931.0, 0.01628277823328972, 0.0045923516154289246, 0.9943497776985168, 0.0, 0.0, -2.237474203109741, 0.18731221556663513, -0.044135832021879366
