timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11719, 0.1017267033457756, 0.03510083258152008, -0.04298889636993408, -0.01445069257169962, 128214.8203125, 156472.875, 91895.3828125, 116987.734375, 141700.390625, 100044.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0939971208572388, 796.0, 0.009491374716162682, 0.009278064593672752, 1.0120885372161865, 0.0, 0.0, -2.2038190364837646, 0.24770624935626984, 0.0027744568919386096
11739, 0.10129982233047485, 0.034551460295915604, -0.038873620331287384, -0.014471248723566532, 128208.75, 156476.71875, 91889.1171875, 117001.5859375, 141701.671875, 100046.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1182750463485718, 796.0, 0.011005517095327377, -3.300343087175861e-05, 1.0137977600097656, 0.0, 0.0, -2.2037487030029297, 0.24717149138450623, 0.0011728233771035126
11759, 0.10050420463085175, 0.0343061164021492, -0.03616027906537056, -0.013627251610159874, 128215.453125, 156478.640625, 91893.046875, 116984.890625, 141693.546875, 100049.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1519237756729126, 795.0, 0.011578015051782131, 0.010890656150877476, 1.0073596239089966, 0.0, 0.0, -2.2035908699035645, 0.2467898428440094, -0.0004759173368701356
11779, 0.09986347705125809, 0.03367529809474945, -0.03321855887770653, -0.01419159397482872, 128224.390625, 156474.796875, 91881.2578125, 116984.890625, 141686.71875, 100049.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1784266233444214, 795.0, 0.013515930622816086, 0.010819477029144764, 1.0059659481048584, 0.0, 0.0, -2.2035374641418457, 0.24657310545444489, 0.0007683941853594355
11799, 0.10219082981348038, 0.035614095628261566, -0.0215000007301569, -0.0069885035045444965, 128219.2890625, 156476.71875, 91885.984375, 116993.578125, 141689.984375, 100050.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1897345781326294, 795.0, 0.005529731512069702, 0.00689661642536521, 0.9841977953910828, 0.0, 0.0, -2.203406810760498, 0.2462298721075058, -0.001466518869236053
11819, 0.1004345566034317, 0.033621545881032944, -0.022653479129076004, -0.011983340606093407, 128229.4921875, 156474.796875, 91885.5546875, 116998.7421875, 141695.828125, 100055.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1898720264434814, 795.0, 0.006864467170089483, 0.004042938817292452, 0.9877939820289612, 0.0, 0.0, -2.203356981277466, 0.2460763305425644, -2.187939370873078e-05
11839, 0.10004165023565292, 0.03293390944600105, -0.020251205191016197, -0.012959734536707401, 128225.0234375, 156476.71875, 91887.1484375, 117001.5859375, 141693.046875, 100053.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.211956262588501, 795.0, 0.007146983407437801, 0.005370795726776123, 0.9894741177558899, 0.0, 0.0, -2.203104019165039, 0.24592101573944092, -0.0012638669777382708
11859, 0.1011066734790802, 0.028029942885041237, -0.013927011750638485, -0.026523787528276443, 128228.859375, 156476.71875, 91883.21875, 116997.921875, 141697.109375, 100053.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2200927734375, 807.0, 0.0034462767653167248, 0.005738420877605677, 0.9868984222412109, 0.0, 0.0, -2.2029659748077393, 0.2456970512866974, 0.0006421011301066461
11879, 0.10059390962123871, 0.028148435056209564, -0.012848477810621262, -0.024789828807115555, 128224.390625, 156478.640625, 91886.3515625, 116997.921875, 141697.609375, 100055.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2395175695419312, 807.0, 0.007018192671239376, 0.001728953211568296, 0.9667728543281555, 0.0, 0.0, -2.2029542922973633, 0.2455121874809265, -0.00284008910716885
11899, 0.10034148395061493, 0.027745671570301056, -0.011441444978117943, -0.02462131902575493, 128224.390625, 156476.71875, 91885.1875, 116995.75, 141683.15625, 100061.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2434159517288208, 807.0, 0.005747548304498196, 0.0022246509324759245, 0.9752856492996216, 0.0, 0.0, -2.202779531478882, 0.24558740854263306, -0.000535598771162042
11919, 0.10012488812208176, 0.027254482731223106, -0.010295753367245197, -0.024479614570736885, 128222.15625, 156476.71875, 91890.7109375, 117003.0859375, 141692.5625, 100053.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2335596084594727, 803.0, 0.008598455227911472, 0.004344548098742962, 0.9674619436264038, 0.0, 0.0, -2.2026708126068115, 0.24537654221057892, -0.00037943804591506565
11939, 0.09980932623147964, 0.026792259886860847, -0.00990589801222086, -0.02396531216800213, 128228.21875, 156474.796875, 91901.2734375, 117004.4375, 141699.390625, 100061.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2378013134002686, 803.0, 0.00506676035001874, 0.005416081752628088, 0.975968062877655, 0.0, 0.0, -2.202378511428833, 0.24540002644062042, 6.938255294617993e-05
11959, 0.09961999207735062, 0.026320744305849075, -0.00943143479526043, -0.023479890078306198, 128235.5625, 156478.640625, 91888.3203125, 117002.265625, 141703.453125, 100058.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2343326807022095, 803.0, 0.006616566795855761, 0.0016654953360557556, 0.9805959463119507, 0.0, 0.0, -2.202180862426758, 0.24537678062915802, -0.0004988973369732653
11979, 0.09943336993455887, 0.025857260450720787, -0.00926140882074833, -0.02284814417362213, 128240.9921875, 156474.796875, 91893.046875, 117002.9375, 141697.109375, 100059.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2232023477554321, 810.0, 0.007950632832944393, 0.009501611813902855, 0.9878697395324707, 0.0, 0.0, -2.202141046524048, 0.24526812136173248, -0.0010622646689283765
11999, 0.09924737364053726, 0.025407938286662102, -0.00936960056424141, -0.022057335823774338, 128233.9609375, 156474.796875, 91891.078125, 117000.09375, 141690.78125, 100061.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.21173095703125, 810.0, 0.01237210538238287, 0.0051362169906497, 0.9874524474143982, 0.0, 0.0, -2.2017252445220947, 0.24535509943962097, 0.0023537596704266933
12019, 0.09819798916578293, 0.024471262469887733, -0.012048973701894283, -0.022439653053879738, 128231.09375, 156476.71875, 91884.390625, 116999.2734375, 141689.0, 100063.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2003356218338013, 810.0, 0.013947246596217155, -0.0011349216802045703, 0.9728828072547913, 0.0, 0.0, -2.201442003250122, 0.2455577552318573, -0.002184415211956884
12039, 0.09867808222770691, 0.024519743397831917, -0.010683923959732056, -0.02005443349480629, 128246.09375, 156476.71875, 91884.390625, 117003.7578125, 141691.265625, 100063.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2027443647384644, 811.0, 0.008664622902870178, 0.006617088336497545, 0.981289803981781, 0.0, 0.0, -2.201355457305908, 0.2455415427684784, 0.0019717788293323137
12059, 0.09845822304487228, 0.024131085723638535, -0.011393126100301743, -0.0189470574259758, 128235.5625, 156474.796875, 91887.1484375, 117006.609375, 141699.890625, 100065.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.191937804222107, 811.0, 0.013209890574216843, 0.002141718054190278, 0.9833287000656128, 0.0, 0.0, -2.200890302658081, 0.24538451433181763, 0.0007933458092069929
12079, 0.09681658446788788, 0.024001656100153923, -0.0160157922655344, -0.017203815281391144, 128239.390625, 156474.796875, 91891.078125, 117005.9296875, 141693.546875, 100062.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1864713430404663, 809.0, 0.008276100270450115, -0.002189788967370987, 0.9699856638908386, 0.0, 0.0, -2.2005600929260254, 0.24531398713588715, -0.0009975500164452786
12099, 0.10092129558324814, 0.02571796253323555, -0.005585319362580776, -0.010726632550358772, 128233.328125, 156474.796875, 91889.1171875, 117010.2734375, 141695.828125, 100070.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1970188617706299, 809.0, 0.006814338732510805, 0.0035856764297932386, 0.9712551236152649, 0.0, 0.0, -2.200058698654175, 0.24541708827018738, 0.0004955046776314164
12119, 0.10088202357292175, 0.026192771270871162, -0.006337117403745651, -0.007598402909934521, 128237.15625, 156474.796875, 91899.3125, 117003.0859375, 141694.046875, 100070.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2041014432907104, 809.0, 0.012573560699820518, 0.007535989861935377, 0.9818918108940125, 0.0, 0.0, -2.1996641159057617, 0.2452293038368225, -0.001656077051109518
12139, 0.10050298273563385, 0.02633955515921116, -0.007939555682241917, -0.005627362988889217, 128240.03125, 156476.71875, 91900.109375, 117011.7734375, 141697.109375, 100068.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2183221578598022, 798.0, 0.007124502677470446, 0.00272360653616488, 0.9803982377052307, 0.0, 0.0, -2.199305295944214, 0.24516433477401733, 0.000304260013021998
12159, 0.09769050776958466, 0.02915825881063938, -0.01580876111984253, 0.003062186762690544, 128234.6015625, 156476.71875, 91896.9765625, 117008.1015625, 141695.328125, 100064.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2374728918075562, 798.0, 0.010167003609240055, 0.003879685653373599, 0.9658671021461487, 0.0, 0.0, -2.1987743377685547, 0.24521750211715698, -0.0003624807814968135
12179, 0.09748297929763794, 0.029434313997626305, -0.01677871122956276, 0.004877160768955946, 128234.921875, 156474.796875, 91906.796875, 117008.78125, 141693.546875, 100069.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2620512247085571, 798.0, 0.006014988292008638, 0.0010000019101426005, 0.973775327205658, 0.0, 0.0, -2.1982345581054688, 0.24485865235328674, -0.0011888371296527494
12199, 0.0980551540851593, 0.0290535818785429, -0.015887241810560226, 0.0047504776157438755, 128244.5, 156476.71875, 91897.34375, 117019.640625, 141697.609375, 100074.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2761956453323364, 799.0, 0.008158812299370766, 0.0012593903811648488, 0.9921166300773621, 0.0, 0.0, -2.1974282264709473, 0.24466946721076965, -0.0026714100159644454
12219, 0.09526163339614868, 0.022352665662765503, -0.02337200567126274, -0.011432865634560585, 128240.03125, 156476.71875, 91897.7734375, 117013.265625, 141698.609375, 100075.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2890268564224243, 799.0, 0.0110673438757658, 0.009136457927525043, 0.9675597548484802, 0.0, 0.0, -2.1969659328460693, 0.24449114501476288, -0.0008251857685348621
12239, 0.09808966517448425, 0.030085338279604912, -0.01649937406182289, 0.008533082902431488, 128242.265625, 156476.71875, 91900.109375, 117012.4453125, 141698.890625, 100074.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3039138317108154, 799.0, 0.0038284603506326675, 0.0012920298613607883, 0.9805147051811218, 0.0, 0.0, -2.1967334747314453, 0.24447624385356903, -0.0015636710330694322
12259, 0.10062246024608612, 0.030203450471162796, -0.010487813502550125, 0.008764123544096947, 128237.796875, 156478.640625, 91893.046875, 117015.4375, 141695.328125, 100080.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3263758420944214, 808.0, 0.00844599213451147, 0.00439785560593009, 0.9957122206687927, 0.0, 0.0, -2.195883274078369, 0.24416370689868927, -0.002608117807993231
12279, 0.09731187671422958, 0.030052578076720238, -0.01855955645442009, 0.008140234276652336, 128240.03125, 156478.640625, 91893.4140625, 117004.4375, 141689.484375, 100075.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3369364738464355, 808.0, 0.011187413707375526, 0.0020295176655054092, 0.9741773009300232, 0.0, 0.0, -2.19549298286438, 0.24400827288627625, -0.0020307612040511933
12299, 0.09588749706745148, 0.03524268791079521, -0.021570533514022827, 0.020361272618174553, 128243.2265625, 156476.71875, 91904.8359375, 117018.96875, 141692.5625, 100074.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.379496693611145, 808.0, 0.0011683274060487747, 0.0017893122276291251, 0.9830456972122192, 0.0, 0.0, -2.194578170776367, 0.2435818612575531, -0.004077284424786905
12319, 0.09652423858642578, 0.03573735058307648, -0.01942536048591137, 0.020802058279514313, 128243.859375, 156478.640625, 91896.1796875, 117017.46875, 141693.546875, 100076.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4385086297988892, 809.0, 0.005404472351074219, 0.010050352662801743, 0.993269145488739, 0.0, 0.0, -2.1940834522247314, 0.24334388971328735, -0.004054451773937996
12339, 0.09641502052545547, 0.03838623687624931, -0.01896895095705986, 0.025975404307246208, 128244.5, 156476.71875, 91906.796875, 117005.9296875, 141699.890625, 100081.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4616081714630127, 809.0, 0.0081260921433568, 0.00451537175104022, 0.9855853915214539, 0.0, 0.0, -2.1935369968414307, 0.24324549734592438, -0.0047133592270126885
12359, 0.09651971608400345, 0.03933662548661232, -0.01784098893404007, 0.026768404990434647, 128242.265625, 156474.796875, 91918.9609375, 117010.2734375, 141690.78125, 100078.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5022931098937988, 809.0, 0.009439591318368912, 0.0027242880314588547, 1.0041511058807373, 0.0, 0.0, -2.1929233074188232, 0.24272438883781433, -0.003927917576256613
12379, 0.09491061419248581, 0.03961018845438957, -0.02059130370616913, 0.02568407915532589, 128241.625, 156476.71875, 91907.96875, 117010.953125, 141689.0, 100078.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5303547382354736, 809.0, 0.011532519944012165, 0.01300029456615448, 1.0029852390289307, 0.0, 0.0, -2.1923904418945312, 0.24257197976112366, -0.0053006967387337085
12399, 0.09425555169582367, 0.03925660625100136, -0.020805615931749344, 0.02264781855046749, 128242.8984375, 156476.71875, 91902.0703125, 117014.6171875, 141688.5, 100077.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5595910549163818, 809.0, 0.007843422703444958, -0.003453038400039077, 0.9974163770675659, 0.0, 0.0, -2.191713809967041, 0.24234294891357422, -0.007789922074699626
12419, 0.09411361068487167, 0.04152316972613335, -0.01959056407213211, 0.025503486394882202, 128251.203125, 156474.796875, 91896.9765625, 117012.4453125, 141681.65625, 100076.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992622375488281, 794.0, 0.007264548912644386, -0.0014163869200274348, 0.9989973306655884, 0.0, 0.0, -2.191253900527954, 0.2422179877758026, -0.007022365487953556
12439, 0.09430383145809174, 0.043294068425893784, -0.017524564638733864, 0.026698796078562737, 128252.1640625, 156478.640625, 91891.453125, 117012.4453125, 141694.828125, 100084.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6308594942092896, 794.0, 0.00504011707380414, -0.0007150183082558215, 1.0217351913452148, 0.0, 0.0, -2.1907947063446045, 0.24206632375717163, -0.008328519750872149
12459, 0.09370996803045273, 0.04400194436311722, -0.01725309155881405, 0.025210712105035782, 128246.734375, 156476.71875, 91889.1171875, 117021.953125, 141688.5, 100085.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6650971174240112, 794.0, 0.010686424560844898, 0.007069986313581467, 1.0202511548995972, 0.0, 0.0, -2.1905198097229004, 0.24198907613754272, -0.007983810508215774
12479, 0.09292664378881454, 0.044899459928274155, -0.017263326793909073, 0.024034038186073303, 128237.796875, 156476.71875, 91895.0078125, 117016.1171875, 141692.5625, 100078.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6892129182815552, 809.0, 0.008194880560040474, -0.0003609400591813028, 1.0146222114562988, 0.0, 0.0, -2.190394878387451, 0.24192962050437927, -0.008069867368670295
12499, 0.09314051270484924, 0.045626312494277954, -0.014934497885406017, 0.022403569892048836, 128245.7734375, 156476.71875, 91898.140625, 117020.3203125, 141696.109375, 100078.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.7173736095428467, 809.0, 0.010646398179233074, 0.005395187065005302, 1.016746163368225, 0.0, 0.0, -2.18983793258667, 0.24192355573177338, -0.01010117310928028
12519, 0.09285438060760498, 0.04605052247643471, -0.013654782436788082, 0.019988462328910828, 128246.09375, 156476.71875, 91896.9765625, 117015.296875, 141688.5, 100084.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.774027943611145, 809.0, 0.006676748860627413, 0.0032489546574652195, 1.0239777565002441, 0.0, 0.0, -2.1897952556610107, 0.24189037084579468, -0.007633315362019539
12539, 0.09306193143129349, 0.04682539775967598, -0.011034038849174976, 0.018367385491728783, 128242.265625, 156474.796875, 91900.90625, 117014.6171875, 141686.21875, 100086.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.818860650062561, 799.0, 0.006289987359195948, 0.002151627792045474, 1.0024904012680054, 0.0, 0.0, -2.189244270324707, 0.24187281727790833, -0.010584563687555004
12559, 0.09258236736059189, 0.04773275926709175, -0.009886170737445354, 0.017093699425458908, 128247.6953125, 156478.640625, 91904.8359375, 117018.96875, 141688.0, 100085.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8387924432754517, 799.0, 0.008632604964077473, -0.001024855300784111, 1.0052955150604248, 0.0, 0.0, -2.189293384552002, 0.24186712503433228, -0.0095173010844655
12579, 0.09240327030420303, 0.04805129021406174, -0.008014869876205921, 0.014756236225366592, 128240.03125, 156474.796875, 91909.5625, 117015.296875, 141688.0, 100080.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87236750125885, 799.0, 0.013371864333748817, 0.007692407350987196, 1.0090092420578003, 0.0, 0.0, -2.1891772747039795, 0.24192127585411072, -0.01023784528214146
12599, 0.09225404262542725, 0.04832182079553604, -0.006052382756024599, 0.012338291853666306, 128242.265625, 156474.796875, 91909.5625, 117029.1484375, 141690.28125, 100082.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.899569034576416, 809.0, 0.005191064439713955, 0.0036453730426728725, 0.9954749941825867, 0.0, 0.0, -2.1892049312591553, 0.2421589195728302, -0.010747999723445954
12619, 0.09215058386325836, 0.04854687303304672, -0.004277089145034552, 0.010149507783353329, 128245.1328125, 156476.71875, 91900.90625, 117013.125, 141692.5625, 100090.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9118127822875977, 809.0, 0.00711391307413578, 0.007506049238145351, 1.0006022453308105, 0.0, 0.0, -2.189143180847168, 0.24216945469379425, -0.012861296167336705
12639, 0.0913507416844368, 0.04761043190956116, -0.0041496590711176395, 0.005721728317439556, 128252.796875, 156474.796875, 91910.7265625, 117019.640625, 141688.0, 100082.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9359813928604126, 809.0, 0.007446718867868185, 0.007444710936397314, 1.0033214092254639, 0.0, 0.0, -2.1892528533935547, 0.24238687753677368, -0.013596509805876589
12659, 0.09290794283151627, 0.04750148952007294, 0.0010220474796369672, 0.003351205959916115, 128251.203125, 156472.875, 91902.0703125, 117023.3125, 141688.0, 100087.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9436060190200806, 800.0, 0.006980753503739834, 0.0027793487533926964, 0.9804067015647888, 0.0, 0.0, -2.1894514560699463, 0.24281162023544312, -0.010712879735075802
12679, 0.09294305741786957, 0.04754671826958656, 0.002420536009594798, 0.0014425511471927166, 128246.734375, 156472.875, 91906.0, 117018.1484375, 141682.15625, 100088.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9383678436279297, 800.0, 0.0017534130020067096, 0.008548674173653126, 0.987095057964325, 0.0, 0.0, -2.189746379852295, 0.2429463416337967, -0.012290431046386384
12699, 0.09361713379621506, 0.04681693762540817, 0.005018050782382488, -0.0020345773082226515, 128252.796875, 156476.71875, 91909.9296875, 117024.8046875, 141686.21875, 100085.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9290224313735962, 807.0, 0.007464980706572533, 0.002976563759148121, 1.004636287689209, 0.0, 0.0, -2.1898818016052246, 0.24318796396255493, -0.012756955311203275
12719, 0.09334783256053925, 0.04388618469238281, 0.005350290797650814, -0.009822499938309193, 128248.96875, 156480.5625, 91898.9375, 117027.65625, 141690.78125, 100086.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9278931617736816, 807.0, 0.012039943598210812, 0.0073896655812859535, 0.9793046712875366, 0.0, 0.0, -2.1900124549865723, 0.24341513216495514, -0.011870920093316343
12739, 0.0970936119556427, 0.04382030665874481, 0.014161873608827591, -0.010825714096426964, 128255.03125, 156474.796875, 91895.3828125, 117024.8046875, 141690.28125, 100087.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9492993354797363, 807.0, 0.003662922652438283, 0.0016816607676446438, 0.996870219707489, 0.0, 0.0, -2.19018816947937, 0.243684783577919, -0.012588209129455562
12759, 0.09738633781671524, 0.04358933866024017, 0.015058896504342556, -0.01226369384676218, 128251.203125, 156476.71875, 91899.3125, 117029.1484375, 141688.5, 100093.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9626139402389526, 810.0, 0.0012505898484960198, 0.0037453146651387215, 1.001535415649414, 0.0, 0.0, -2.190680742263794, 0.24417346715927124, -0.011655695640506515
