timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
50058, 0.8171560764312744, -0.4686315953731537, 0.007475143298506737, 0.0033347096759825945, 128637.7421875, 156422.921875, 91123.453125, 117341.1953125, 141668.125, 100339.5859375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.233257293701172, 209.0, 0.04467576742172241, -0.0039019256364554167, 1.0009348392486572, 90.46726989746094, 0.0, -2.6035521030426025, 1.0065805912017822, 0.7669083439033447
50078, 0.8173169493675232, -0.4698927402496338, 0.00809157732874155, -0.0038135191425681114, 128638.375, 156421.0, 91127.3671875, 117343.3671875, 141662.296875, 100344.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.199321746826172, 209.0, 0.04220551997423172, -0.0036082095466554165, 0.9991942644119263, 90.46726989746094, 0.0, -2.60398530960083, 1.0066354274749756, 0.7685364440185871
50098, 0.816960871219635, -0.468666672706604, 0.006201661191880703, 0.0025436882860958576, 128629.4296875, 156422.921875, 91122.296875, 117348.390625, 141660.015625, 100344.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.167715072631836, 209.0, 0.045243699103593826, -0.004304972942918539, 1.0012587308883667, 90.46726989746094, 0.0, -2.603754758834839, 1.0066933631896973, 0.769112745955568
50118, 0.8176307678222656, -0.46903491020202637, 0.009591641835868359, 0.0006945295026525855, 128637.1015625, 156422.921875, 91124.2578125, 117344.8671875, 141658.234375, 100343.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.138324737548828, 209.0, 0.04301879554986954, -0.0022396601270884275, 1.0005228519439697, 90.46726989746094, 0.0, -2.6035397052764893, 1.0065746307373047, 0.7666327900459459
50138, 0.8173513412475586, -0.4688590466976166, 0.007787204347550869, 0.0017534107901155949, 128632.3046875, 156422.921875, 91126.2109375, 117339.015625, 141664.078125, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.102745056152344, 208.0, 0.04498125612735748, -0.0030717505142092705, 1.0002679824829102, 90.46726989746094, 0.0, -2.6039717197418213, 1.006624460220337, 0.7691901523763083
50158, 0.8169582486152649, -0.4687008857727051, 0.005801972933113575, 0.002426292048767209, 128638.375, 156422.921875, 91130.4765625, 117338.1953125, 141666.359375, 100346.25, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.069374084472656, 208.0, 0.04458509385585785, -0.004944160580635071, 1.0011366605758667, 90.46726989746094, 0.0, -2.6039674282073975, 1.0066548585891724, 0.7689942434293596
50178, 0.8169251084327698, -0.46871045231819153, 0.005731226876378059, 0.0020785469096153975, 128635.5078125, 156419.078125, 91125.4140625, 117338.34375, 141661.296875, 100342.9140625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.034509658813477, 208.0, 0.04552348703145981, -0.0016271175118163228, 1.0018956661224365, 90.46726989746094, 0.0, -2.6035380363464355, 1.0065513849258423, 0.7667016742720587
50198, 0.8168248534202576, -0.46820351481437683, 0.00527931097894907, 0.004909323528409004, 128637.1015625, 156422.921875, 91131.28125, 117334.671875, 141658.234375, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 16.004915237426758, 207.0, 0.04314440116286278, -0.0035964343696832657, 0.9995042681694031, 90.46726989746094, 0.0, -2.6035499572753906, 1.0065569877624512, 0.7666656475509354
50218, 0.8172892928123474, -0.46859607100486755, 0.007409678306430578, 0.002326352521777153, 128635.5078125, 156421.0, 91125.0546875, 117337.515625, 141664.078125, 100348.296875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.972418785095215, 207.0, 0.042545951902866364, -0.0021860613487660885, 1.000240683555603, 90.46726989746094, 0.0, -2.6035690307617188, 1.0065480470657349, 0.7668466870185249
50238, 0.8174254298210144, -0.4688440263271332, 0.007832478731870651, 0.0009683992248028517, 128634.8671875, 156424.84375, 91131.28125, 117339.015625, 141662.796875, 100341.625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.940585136413574, 207.0, 0.045639343559741974, -0.003873852314427495, 1.0002593994140625, 90.46726989746094, 0.0, -2.6039412021636963, 1.0066334009170532, 0.7687933151167454
50258, 0.8174217343330383, -0.46994563937187195, 0.007872948423027992, -0.005196133628487587, 128634.8671875, 156421.0, 91131.28125, 117339.015625, 141662.296875, 100343.671875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.909183502197266, 209.0, 0.044723350554704666, -0.003910280764102936, 0.9996363520622253, 90.46726989746094, 0.0, -2.6039631366729736, 1.006639838218689, 0.76896951766916
50278, 0.8173751831054688, -0.4699409604072571, 0.00743905222043395, -0.0049729193560779095, 128642.2109375, 156424.84375, 91140.2578125, 117345.5390625, 141657.234375, 100342.1640625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.878098487854004, 209.0, 0.04469878599047661, -0.003553406335413456, 0.9995229840278625, 90.46726989746094, 0.0, -2.6035659313201904, 1.0065926313400269, 0.7672315926601319
50298, 0.8177877068519592, -0.4693388044834137, 0.00981078576296568, -0.001368052908219397, 128634.8671875, 156422.921875, 91133.234375, 117341.8671875, 141657.734375, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.846141815185547, 209.0, 0.04790866747498512, -0.004356045741587877, 0.9989423155784607, 90.46726989746094, 0.0, -2.6035428047180176, 1.0065808296203613, 0.7666935663409689
50318, 0.8168125152587891, -0.4690690040588379, 0.005272199399769306, 0.00023495490313507617, 128635.5078125, 156424.84375, 91132.078125, 117345.5390625, 141662.296875, 100342.1640625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.815986633300781, 207.0, 0.04337484389543533, -0.005189909599721432, 0.9967300891876221, 90.46726989746094, 0.0, -2.60396671295166, 1.006642460823059, 0.7685834294087797
50338, 0.8170340657234192, -0.4682471752166748, 0.00640625786036253, 0.004367015790194273, 128630.3984375, 156424.84375, 91134.390625, 117339.015625, 141661.796875, 100344.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.781394004821777, 207.0, 0.0439668633043766, -0.0030278435442596674, 0.9990073442459106, 90.46726989746094, 0.0, -2.6039621829986572, 1.0066680908203125, 0.7690414787863613
50358, 0.8173022866249084, -0.4689345359802246, 0.007513099815696478, 0.00028373091481626034, 128635.5078125, 156426.765625, 91139.1015625, 117338.1953125, 141670.90625, 100342.1640625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.74830436706543, 208.0, 0.04300709068775177, -0.003864459227770567, 1.0012403726577759, 90.46726989746094, 0.0, -2.6035609245300293, 1.0065882205963135, 0.7667689914211024
50378, 0.8167550563812256, -0.4690989851951599, 0.0045900302939116955, -0.00036983954487368464, 128637.7421875, 156426.765625, 91133.234375, 117336.84375, 141669.125, 100334.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.721222877502441, 208.0, 0.04570818692445755, -0.0018679074710235, 0.9979305863380432, 90.46726989746094, 0.0, -2.603785753250122, 1.0066733360290527, 0.7688726279101362
50398, 0.8167679309844971, -0.46837514638900757, 0.004851599223911762, 0.003949530888348818, 128637.7421875, 156422.921875, 91135.1875, 117330.3203125, 141661.796875, 100340.1171875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.687311172485352, 208.0, 0.04629729315638542, -0.0038502535317093134, 0.9979880452156067, 90.46726989746094, 0.0, -2.6039624214172363, 1.0066466331481934, 0.7687560108231073
50418, 0.8169741034507751, -0.4683353304862976, 0.006046620663255453, 0.003908079583197832, 128634.8671875, 156424.84375, 91133.234375, 117330.3203125, 141660.015625, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.653216361999512, 209.0, 0.04370594397187233, -0.002205180237069726, 0.9988300800323486, 90.46726989746094, 0.0, -2.603550434112549, 1.006596565246582, 0.7667184402642848
50438, 0.8172988295555115, -0.46897590160369873, 0.007369181141257286, 0.000365512358257547, 128634.5390625, 156422.921875, 91139.1015625, 117341.1953125, 141665.859375, 100339.5859375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.620723724365234, 209.0, 0.04227864742279053, -0.0007616380462422967, 1.0002684593200684, 90.46726989746094, 0.0, -2.603574514389038, 1.006582498550415, 0.7670488698184948
50458, 0.8172117471694946, -0.46877947449684143, 0.006467469036579132, 0.0017033213516697288, 128643.1796875, 156421.0, 91130.4765625, 117337.515625, 141665.859375, 100340.1171875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.594159126281738, 209.0, 0.04470231756567955, -0.0035624857991933823, 1.000933289527893, 90.46726989746094, 0.0, -2.603376626968384, 1.0065758228302002, 0.7655111975572532
50478, 0.8175800442695618, -0.4689277708530426, 0.008263275027275085, 0.0007700469577684999, 128634.8671875, 156422.921875, 91134.390625, 117342.6875, 141661.796875, 100342.9140625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.560172080993652, 207.0, 0.043936293572187424, -0.003362393006682396, 0.9993252754211426, 90.46726989746094, 0.0, -2.6035592555999756, 1.006543755531311, 0.7671089564126703
50498, 0.8173071146011353, -0.4690163731575012, 0.006821665447205305, 0.0005367306875996292, 128639.9765625, 156424.84375, 91137.1484375, 117345.5390625, 141659.015625, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.532144546508789, 207.0, 0.04569065943360329, -0.0032583733554929495, 0.999710202217102, 90.46726989746094, 0.0, -2.6035826206207275, 1.0065805912017822, 0.7666999537455524
50518, 0.8170683979988098, -0.4690838158130646, 0.005776727106422186, 0.0002924600848928094, 128638.703125, 156424.84375, 91132.078125, 117347.7109375, 141669.125, 100342.1640625, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.500025749206543, 207.0, 0.04445619508624077, -0.003662748960778117, 0.9993659257888794, 90.46726989746094, 0.0, -2.603928565979004, 1.006632685661316, 0.7688885561512211
50538, 0.817322850227356, -0.46994638442993164, 0.007030772045254707, -0.004351245239377022, 128643.1796875, 156424.84375, 91139.1015625, 117343.3671875, 141670.40625, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.470331192016602, 207.0, 0.04302823916077614, -0.0030758094508200884, 1.0002963542938232, 90.46726989746094, 0.0, -2.6035890579223633, 1.0065832138061523, 0.766721165535498
50558, 0.8169140219688416, -0.4684144854545593, 0.004842187277972698, 0.004368945024907589, 128633.90625, 156424.84375, 91137.9453125, 117345.5390625, 141662.796875, 100339.5859375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.435620307922363, 207.0, 0.04459698125720024, -0.002344591310247779, 0.9980045557022095, 90.46726989746094, 0.0, -2.6039581298828125, 1.0066466331481934, 0.7686069432944421
50578, 0.8171793818473816, -0.4690912365913391, 0.006172555964440107, 0.00026802773936651647, 128638.375, 156422.921875, 91136.34375, 117340.515625, 141666.359375, 100343.453125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.4055757522583, 207.0, 0.04389249160885811, -0.0037561303470283747, 0.9994602203369141, 90.46726989746094, 0.0, -2.6035592555999756, 1.006546974182129, 0.767076644406749
50598, 0.8170835971832275, -0.4688775837421417, 0.005433463491499424, 0.0017123469151556492, 128635.5078125, 156422.921875, 91134.03125, 117333.171875, 141664.578125, 100340.875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.37868595123291, 209.0, 0.043093692511320114, -0.004177759401500225, 0.9991166591644287, 90.46726989746094, 0.0, -2.6034486293792725, 1.0065816640853882, 0.7654650441102765
50618, 0.8168118596076965, -0.4689638316631317, 0.003901648335158825, 0.0014035069616511464, 128637.7421875, 156422.921875, 91139.1015625, 117342.6875, 141660.015625, 100346.78125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.349228858947754, 209.0, 0.04684539884328842, -0.0034121174830943346, 0.9981773495674133, 90.46726989746094, 0.0, -2.603564977645874, 1.00655198097229, 0.7667701532229164
50638, 0.8171453475952148, -0.4700670540332794, 0.005976414307951927, -0.004618894774466753, 128637.7421875, 156426.765625, 91140.2578125, 117328.1484375, 141672.1875, 100344.203125, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.318918228149414, 209.0, 0.04463423416018486, -0.003744344459846616, 0.998818039894104, 90.46726989746094, 0.0, -2.6035165786743164, 1.0065735578536987, 0.7669963552018729
50658, 0.817247211933136, -0.4688858687877655, 0.00642567640170455, 0.002785271033644676, 128635.5078125, 156424.84375, 91144.171875, 117332.5, 141660.015625, 100335.4921875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.287620544433594, 209.0, 0.04489542171359062, -0.002876268234103918, 0.999067485332489, 90.46726989746094, 0.0, -2.6035611629486084, 1.0065796375274658, 0.7670586041804991
50678, 0.8173714876174927, -0.46908074617385864, 0.007043253164738417, 0.0013698646798729897, 128642.2109375, 156424.84375, 91134.390625, 117338.34375, 141668.625, 100345.4921875, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.255110740661621, 209.0, 0.04353718459606171, -0.003348948899656534, 1.0029094219207764, 90.46726989746094, 0.0, -2.6039438247680664, 1.0066179037094116, 0.7691595675547124
50698, 0.8175026178359985, -0.46880364418029785, 0.007651996333152056, 0.00302174873650074, 128634.8671875, 156426.765625, 91136.34375, 117343.3671875, 141654.96875, 100339.359375, 61.153472900390625, -7.04025411605835, -66.85629272460938, -30.688140869140625, -14.350019454956055, -23.588459014892578, 90.46726989746094, 0.0, 15.222966194152832, 206.0, 0.04540333151817322, -0.004106726963073015, 0.9998124241828918, 90.46726989746094, 0.0, -2.6039698123931885, 1.006644606590271, 0.7690085333126135
