timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20355, -0.008288980461657047, 0.0381186380982399, -0.013470877893269062, 0.002289887983351946, 128864.0390625, 156463.265625, 92276.2421875, 117655.984375, 141735.34375, 100549.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9640020728111267, 912.0, -0.0006456121918745339, -0.0007215695222839713, 1.0023891925811768, 0.0, 0.0, -2.200324058532715, 0.16772887110710144, 0.008959757005440081
20375, -0.00809964444488287, 0.038213517516851425, -0.011044112965464592, 0.003320256946608424, 128854.1171875, 156467.109375, 92272.3046875, 117650.2890625, 141750.296875, 100554.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998160183429718, 899.0, 0.001979030668735504, 0.0015387231251224875, 1.0003634691238403, 0.0, 0.0, -2.2000017166137695, 0.1678735762834549, 0.010655022238254262
20395, -0.007844549603760242, 0.0395980067551136, -0.008612186647951603, 0.007127761375159025, 128854.1171875, 156467.109375, 92279.3828125, 117645.1015625, 141743.953125, 100552.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0282034873962402, 899.0, 0.006297911051660776, 0.0013654190115630627, 0.9950721263885498, 0.0, 0.0, -2.199753761291504, 0.1678186058998108, 0.011985476572452894
20415, -0.006501923780888319, 0.04059658199548721, -0.003930038772523403, 0.009927532635629177, 128857.328125, 156465.1875, 92272.3046875, 117648.78125, 141746.734375, 100553.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.040126919746399, 899.0, 0.0009736470528878272, -0.0038768767844885588, 0.9927374124526978, 0.0, 0.0, -2.199587106704712, 0.16775323450565338, 0.012441032719718397
20435, -0.006565519608557224, 0.04080422967672348, -0.002437075600028038, 0.010801036842167377, 128857.328125, 156469.03125, 92286.0859375, 117651.6328125, 141742.171875, 100552.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0600236654281616, 903.0, 0.004037193488329649, -0.007995391264557838, 0.9802370071411133, 0.0, 0.0, -2.1994705200195312, 0.16763916611671448, 0.013570903349023009
20455, -0.0066185202449560165, 0.041018296033144, -0.0009832072537392378, 0.011468378826975822, 128853.484375, 156463.265625, 92277.0390625, 117651.6328125, 141743.953125, 100550.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0646716356277466, 903.0, 0.007078955881297588, 0.005377539899200201, 0.9865013957023621, 0.0, 0.0, -2.1992647647857666, 0.16764186322689056, 0.012378548965201203
20475, -0.006951006129384041, 0.04377708211541176, -0.00033715079189278185, 0.017438219860196114, 128855.71875, 156467.109375, 92279.0078125, 117654.640625, 141734.84375, 100551.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.064652442932129, 915.0, 0.004587872419506311, 0.002919350052252412, 0.9970494508743286, 0.0, 0.0, -2.198972225189209, 0.16769686341285706, 0.013629985815302318
20495, -0.006946325767785311, 0.04413067549467087, 0.0008193926769308746, 0.017923695966601372, 128851.8828125, 156467.109375, 92283.7421875, 117655.3125, 141753.859375, 100556.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.067359209060669, 915.0, -0.0005475978832691908, 0.0024971175007522106, 1.0131115913391113, 0.0, 0.0, -2.1986231803894043, 0.1676928997039795, 0.012607551386876605
20515, -0.007653491571545601, 0.044953733682632446, 0.0001907667756313458, 0.019416624680161476, 128852.8515625, 156465.1875, 92274.6484375, 117653.8125, 141743.953125, 100553.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.060621738433838, 915.0, -0.0009912722744047642, -0.0021752214524894953, 1.0187230110168457, 0.0, 0.0, -2.198378324508667, 0.16774815320968628, 0.013165997517013727
20535, -0.005354531109333038, 0.04528149589896202, 0.005715133622288704, 0.01969974860548973, 128864.0390625, 156463.265625, 92274.2734375, 117647.28125, 141738.125, 100556.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0497634410858154, 895.0, 0.006137864198535681, 0.0036331096198409796, 1.012444257736206, 0.0, 0.0, -2.1979470252990723, 0.16791920363903046, 0.01094870220700228
20555, -0.004729077685624361, 0.04576754942536354, 0.0073494501411914825, 0.020156031474471092, 128853.484375, 156461.34375, 92275.0703125, 117648.109375, 141739.40625, 100553.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0248512029647827, 895.0, 0.011357124894857407, 0.005496165249496698, 1.0117050409317017, 0.0, 0.0, -2.1975111961364746, 0.1680138111114502, 0.009489915850291117
20575, -0.005230088252574205, 0.046018265187740326, 0.0064046368934214115, 0.01993677206337452, 128852.8515625, 156465.1875, 92276.2421875, 117646.609375, 141742.171875, 100551.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874684810638428, 895.0, 0.00693961326032877, -0.001677328022196889, 0.9976235032081604, 0.0, 0.0, -2.197246551513672, 0.16806703805923462, 0.00797980085354922
20595, -0.005523946136236191, 0.04748106375336647, 0.005640166811645031, 0.02181239053606987, 128851.8828125, 156467.109375, 92274.2734375, 117646.609375, 141740.390625, 100557.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.941124677658081, 913.0, 0.003548137843608856, -0.0011962979333475232, 0.9913643598556519, 0.0, 0.0, -2.1968493461608887, 0.1681588590145111, 0.006118192496225366
20615, -0.005772180389612913, 0.04865294322371483, 0.004827651660889387, 0.023074708878993988, 128857.328125, 156470.953125, 92273.4765625, 117645.1015625, 141744.453125, 100555.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9038253426551819, 913.0, 0.007369548548012972, -0.0001892001018859446, 0.996634840965271, 0.0, 0.0, -2.1963329315185547, 0.1682189404964447, 0.006701351902368778
20635, -0.005001386161893606, 0.04993746429681778, 0.00602695532143116, 0.024433545768260956, 128851.25, 156465.1875, 92276.2421875, 117649.453125, 141741.6875, 100554.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8676141500473022, 913.0, -0.0020457166247069836, 0.0007172938203439116, 0.9983170032501221, 0.0, 0.0, -2.196007013320923, 0.1683102250099182, 0.004441120834516571
20655, -0.003204658394679427, 0.04970380291342735, 0.009077753871679306, 0.022520652040839195, 128851.25, 156469.03125, 92282.9453125, 117650.2890625, 141750.296875, 100558.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8374757766723633, 922.0, 0.006178944371640682, 0.001333001535385847, 0.9991226196289062, 0.0, 0.0, -2.195746421813965, 0.16830822825431824, 0.0047996125502775015
20675, -0.0020835711620748043, 0.050891365855932236, 0.010486635379493237, 0.023364508524537086, 128857.328125, 156467.109375, 92275.4453125, 117650.9609375, 141745.734375, 100554.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7840818166732788, 922.0, 0.006154684815555811, -0.002655553165823221, 1.0038758516311646, 0.0, 0.0, -2.195702075958252, 0.1684020757675171, 0.0042257556327787256
20695, -0.002311982912942767, 0.052021145820617676, 0.008817417547106743, 0.023838868364691734, 128852.8515625, 156467.109375, 92280.5546875, 117652.4609375, 141748.515625, 100558.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7412464618682861, 922.0, 0.0048412177711725235, -0.0050692008808255196, 1.001827597618103, 0.0, 0.0, -2.195462465286255, 0.16832458972930908, 0.004329594305727944
20715, -0.0010209972970187664, 0.05144659802317619, 0.01026388444006443, 0.020623397082090378, 128852.21875, 156469.03125, 92275.0703125, 117645.9375, 141744.453125, 100552.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6829838752746582, 923.0, 0.010665984824299812, -0.0026917990762740374, 0.9994988441467285, 0.0, 0.0, -2.1951825618743896, 0.16831491887569427, 0.001806329925386448
20735, -0.002281411550939083, 0.05570226162672043, 0.006430798675864935, 0.027398133650422096, 128853.484375, 156465.1875, 92271.5078125, 117649.453125, 141743.953125, 100549.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6318808794021606, 923.0, 0.0026659041177481413, -0.006884119939059019, 0.9957139492034912, 0.0, 0.0, -2.195028781890869, 0.1682991236448288, 0.0013709239966940197
20755, -0.002681044628843665, 0.05207785218954086, 0.004475794266909361, 0.01721215806901455, 128853.484375, 156465.1875, 92275.0703125, 117647.28125, 141749.015625, 100551.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5790383219718933, 916.0, -0.0003332346968818456, -3.376543099875562e-05, 1.009399175643921, 0.0, 0.0, -2.194892406463623, 0.1682514101266861, 0.0011086629996492528
20775, -0.004639940336346626, 0.052884235978126526, -0.0007248051115311682, 0.01654660329222679, 128849.984375, 156467.109375, 92275.0703125, 117652.4609375, 141742.671875, 100555.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5539765954017639, 916.0, 0.007458643987774849, 0.007328493520617485, 1.0120936632156372, 0.0, 0.0, -2.1946887969970703, 0.16820526123046875, 0.00014630326239302045
20795, -0.003436050843447447, 0.05286085978150368, 0.0010402332991361618, 0.014122172258794308, 128857.328125, 156461.34375, 92279.0078125, 117648.78125, 141744.953125, 100557.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5181001424789429, 916.0, 0.002277025952935219, 0.00793443713337183, 1.004786729812622, 0.0, 0.0, -2.194613456726074, 0.1681179404258728, -0.00046221906800008927
20815, -0.004584131296724081, 0.05281978100538254, -0.002161109820008278, 0.01176299899816513, 128852.8515625, 156467.109375, 92271.1328125, 117642.9296875, 141744.453125, 100560.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46861574053764343, 904.0, 0.006927719805389643, 0.0018469475908204913, 1.0124075412750244, 0.0, 0.0, -2.1946165561676025, 0.1680777221918106, -0.0004667852680158561
20835, -0.004523104522377253, 0.05400688573718071, -0.002735099522396922, 0.01205387245863676, 128846.7734375, 156467.109375, 92277.0390625, 117643.7578125, 141745.734375, 100552.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41453561186790466, 904.0, 0.005720947403460741, -5.235690878180321e-06, 1.008628487586975, 0.0, 0.0, -2.1945178508758545, 0.1680292934179306, -0.002372342730367178
20855, -0.004590662196278572, 0.054223936051130295, -0.0036114586982876062, 0.01021368894726038, 128855.71875, 156463.265625, 92280.1796875, 117643.7578125, 141739.90625, 100553.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3408433794975281, 904.0, 0.003221290186047554, 0.0010503424564376473, 1.0099995136260986, 0.0, 0.0, -2.194629669189453, 0.1677870750427246, -0.0023169127256147085
20875, -0.005838499404489994, 0.05472668260335922, -0.006941760424524546, 0.009127074852585793, 128855.71875, 156465.1875, 92279.3828125, 117642.2578125, 141739.90625, 100557.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29448264837265015, 892.0, 0.00746412156149745, -0.0016118143685162067, 1.0080461502075195, 0.0, 0.0, -2.1944663524627686, 0.16754846274852753, -0.003147299025711839
20895, -0.0059849563986063, 0.05489019677042961, -0.007708380930125713, 0.007177813444286585, 128843.90625, 156465.1875, 92274.2734375, 117642.9296875, 141744.953125, 100556.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24430625140666962, 892.0, -0.0007337667047977448, -0.00017517282685730606, 0.9917784333229065, 0.0, 0.0, -2.194613218307495, 0.1673794537782669, -0.005376420657037079
20915, -0.004815653897821903, 0.05433867871761322, -0.005520876497030258, 0.0038256491534411907, 128861.171875, 156467.109375, 92271.1328125, 117644.4296875, 141740.390625, 100560.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19994156062602997, 892.0, 0.002260788343846798, 0.0033278106711804867, 0.9997739195823669, 0.0, 0.0, -2.194735527038574, 0.16724014282226562, -0.0048331900614519314
20935, -0.0035359764005988836, 0.05227353796362877, -0.0031353370286524296, -0.0023811631835997105, 128853.484375, 156467.109375, 92273.1015625, 117653.1328125, 141738.125, 100555.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15466156601905823, 882.0, 4.377625009510666e-05, -0.0011376742040738463, 1.0064729452133179, 0.0, 0.0, -2.194930076599121, 0.1669183075428009, -0.0058057512412488955
20955, -0.0045780278742313385, 0.053502749651670456, -0.005795855075120926, -0.0014591451035812497, 128853.484375, 156465.1875, 92274.2734375, 117646.609375, 141742.171875, 100554.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08523248881101608, 882.0, 0.007510057184845209, 0.002950382186099887, 0.9953136444091797, 0.0, 0.0, -2.195148229598999, 0.16677328944206238, -0.005436704547245978
20975, -0.008599252440035343, 0.05269353464245796, -0.014806349761784077, -0.004929611459374428, 128855.71875, 156465.1875, 92266.0234375, 117655.3125, 141750.796875, 100561.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07321490347385406, 889.0, 0.003865673905238509, 0.0015549379168078303, 0.9890696406364441, 0.0, 0.0, -2.1954331398010254, 0.1665041446685791, -0.004929979072890885
20995, -0.008903211914002895, 0.05257781222462654, -0.015469125472009182, -0.006384606007486582, 128846.7734375, 156465.1875, 92266.3984375, 117647.953125, 141748.515625, 100559.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06647104769945145, 889.0, 0.0035303200129419565, 0.0034426143392920494, 1.0059577226638794, 0.0, 0.0, -2.1957147121429443, 0.16631083190441132, -0.006351006699053371
21015, -0.008717328310012817, 0.051204193383455276, -0.01491367444396019, -0.0102504538372159, 128849.015625, 156467.109375, 92265.2265625, 117654.640625, 141739.40625, 100564.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04054723680019379, 889.0, 0.0068246242590248585, -0.0033596011344343424, 1.0049200057983398, 0.0, 0.0, -2.1959991455078125, 0.16607028245925903, -0.00749201076369421
21035, -0.009435112588107586, 0.049602773040533066, -0.016040245071053505, -0.014307906851172447, 128855.09375, 156463.265625, 92264.0546875, 117645.78125, 141748.515625, 100565.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031172487884759903, 907.0, 0.00451714126393199, 0.0034142853692173958, 0.9951151609420776, 0.0, 0.0, -2.1966843605041504, 0.1658807396888733, -0.007456224948073691
21055, -0.009314698167145252, 0.046975020319223404, -0.01502411812543869, -0.020202171057462692, 128852.8515625, 156465.1875, 92277.8359375, 117653.1328125, 141743.46875, 100562.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014469729736447334, 907.0, 0.007382600102573633, -0.0034598414786159992, 0.9896244406700134, 0.0, 0.0, -2.197002649307251, 0.1655668020248413, -0.00831851829762078
21075, -0.010267532430589199, 0.04777976870536804, -0.01621716096997261, -0.018637171015143394, 128849.015625, 156467.109375, 92275.0703125, 117648.78125, 141743.46875, 100561.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024140072986483574, 907.0, 0.0036633259151130915, 0.0008150081848725677, 0.9994305372238159, 0.0, 0.0, -2.1973938941955566, 0.16539663076400757, -0.007729185762200381
21095, -0.009586459957063198, 0.045921482145786285, -0.013718855567276478, -0.022516554221510887, 128853.484375, 156463.265625, 92273.4765625, 117648.78125, 141739.40625, 100564.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05215955898165703, 912.0, 0.00587744265794754, -0.0016260703559964895, 0.9939119815826416, 0.0, 0.0, -2.1978847980499268, 0.165109321475029, -0.008074380125431603
21115, -0.011063773185014725, 0.0459231436252594, -0.015818970277905464, -0.021658731624484062, 128850.6171875, 156463.265625, 92279.3828125, 117640.75, 141739.40625, 100564.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0520278699696064, 912.0, 0.008549443446099758, 0.001944352057762444, 0.9918983578681946, 0.0, 0.0, -2.1983370780944824, 0.1649012565612793, -0.006365866311392951
21135, -0.010420617647469044, 0.04481438174843788, -0.013115251436829567, -0.023074712604284286, 128849.015625, 156467.109375, 92276.2421875, 117652.4609375, 141742.171875, 100562.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06620773673057556, 912.0, 0.0024740181397646666, -0.0029084105044603348, 0.9960319995880127, 0.0, 0.0, -2.1985015869140625, 0.16463105380535126, -0.00544729261815879
21155, -0.010544952005147934, 0.04495452344417572, -0.012040900997817516, -0.02147131785750389, 128849.015625, 156463.265625, 92275.4453125, 117655.3125, 141744.453125, 100559.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08666209876537323, 892.0, 0.0016255375230684876, -0.004746999125927687, 0.9945009350776672, 0.0, 0.0, -2.1992173194885254, 0.1645437330007553, -0.0051436603611244094
21175, -0.011870148591697216, 0.043615199625492096, -0.013556882739067078, -0.022999124601483345, 128838.4609375, 156467.109375, 92275.4453125, 117650.9609375, 141746.734375, 100561.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10569962114095688, 892.0, 0.00626346655189991, -0.0006846055621281266, 0.9909013509750366, 0.0, 0.0, -2.199549913406372, 0.1643112301826477, -0.004589572072089218
21195, -0.010195492766797543, 0.04340186342597008, -0.008660725317895412, -0.021914057433605194, 128842.9375, 156463.265625, 92277.0390625, 117643.7578125, 141741.6875, 100562.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1318942755460739, 892.0, 0.006161670200526714, 0.0016829611267894506, 0.9981037378311157, 0.0, 0.0, -2.2000555992126465, 0.16404467821121216, -0.004901528140908005
21215, -0.010363583452999592, 0.04296782240271568, -0.008132767863571644, -0.02135279029607773, 128844.5390625, 156463.265625, 92276.2421875, 117656.8125, 141741.6875, 100560.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13536296784877777, 902.0, -0.0018026918405666947, -0.005892168264836073, 0.9904394149780273, 0.0, 0.0, -2.200467586517334, 0.16383308172225952, -0.005794290301077219
21235, -0.01048465259373188, 0.04173903539776802, -0.007698994595557451, -0.022486623376607895, 128846.7734375, 156463.265625, 92271.1328125, 117645.1015625, 141748.515625, 100558.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1865834891796112, 902.0, 0.0022743763402104378, -0.0014039837988093495, 1.008058786392212, 0.0, 0.0, -2.200775146484375, 0.16384437680244446, -0.003876489713058657
21255, -0.011711878702044487, 0.04170769453048706, -0.009864713996648788, -0.0205874964594841, 128844.5390625, 156463.265625, 92269.1640625, 117653.1328125, 141746.234375, 100562.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22821645438671112, 897.0, 0.0012931482633575797, -0.0020134043879806995, 1.0067685842514038, 0.0, 0.0, -2.2011775970458984, 0.16358695924282074, -0.0033832368022783206
21275, -0.01156709250062704, 0.04077403247356415, -0.009057735092937946, -0.020714353770017624, 128846.140625, 156465.1875, 92271.1328125, 117650.2890625, 141743.46875, 100559.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28960004448890686, 897.0, 0.012164652347564697, 0.006880526896566153, 1.0052486658096313, 0.0, 0.0, -2.201594352722168, 0.16339144110679626, -0.0014282879357843297
21295, -0.011747900396585464, 0.04037297144532204, -0.009027509950101376, -0.019363755360245705, 128850.6171875, 156467.109375, 92275.4453125, 117647.953125, 141750.796875, 100569.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437577486038208, 897.0, 0.00875399075448513, 0.007207813672721386, 1.0026094913482666, 0.0, 0.0, -2.201878070831299, 0.16324546933174133, -0.0016220631471447109
21315, -0.01258753053843975, 0.039865050464868546, -0.010518232360482216, -0.018305307254195213, 128855.71875, 156465.1875, 92267.5703125, 117649.453125, 141741.6875, 100565.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37221643328666687, 908.0, 0.005637644790112972, -0.0037622784730046988, 0.9926062822341919, 0.0, 0.0, -2.201965093612671, 0.16300956904888153, -0.001454439284561239
21335, -0.012797283940017223, 0.03950951248407364, -0.010440465062856674, -0.017260346561670303, 128848.3828125, 156465.1875, 92265.2265625, 117647.28125, 141746.234375, 100562.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40805375576019287, 908.0, 0.005748456809669733, 0.0027430104091763496, 0.9938176274299622, 0.0, 0.0, -2.2022368907928467, 0.16286230087280273, 0.00017218422508223763
21355, -0.014828667044639587, 0.037475183606147766, -0.014414837583899498, -0.01993175968527794, 128848.0390625, 156465.1875, 92271.1328125, 117643.6015625, 141738.125, 100558.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4656039774417877, 908.0, -0.0027552798856049776, -0.009147420525550842, 0.9907300472259521, 0.0, 0.0, -2.2027511596679688, 0.1626960039138794, 0.0034671958967126782
21375, -0.015115381218492985, 0.037088800221681595, -0.014258649200201035, -0.0186940748244524, 128852.21875, 156467.109375, 92265.2265625, 117651.6328125, 141744.453125, 100562.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533289909362793, 899.0, 0.008042442612349987, 0.00346511066891253, 0.9767810106277466, 0.0, 0.0, -2.202841281890869, 0.16253384947776794, 0.003162269244526456
