timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26775, 0.06909831613302231, -0.1061752587556839, -0.025531258434057236, -0.018877141177654266, 129563.6484375, 156353.84375, 91822.390625, 118560.0546875, 141960.734375, 100825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29478582739830017, 849.0, 0.001950224512256682, 0.00028667712467722595, 1.0016311407089233, 0.0, 0.0, -2.2667229175567627, 0.25007209181785583, -0.0002558423081550894
26795, 0.06982342153787613, -0.10765718668699265, -0.023137934505939484, -0.019357670098543167, 129566.8671875, 156351.921875, 91818.4609375, 118554.8515625, 141949.84375, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2867032587528229, 849.0, 0.002784465439617634, -0.00024227295944001526, 1.0058283805847168, 0.0, 0.0, -2.2671713829040527, 0.2499767243862152, 0.00029854716647925613
26815, 0.0693589597940445, -0.10802912712097168, -0.023339280858635902, -0.01784023456275463, 129553.7109375, 156353.84375, 91819.2578125, 118555.6953125, 141952.125, 100829.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2903044819831848, 861.0, 0.0061351461336016655, 0.007617821916937828, 1.0019274950027466, 0.0, 0.0, -2.267751693725586, 0.2497711479663849, 0.0009869765103680175
26835, 0.06888781487941742, -0.10837062448263168, -0.023702308535575867, -0.01644851081073284, 129564.28125, 156353.84375, 91820.421875, 118551.3359375, 141949.84375, 100829.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2719316780567169, 861.0, 0.005456661339849234, -0.002826530486345291, 1.0005942583084106, 0.0, 0.0, -2.2681710720062256, 0.2496303915977478, 0.0007549347166226156
26855, 0.06840906292200089, -0.10868629068136215, -0.024153755977749825, -0.015094893984496593, 129559.8046875, 156353.84375, 91812.2109375, 118554.1796875, 141952.609375, 100826.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2622397243976593, 861.0, 0.0036988805513828993, 0.0017154576489701867, 1.0124444961547852, 0.0, 0.0, -2.2686407566070557, 0.2494962215423584, 0.00045826992296036533
26875, 0.06689992547035217, -0.11141732335090637, -0.026397166773676872, -0.01785128004848957, 129561.4140625, 156351.921875, 91818.4609375, 118552.0, 141962.015625, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24855244159698486, 857.0, 0.012033537030220032, 0.0018075958359986544, 1.0015437602996826, 0.0, 0.0, -2.2691755294799805, 0.24939078092575073, -0.0001517202654171125
26895, 0.0684858113527298, -0.1132805347442627, -0.02286273054778576, -0.018849655985832214, 129557.5625, 156357.671875, 91827.109375, 118555.6953125, 141953.90625, 100829.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22875411808490753, 857.0, 0.0012665878748521209, -0.008421419188380241, 1.001176118850708, 0.0, 0.0, -2.269685983657837, 0.24929004907608032, 0.0012049028994163722
26915, 0.0675060898065567, -0.11421672999858856, -0.024032315239310265, -0.018297191709280014, 129550.84375, 156353.84375, 91829.875, 118564.4140625, 141954.390625, 100821.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2017795294523239, 857.0, -0.0010641937842592597, -0.0015846467576920986, 1.0065898895263672, 0.0, 0.0, -2.2702598571777344, 0.24909788370132446, 0.0017057035343076919
26935, 0.06905432045459747, -0.11375389248132706, -0.02054266817867756, -0.015242941677570343, 129553.7109375, 156353.84375, 91823.1875, 118558.5390625, 141962.515625, 100834.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1814928948879242, 881.0, 0.004864789079874754, 0.005488090682774782, 0.9946653246879578, 0.0, 0.0, -2.2706620693206787, 0.24892354011535645, 0.00010072890999470128
26955, 0.06835617125034332, -0.1132342517375946, -0.021223824471235275, -0.012146339751780033, 129557.5625, 156353.84375, 91826.3125, 118566.6015625, 141963.515625, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13704785704612732, 881.0, 0.00894257239997387, 0.004487951286137104, 0.9907233119010925, 0.0, 0.0, -2.2711503505706787, 0.24872265756130219, 0.00036668120755251087
26975, 0.06693149358034134, -0.11322145164012909, -0.023416569456458092, -0.009919146075844765, 129561.4140625, 156351.921875, 91822.390625, 118557.875, 141956.671875, 100826.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09002042561769485, 892.0, 0.0009897021809592843, 0.00042609989759512246, 1.012128472328186, 0.0, 0.0, -2.2716805934906006, 0.24846325814723969, 0.0010226679987880064
26995, 0.0672217458486557, -0.11454934626817703, -0.02238665148615837, -0.010110084898769855, 129556.9375, 156355.75, 91820.421875, 118558.5390625, 141952.125, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07442630082368851, 892.0, 0.006124069914221764, 0.006315833423286676, 1.0094120502471924, 0.0, 0.0, -2.2721657752990723, 0.24842576682567596, 0.0032784578885484447
27015, 0.06765780597925186, -0.11599608510732651, -0.020969407632946968, -0.01062026433646679, 129563.296875, 156357.671875, 91817.296875, 118557.03125, 141957.171875, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06091775372624397, 892.0, 0.004384241066873074, -0.005326015874743462, 0.9970744848251343, 0.0, 0.0, -2.27304744720459, 0.2481941282749176, 0.005757496095105975
27035, 0.06651134788990021, -0.11573616415262222, -0.02238350734114647, -0.008391487412154675, 129562.671875, 156355.75, 91816.5, 118557.875, 141952.609375, 100824.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020908966660499573, 890.0, 0.0011745061492547393, 0.003909892402589321, 1.000670075416565, 0.0, 0.0, -2.2733402252197266, 0.24796494841575623, 0.00328558118259724
27055, 0.06544109433889389, -0.11786536872386932, -0.023579344153404236, -0.010697344318032265, 129560.4296875, 156355.75, 91817.6640625, 118556.359375, 141955.6875, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007059851195663214, 890.0, 0.00561008183285594, 0.005233157891780138, 0.988333523273468, 0.0, 0.0, -2.274094581604004, 0.24777019023895264, 0.0070912961652359885
27075, 0.06475745141506195, -0.11989538371562958, -0.024065563455224037, -0.012597606517374516, 129557.5625, 156353.84375, 91821.2265625, 118557.03125, 141964.796875, 100829.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011304080486297607, 890.0, 2.3321517801377922e-05, -0.0007385312928818166, 0.9948469400405884, 0.0, 0.0, -2.274555206298828, 0.24758823215961456, 0.006528056574888971
27095, 0.06362378597259521, -0.12017539143562317, -0.025454487651586533, -0.011331906542181969, 129555.328125, 156353.84375, 91817.296875, 118555.6953125, 141953.90625, 100829.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02325017936527729, 870.0, 0.0036088882479816675, -0.006308128125965595, 1.0007524490356445, 0.0, 0.0, -2.275219202041626, 0.24741414189338684, 0.006346563761002329
27115, 0.0633687973022461, -0.12155765295028687, -0.025131329894065857, -0.01216666679829359, 129563.6484375, 156353.84375, 91820.421875, 118553.515625, 141958.453125, 100825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037255119532346725, 870.0, 0.003784873988479376, 0.0018930614460259676, 0.9952474236488342, 0.0, 0.0, -2.275839328765869, 0.24718695878982544, 0.0062063316018636724
27135, 0.06340432912111282, -0.1243215799331665, -0.024364598095417023, -0.015476662665605545, 129555.953125, 156351.921875, 91821.2265625, 118559.390625, 141952.125, 100831.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05598997324705124, 870.0, 0.002964523620903492, -0.0023506558500230312, 1.0008361339569092, 0.0, 0.0, -2.27659010887146, 0.2469375729560852, 0.007266002554525997
27155, 0.06368578970432281, -0.12611161172389984, -0.023189133033156395, -0.01691093109548092, 129556.3046875, 156353.84375, 91815.3359375, 118553.515625, 141963.015625, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.064888134598732, 931.0, 0.00613716384395957, -0.0046531581319868565, 1.003730297088623, 0.0, 0.0, -2.2770133018493652, 0.2467101365327835, 0.006762832151142164
27175, 0.06321891397237778, -0.12643560767173767, -0.023508640006184578, -0.01552301924675703, 129557.5625, 156353.84375, 91825.515625, 118563.5703125, 141963.015625, 100832.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06968823075294495, 931.0, 0.005309463478624821, 0.003759638871997595, 0.98292076587677, 0.0, 0.0, -2.277634382247925, 0.2464216649532318, 0.005908937575644647
27195, 0.06472757458686829, -0.12591926753520966, -0.020402956753969193, -0.01276406180113554, 129547.0, 156359.59375, 91817.296875, 118555.6953125, 141961.234375, 100825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08087926357984543, 919.0, 0.003776776837185025, -0.0028280618134886026, 0.9712032675743103, 0.0, 0.0, -2.278282403945923, 0.24628520011901855, 0.0071806357537303744
27215, 0.06486369669437408, -0.12757696211338043, -0.019935211166739464, -0.01402982696890831, 129548.609375, 156353.84375, 91819.2578125, 118556.359375, 141956.171875, 100836.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07421757280826569, 919.0, 0.0034176630433648825, -0.007523999083787203, 0.995953381061554, 0.0, 0.0, -2.2790489196777344, 0.24593406915664673, 0.00806224970533242
27235, 0.06492290645837784, -0.12846975028514862, -0.019612152129411697, -0.014164869673550129, 129559.8046875, 156351.921875, 91816.5, 118554.1796875, 141954.390625, 100832.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08952202647924423, 919.0, 0.00619885791093111, 0.009021459147334099, 0.9882752895355225, 0.0, 0.0, -2.279881715774536, 0.24578027427196503, 0.008452687131650519
27255, 0.0640014037489891, -0.13035732507705688, -0.0210428386926651, -0.016011051833629608, 129562.671875, 156355.75, 91816.5, 118552.0, 141956.171875, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10644799470901489, 890.0, 0.0038900962099432945, 0.0006142851198092103, 1.0079184770584106, 0.0, 0.0, -2.2806427478790283, 0.24554038047790527, 0.010636173040162367
27275, 0.0641045868396759, -0.1317114531993866, -0.02056756615638733, -0.016681943088769913, 129557.5625, 156353.84375, 91817.296875, 118549.8203125, 141958.953125, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13503532111644745, 890.0, -0.00026912958128377795, 0.0025003436021506786, 1.0085440874099731, 0.0, 0.0, -2.2814900875091553, 0.2452446073293686, 0.00975280936311579
27295, 0.06035120040178299, -0.13395968079566956, -0.027135198935866356, -0.018668437376618385, 129559.8046875, 156353.84375, 91807.484375, 118558.5390625, 141957.953125, 100823.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13655945658683777, 890.0, 0.005404138006269932, -0.003277209587395191, 1.0094026327133179, 0.0, 0.0, -2.2821788787841797, 0.24512721598148346, 0.01063205474360307
27315, 0.06305710226297379, -0.13772986829280853, -0.021885350346565247, -0.023250674828886986, 129557.5625, 156353.84375, 91817.296875, 118553.3359375, 141957.953125, 100829.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1594185084104538, 890.0, 0.006088315974920988, -0.004576392471790314, 1.0062958002090454, 0.0, 0.0, -2.2831177711486816, 0.24471540749073029, 0.009416235602207283
27335, 0.06261569261550903, -0.13818007707595825, -0.022217771038413048, -0.021739862859249115, 129550.84375, 156355.75, 91814.53125, 118560.7265625, 141964.796875, 100825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17787638306617737, 890.0, -0.0005657745059579611, -0.010793636552989483, 1.008094310760498, 0.0, 0.0, -2.2838356494903564, 0.2444591522216797, 0.00836976625340708
27355, 0.06227339804172516, -0.14069578051567078, -0.022139277309179306, -0.023953016847372055, 129553.0859375, 156353.84375, 91814.53125, 118555.6953125, 141964.296875, 100825.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1874402016401291, 890.0, 0.004373151808977127, -0.001950735691934824, 1.02122962474823, 0.0, 0.0, -2.2847559452056885, 0.24406547844409943, 0.010613319887375778
27375, 0.06320837140083313, -0.14164678752422333, -0.019563812762498856, -0.023035671561956406, 129562.0390625, 156353.84375, 91817.6640625, 118560.7265625, 141957.953125, 100826.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1760036200284958, 879.0, 0.007294353563338518, 0.0037721514236181974, 1.0165866613388062, 0.0, 0.0, -2.2858641147613525, 0.24378091096878052, 0.00842802571964222
27395, 0.06237584352493286, -0.14088915288448334, -0.020179105922579765, -0.019051292911171913, 129554.6953125, 156357.671875, 91823.1875, 118560.0546875, 141958.453125, 100823.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1544446498155594, 879.0, 0.010282883420586586, 0.0018359917448833585, 1.004262089729309, 0.0, 0.0, -2.2864856719970703, 0.2435634881258011, 0.007518706615555711
27415, 0.06280667334794998, -0.1431388258934021, -0.01848149299621582, -0.020433519035577774, 129557.5625, 156351.921875, 91815.3359375, 118543.28125, 141962.515625, 100832.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13737764954566956, 879.0, 0.005687933415174484, -0.00334740336984396, 1.012585163116455, 0.0, 0.0, -2.2873826026916504, 0.243212029337883, 0.007667607563492078
27435, 0.06220163777470589, -0.14643388986587524, -0.018831757828593254, -0.023689359426498413, 129555.953125, 156357.671875, 91821.5859375, 118555.6953125, 141952.125, 100831.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13579609990119934, 918.0, 0.007190513424575329, 0.0006742605473846197, 1.0119534730911255, 0.0, 0.0, -2.288187265396118, 0.24313130974769592, 0.009433931393797633
27455, 0.061994776129722595, -0.14819811284542084, -0.01864594779908657, -0.024252720177173615, 129559.171875, 156355.75, 91828.2734375, 118552.0, 141957.953125, 100827.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1311665177345276, 918.0, 0.006883377209305763, 0.00036010585608892143, 0.9883044958114624, 0.0, 0.0, -2.2893707752227783, 0.2428029328584671, 0.00878756041119873
27475, 0.060857467353343964, -0.14942727982997894, -0.020287510007619858, -0.023854391649365425, 129551.4765625, 156355.75, 91822.390625, 118552.671875, 141960.234375, 100833.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13944560289382935, 907.0, 0.007732660975307226, 0.002981495577841997, 0.9921981692314148, 0.0, 0.0, -2.290113687515259, 0.24254298210144043, 0.007081044159693911
27495, 0.06136275455355644, -0.1519729495048523, -0.018948623910546303, -0.025569815188646317, 129557.5625, 156353.84375, 91815.3359375, 118554.1796875, 141958.453125, 100831.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14522197842597961, 907.0, 0.011313587427139282, -0.0004783118492923677, 1.016791582107544, 0.0, 0.0, -2.291111707687378, 0.24225562810897827, 0.009289744908598241
27515, 0.061488114297389984, -0.15473836660385132, -0.018343579024076462, -0.02761327475309372, 129563.6484375, 156357.671875, 91813.3671875, 118557.03125, 141956.671875, 100828.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14289656281471252, 907.0, 0.010905454866588116, 0.0005969890626147389, 1.0022987127304077, 0.0, 0.0, -2.2922494411468506, 0.24206425249576569, 0.010641102901779439
27535, 0.06270872056484222, -0.15552440285682678, -0.015831079334020615, -0.02621583640575409, 129555.328125, 156355.75, 91813.3671875, 118555.6953125, 141952.609375, 100833.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07922494411468506, 32766.0, 0.005263262428343296, 0.001555845607072115, 0.990675687789917, 0.0, 0.0, -2.2929704189300537, 0.24185852706432343, 0.009539900680826273
27555, 0.06268488615751266, -0.1561298668384552, -0.015767354518175125, -0.02447935938835144, 129555.953125, 156351.921875, 91812.5703125, 118545.28125, 141957.953125, 100827.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06034145504236221, 32766.0, 0.005428029224276543, 0.0046060336753726006, 1.0013731718063354, 0.0, 0.0, -2.293884754180908, 0.24165962636470795, 0.010076500750151485
27575, 0.0623561255633831, -0.1581917405128479, -0.016401173546910286, -0.025401443243026733, 129554.6953125, 156353.84375, 91819.2578125, 118555.0234375, 141965.296875, 100832.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03366822004318237, 32766.0, 0.006267796270549297, -0.004334354307502508, 0.9907111525535583, 0.0, 0.0, -2.294544219970703, 0.24140723049640656, 0.008545676216204464
27595, 0.060875263065099716, -0.16030986607074738, -0.019218014553189278, -0.026526212692260742, 129558.1953125, 156353.84375, 91820.0625, 118557.875, 141957.953125, 100836.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03562809154391289, 864.0, 0.003540284698829055, -0.004211996681988239, 0.9845196604728699, 0.0, 0.0, -2.295644760131836, 0.24102596938610077, 0.009274331614304295
27615, 0.06083891913294792, -0.1615544855594635, -0.01924380473792553, -0.0258970707654953, 129555.328125, 156355.75, 91814.53125, 118551.3359375, 141959.734375, 100834.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03749886527657509, 864.0, 0.008144037798047066, -0.004039424005895853, 0.9996400475502014, 0.0, 0.0, -2.296501874923706, 0.2407616376876831, 0.0084735528068696
27635, 0.05992157757282257, -0.1623767465353012, -0.020939901471138, -0.024434786289930344, 129554.6953125, 156353.84375, 91823.984375, 118552.0, 141963.015625, 100829.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0495702363550663, 864.0, 0.010843775235116482, 0.004216284491121769, 0.9880695939064026, 0.0, 0.0, -2.297717571258545, 0.24045580625534058, 0.009092415858343453
27655, 0.060424547642469406, -0.16407623887062073, -0.019938772544264793, -0.02451118640601635, 129555.328125, 156357.671875, 91820.7890625, 118554.1796875, 141960.234375, 100835.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07288049906492233, 884.0, 0.00547401700168848, 0.00173414614982903, 1.0083911418914795, 0.0, 0.0, -2.298762083053589, 0.24023151397705078, 0.008399238795431996
27675, 0.060736652463674545, -0.165073424577713, -0.019320225343108177, -0.02319677546620369, 129562.0390625, 156353.84375, 91825.1484375, 118549.8203125, 141965.296875, 100833.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047903548926115036, 884.0, 0.00046910715172998607, 0.0030373919289559126, 1.0001431703567505, 0.0, 0.0, -2.2995033264160156, 0.23982475697994232, 0.008716951207761803
27695, 0.061276670545339584, -0.16802513599395752, -0.018190819770097733, -0.025802824646234512, 129555.328125, 156355.75, 91827.4765625, 118555.6953125, 141960.234375, 100829.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04583382606506348, 884.0, 0.010595053434371948, 0.006029127631336451, 0.9941835403442383, 0.0, 0.0, -2.300499439239502, 0.23953863978385925, 0.008426398750629794
27715, 0.0604536198079586, -0.16813449561595917, -0.019543323665857315, -0.023243404924869537, 129551.4765625, 156357.671875, 91818.4609375, 118552.0, 141963.515625, 100834.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04934648796916008, 883.0, 0.006780766416341066, -0.005686537828296423, 0.9832800626754761, 0.0, 0.0, -2.301645517349243, 0.23908451199531555, 0.0073339394548655535
27735, 0.060213688760995865, -0.1711326688528061, -0.019537895917892456, -0.02639981359243393, 129556.9375, 156353.84375, 91816.5, 118552.0, 141958.453125, 100833.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05078770965337753, 883.0, 0.003122483380138874, 0.0023544705472886562, 0.9917810559272766, 0.0, 0.0, -2.3024742603302, 0.23869651556015015, 0.008010992362172023
27755, 0.05855803191661835, -0.17215415835380554, -0.022110747173428535, -0.025639766827225685, 129559.171875, 156355.75, 91814.53125, 118564.4140625, 141966.578125, 100829.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06617015600204468, 883.0, 0.00723505113273859, -0.004077900666743517, 0.9820252656936646, 0.0, 0.0, -2.303562641143799, 0.23836317658424377, 0.008616885551614582
27775, 0.058086901903152466, -0.17369060218334198, -0.02226334810256958, -0.025666214525699615, 129556.9375, 156353.84375, 91813.734375, 118550.484375, 141963.015625, 100830.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09146654605865479, 900.0, 0.006445405073463917, 0.010996287688612938, 1.0005558729171753, 0.0, 0.0, -2.3046581745147705, 0.23802247643470764, 0.009525438171288793
27795, 0.05764228478074074, -0.17418272793293, -0.022221675142645836, -0.02358178421854973, 129552.453125, 156355.75, 91816.5, 118549.8203125, 141962.515625, 100837.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08056394010782242, 900.0, 0.012713540345430374, 0.008878402411937714, 1.0005933046340942, 0.0, 0.0, -2.305325984954834, 0.2375669777393341, 0.010502781502738123
