timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26742, 0.4043663442134857, -0.07913164049386978, 0.2275485098361969, -0.022043857723474503, 128341.5546875, 156494.03125, 92091.9140625, 117034.890625, 141729.375, 100225.453125, 1.869032621383667, -0.4883313775062561, -1.2934130430221558, -3.1429789066314697, -1.5441340208053589, -1.5836138725280762, 0.0, 0.0, 0.057878006249666214, 527.0, 0.00979432463645935, -0.002276406390592456, 1.00904381275177, 0.0, 0.0, -2.3686487674713135, 0.6354873180389404, -0.018225788318084676
26762, 0.40943121910095215, -0.07947834581136703, 0.22924958169460297, -0.02025230973958969, 128346.9921875, 156494.03125, 92089.1484375, 117039.2421875, 141732.9375, 100222.34375, 1.725633978843689, -0.6811913847923279, -0.8964986801147461, -3.1797125339508057, -1.5457531213760376, -1.3795815706253052, 0.0, 0.0, 0.0698443278670311, 527.0, 0.0024864792358130217, -0.0049821133725345135, 1.024919033050537, 0.0, 0.0, -2.3691298961639404, 0.6392556428909302, -0.019125943556107014
26782, 0.41290655732154846, -0.07963047176599503, 0.2266361266374588, -0.01766522042453289, 128341.5546875, 156490.171875, 92092.2890625, 117032.71875, 141736.5, 100220.8359375, 1.5354431867599487, -0.9592878818511963, -0.7269522547721863, -3.134596109390259, -1.4244431257247925, -1.5164943933486938, 0.0, 0.0, 0.053672339767217636, 527.0, 0.011201770044863224, -0.0013339504366740584, 1.0302808284759521, 0.0, 0.0, -2.3701179027557373, 0.6442595720291138, -0.022391402465270712
26802, 0.4177946150302887, -0.08095260709524155, 0.22772032022476196, -0.018233956769108772, 128338.6875, 156494.03125, 92090.7421875, 117028.375, 141732.9375, 100213.9453125, 1.8074355125427246, -1.0951652526855469, -0.8046343326568604, -2.9239375591278076, -1.0214604139328003, -1.6531352996826172, 0.0, 0.0, 0.028196273371577263, 534.0, 0.010511872358620167, 0.005546489730477333, 1.0072649717330933, 0.0, 0.0, -2.3711295127868652, 0.6494758129119873, -0.021538870476251255
26822, 0.4239591360092163, -0.0823909193277359, 0.23203951120376587, -0.019237423315644264, 128340.921875, 156492.109375, 92089.9453125, 117034.890625, 141728.875, 100218.7890625, 1.7500280141830444, -1.2131388187408447, -0.7901304960250854, -3.0185751914978027, -0.8993034958839417, -2.020284414291382, 0.0, 0.0, -0.0008701365441083908, 534.0, 0.00784553773701191, -0.006418891716748476, 1.003508448600769, 0.0, 0.0, -2.3717448711395264, 0.6532219648361206, -0.022251824491638563
26842, 0.427739679813385, -0.0827614814043045, 0.22995543479919434, -0.01752733252942562, 128337.0859375, 156490.171875, 92089.9453125, 117025.3828125, 141731.15625, 100217.5, 1.2030447721481323, -1.0966238975524902, -0.47180795669555664, -3.3923768997192383, -1.126838207244873, -2.1854774951934814, 0.0, 0.0, -0.049477044492959976, 534.0, 0.008117029443383217, 0.0024596720468252897, 0.9950413107872009, 0.0, 0.0, -2.3722686767578125, 0.6581892371177673, -0.02259054953384134
26862, 0.43352216482162476, -0.08277023583650589, 0.23311685025691986, -0.014741177670657635, 128339.3203125, 156492.109375, 92078.140625, 117029.0546875, 141737.5, 100218.7890625, 0.7626721858978271, -0.7721536159515381, -0.21723030507564545, -3.6836023330688477, -1.5358132123947144, -2.0735652446746826, 0.0, 0.0, -0.09724199771881104, 552.0, 0.0058200545608997345, -0.0022017282899469137, 0.9997517466545105, 0.0, 0.0, -2.3728716373443604, 0.6622805595397949, -0.022597130280456616
26882, 0.43815118074417114, -0.08283229172229767, 0.2332386076450348, -0.01189503911882639, 128337.7265625, 156492.109375, 92086.0078125, 117029.0546875, 141736.21875, 100218.2578125, 0.5617174506187439, -0.6995745897293091, -0.5740588307380676, -3.6101393699645996, -1.6023446321487427, -2.5097665786743164, 0.0, 0.0, -0.1643737107515335, 552.0, 0.007122645154595375, 0.001271597808226943, 0.9819414019584656, 0.0, 0.0, -2.37351655960083, 0.6674087047576904, -0.022409085888729495
26902, 0.44273698329925537, -0.08285006135702133, 0.23275944590568542, -0.00904764048755169, 128337.0859375, 156494.03125, 92091.9140625, 117029.0546875, 141732.9375, 100221.59375, 0.6085728406906128, -0.6328972578048706, -0.6307273507118225, -3.2140541076660156, -1.4381368160247803, -3.171569585800171, 0.0, 0.0, -0.26686912775039673, 552.0, -0.00034805474570021033, -0.0006431231158785522, 0.986028790473938, 0.0, 0.0, -2.374150514602661, 0.6726058125495911, -0.02628742384097372
26922, 0.44806236028671265, -0.08334340155124664, 0.23378367722034454, -0.00763734569773078, 128344.4296875, 156494.03125, 92082.875, 117029.7265625, 141732.9375, 100218.2578125, 0.44262832403182983, -0.24549372494220734, -0.37566906213760376, -2.945270538330078, -1.2711105346679688, -3.6149485111236572, 0.0, 0.0, -0.3584577143192291, 467.0, 0.002270324155688286, 0.005250157788395882, 1.0086256265640259, 0.0, 0.0, -2.374457597732544, 0.6763945817947388, -0.025782641171625143
26943, 0.4515703618526459, -0.08296500891447067, 0.2294904589653015, -0.0041843899525702, 128336.453125, 156488.25, 92086.0078125, 117031.2265625, 141733.4375, 100221.59375, 0.39463505148887634, -0.22584901750087738, -0.7760086059570312, -2.705044984817505, -1.413622260093689, -3.6033973693847656, 0.0, 0.0, -0.4659443199634552, 467.0, 0.009381679818034172, 0.004526902921497822, 1.0026174783706665, 0.0, 0.0, -2.3752613067626953, 0.6813254952430725, -0.030792293251961707
26963, 0.457079142332077, -0.0834183543920517, 0.229448139667511, -0.0028949712868779898, 128341.5546875, 156494.03125, 92086.0078125, 117029.7265625, 141732.9375, 100218.7890625, 0.649135947227478, -0.3139849901199341, -1.1826037168502808, -2.773613691329956, -1.5178600549697876, -3.606762170791626, 0.0, 0.0, -0.5637819170951843, 467.0, 0.0066852387972176075, 0.0007746717892587185, 0.9900335073471069, 0.0, 0.0, -2.375704765319824, 0.6862837076187134, -0.029076544214673063
26983, 0.46215176582336426, -0.08491087704896927, 0.22893743216991425, -0.004508554935455322, 128336.453125, 156492.109375, 92082.078125, 117027.5546875, 141730.65625, 100216.2109375, 0.5061441659927368, -0.17166829109191895, -1.1058684587478638, -2.870708703994751, -1.3598544597625732, -3.8960626125335693, 0.0, 0.0, -0.6666198372840881, 432.0, 0.005612567998468876, -0.0033146776258945465, 0.9845393896102905, 0.0, 0.0, -2.3759632110595703, 0.6901676058769226, -0.0333190946649871
27003, 0.46694493293762207, -0.0844334065914154, 0.2274700403213501, -0.0009159857290796936, 128341.5546875, 156488.25, 92080.90625, 117032.71875, 141732.9375, 100227.71875, 0.38859403133392334, -0.3695240020751953, -1.286758303642273, -2.503582000732422, -1.097061276435852, -4.208422660827637, 0.0, 0.0, -0.7855775952339172, 432.0, 0.008692537434399128, -0.003961311653256416, 0.9722799062728882, 0.0, 0.0, -2.37660551071167, 0.6951644420623779, -0.03285078535700938
27022, 0.46993833780288696, -0.08505450934171677, 0.22120466828346252, -0.00033868334139697254, 128346.3515625, 156494.03125, 92077.7734375, 117036.2421875, 141731.15625, 100221.59375, 0.8518890738487244, -0.4346502721309662, -1.6511459350585938, -1.9019675254821777, -0.9987797141075134, -4.195611953735352, 0.0, 0.0, -0.854360818862915, 432.0, 0.0050405338406562805, 0.003460041945800185, 0.9866193532943726, 0.0, 0.0, -2.37685489654541, 0.6988756060600281, -0.03782229157180223
27042, 0.4754543900489807, -0.08594689518213272, 0.2215626984834671, -0.0006589270196855068, 128337.0859375, 156494.03125, 92078.140625, 117037.0625, 141731.15625, 100224.921875, 1.0195505619049072, -0.16433314979076385, -2.0912747383117676, -1.3288978338241577, -1.0183334350585938, -4.1119489669799805, 0.0, 0.0, -0.9516125321388245, 406.0, 0.010827099904417992, 0.006567410659044981, 1.0007075071334839, 0.0, 0.0, -2.377197504043579, 0.7035980224609375, -0.03988221578130984
27062, 0.47886592149734497, -0.08537255972623825, 0.21638928353786469, 0.002715648850426078, 128341.5546875, 156494.03125, 92087.1796875, 117031.8984375, 141734.234375, 100224.921875, 0.9062922596931458, 0.07738172262907028, -1.9118866920471191, -0.9344543218612671, -1.0137754678726196, -4.0809125900268555, 0.0, 0.0, -1.0523349046707153, 406.0, 0.013267198577523232, 0.007294466253370047, 0.9806254506111145, 0.0, 0.0, -2.377532482147217, 0.7071098685264587, -0.04137488211243221
27082, 0.48538243770599365, -0.08578677475452423, 0.2197408676147461, 0.0032591086346656084, 128336.453125, 156492.109375, 92081.703125, 117030.546875, 141731.15625, 100220.8359375, 1.0668220520019531, 0.1860440969467163, -1.647333025932312, -0.7913022041320801, -1.2001769542694092, -3.690838575363159, 0.0, 0.0, -1.1606330871582031, 406.0, 0.012749818153679371, 0.007321776822209358, 0.9732065796852112, 0.0, 0.0, -2.378065824508667, 0.7117884755134583, -0.04185318142744125
27102, 0.48653075098991394, -0.08591331541538239, 0.20910999178886414, 0.004508645739406347, 128331.984375, 156490.171875, 92077.34375, 117036.390625, 141732.4375, 100226.2109375, 1.1824584007263184, 0.06732087582349777, -1.9484260082244873, -0.955353319644928, -1.2430669069290161, -3.0979366302490234, 0.0, 0.0, -1.2822085618972778, 381.0, 0.007496967446058989, -6.347859743982553e-05, 0.9792177677154541, 0.0, 0.0, -2.378142833709717, 0.7162573337554932, -0.04554533956460508
27122, 0.4924237132072449, -0.085857093334198, 0.211565762758255, 0.006056506186723709, 128338.6875, 156492.109375, 92091.9140625, 117032.71875, 141724.828125, 100225.453125, 1.0418649911880493, -0.1455584615468979, -1.8431590795516968, -1.5147534608840942, -1.7172245979309082, -3.089449644088745, 0.0, 0.0, -1.3996292352676392, 381.0, 0.010022759437561035, 0.0024891344364732504, 0.9857345819473267, 0.0, 0.0, -2.3784470558166504, 0.7197715640068054, -0.04554949993218631
27142, 0.49646463990211487, -0.08585631847381592, 0.2094106525182724, 0.00755105447024107, 128343.15625, 156495.953125, 92076.1796875, 117035.5703125, 141732.9375, 100222.8828125, 0.7097299098968506, -0.11492301523685455, -1.4889016151428223, -1.7191659212112427, -2.2441208362579346, -3.1681673526763916, 0.0, 0.0, -1.4965505599975586, 358.0, 0.018738936632871628, 0.009367432445287704, 0.9697970747947693, 0.0, 0.0, -2.378756046295166, 0.7243785858154297, -0.04983448162615187
27162, 0.49906134605407715, -0.08549684286117554, 0.20408722758293152, 0.009886344894766808, 128339.3203125, 156492.109375, 92084.046875, 117033.3984375, 141736.5, 100222.125, 0.17177779972553253, -0.08589476346969604, -0.8686224818229675, -1.3635250329971313, -2.2314743995666504, -2.4025516510009766, 0.0, 0.0, -1.5874570608139038, 358.0, 0.011614138260483742, 0.007852857001125813, 1.0005390644073486, 0.0, 0.0, -2.3790018558502197, 0.7288217544555664, -0.05271444097256935
27182, 0.5056024789810181, -0.08604922145605087, 0.20970706641674042, 0.009547391906380653, 128328.1484375, 156490.171875, 92076.9765625, 117035.5703125, 141740.28125, 100225.6796875, -0.4223783612251282, -0.27594903111457825, -1.0110881328582764, -1.009529948234558, -1.667013168334961, -1.9981614351272583, 0.0, 0.0, -1.667665719985962, 358.0, 0.010389743372797966, 0.010318526066839695, 0.99667888879776, 0.0, 0.0, -2.3791873455047607, 0.7324118614196777, -0.05079462104363353
27202, 0.5094390511512756, -0.08620724081993103, 0.20850810408592224, 0.010008232668042183, 128338.6875, 156492.109375, 92078.140625, 117033.3984375, 141728.875, 100231.0546875, -0.813517689704895, -0.33246132731437683, -1.2098642587661743, -0.4501974582672119, -1.5570651292800903, -2.187263011932373, 0.0, 0.0, -1.7662173509597778, 340.0, 0.008393739350140095, 0.00871254038065672, 0.9971485137939453, 0.0, 0.0, -2.3794772624969482, 0.7368466854095459, -0.05480803069639836
27222, 0.5147149562835693, -0.08580099791288376, 0.21142078936100006, 0.011697174981236458, 128344.7578125, 156490.171875, 92084.046875, 117037.7421875, 141731.15625, 100224.921875, -1.024245023727417, -0.2704506516456604, -0.7271280884742737, -0.11485573649406433, -2.437272548675537, -2.152071475982666, 0.0, 0.0, -1.8720271587371826, 340.0, 0.01231647003442049, 0.003985423594713211, 0.9998076558113098, 0.0, 0.0, -2.379434108734131, 0.7402901649475098, -0.055996161867797295
27242, 0.5180819630622864, -0.08630318939685822, 0.20943544805049896, 0.010810211300849915, 128329.75, 156495.953125, 92087.9765625, 117039.2421875, 141733.4375, 100226.96875, -1.2007496356964111, -0.3227277398109436, -0.5480892658233643, 0.021507274359464645, -2.910644054412842, -1.8324412107467651, 0.0, 0.0, -1.9733998775482178, 340.0, 0.00964369997382164, 0.0027568237856030464, 0.9990752935409546, 0.0, 0.0, -2.379554271697998, 0.744892954826355, -0.05606744941099094
27262, 0.522189199924469, -0.08623203635215759, 0.20957617461681366, 0.011224531568586826, 128335.8203125, 156492.109375, 92082.078125, 117029.0546875, 141728.875, 100224.921875, -1.4727588891983032, -0.2587290406227112, -0.2844221591949463, 0.09577590227127075, -2.9222633838653564, -1.6787787675857544, 0.0, 0.0, -2.0535011291503906, 334.0, 0.01346807461231947, 0.005682550370693207, 1.0087831020355225, 0.0, 0.0, -2.3797717094421387, 0.7495598793029785, -0.05851575853320791
27282, 0.5301069021224976, -0.08607080578804016, 0.2197190523147583, 0.011605578474700451, 128329.75, 156488.25, 92078.9375, 117037.7421875, 141728.875, 100226.96875, -1.4156161546707153, -0.0907350406050682, -0.23399202525615692, 0.36821791529655457, -3.0942795276641846, -1.7156550884246826, 0.0, 0.0, -2.140554904937744, 334.0, 0.00659553799778223, 0.004643071908503771, 1.0098371505737305, 0.0, 0.0, -2.3796963691711426, 0.7528508305549622, -0.059476910775746426
27302, 0.533383846282959, -0.08626465499401093, 0.21763983368873596, 0.011002224870026112, 128334.21875, 156494.03125, 92082.078125, 117039.9140625, 141732.15625, 100228.2578125, -0.9219841957092285, -0.04823484271764755, -0.4838073253631592, 0.4863027334213257, -3.251636505126953, -1.6779252290725708, 0.0, 0.0, -2.24072527885437, 334.0, 0.009728455916047096, 0.00549416383728385, 1.011217474937439, 0.0, 0.0, -2.379940986633301, 0.7575386166572571, -0.06153066809758421
27322, 0.5379655361175537, -0.08636238425970078, 0.2190825641155243, 0.010163974016904831, 128330.3828125, 156492.109375, 92075.8046875, 117037.0625, 141744.328125, 100225.6796875, -1.0679560899734497, -0.11710663139820099, -0.4002218246459961, 0.6281542181968689, -3.3394784927368164, -1.4286481142044067, 0.0, 0.0, -2.3486180305480957, 324.0, 0.009201355278491974, 0.009469421580433846, 1.0203365087509155, 0.0, 0.0, -2.3802144527435303, 0.7607843279838562, -0.06141133448254612
27342, 0.5418306589126587, -0.08614908903837204, 0.21864964067935944, 0.009873980656266212, 128340.921875, 156492.109375, 92071.0703125, 117036.2421875, 141740.28125, 100226.96875, -1.367604374885559, -0.1754802167415619, -0.42004385590553284, 1.0443060398101807, -2.7073886394500732, -1.1072942018508911, 0.0, 0.0, -2.4533305168151855, 324.0, 0.007353339809924364, -0.00759632233530283, 1.006639003753662, 0.0, 0.0, -2.3802080154418945, 0.7657185196876526, -0.06475271485391555
27362, 0.5463551878929138, -0.08574438840150833, 0.2193436175584793, 0.009960433468222618, 128333.2578125, 156492.109375, 92076.9765625, 117029.7265625, 141728.875, 100230.296875, -0.9742459058761597, -0.0077422186732292175, -0.7769861221313477, 1.166913628578186, -2.179812431335449, -0.9103498458862305, 0.0, 0.0, -2.569974899291992, 324.0, 0.01150287501513958, -0.0019282412249594927, 1.0110746622085571, 0.0, 0.0, -2.3806185722351074, 0.7692580223083496, -0.06392633994609895
27382, 0.5500163435935974, -0.08587333559989929, 0.21818435192108154, 0.008753891102969646, 128327.515625, 156492.109375, 92080.109375, 117037.0625, 141729.375, 100229.0078125, -0.5245183110237122, 0.14284586906433105, -1.034057378768921, 1.2281239032745361, -2.2026541233062744, -0.4181782007217407, 0.0, 0.0, -2.6562068462371826, 307.0, 0.006140763871371746, -0.00043721540714614093, 1.0021295547485352, 0.0, 0.0, -2.3807532787323, 0.7737262845039368, -0.06894133418979036
27402, 0.5535051226615906, -0.0854032039642334, 0.21649594604969025, 0.009204142726957798, 128336.453125, 156490.171875, 92076.1796875, 117031.8984375, 141735.21875, 100220.3046875, -0.06168070808053017, 0.16972902417182922, -1.3344966173171997, 1.281074047088623, -2.512925148010254, -0.14244668185710907, 0.0, 0.0, -2.7427265644073486, 307.0, 0.01374333631247282, 0.0016798845026642084, 1.011671781539917, 0.0, 0.0, -2.3811326026916504, 0.778484046459198, -0.07029725250482274
27422, 0.5586326122283936, -0.08571168780326843, 0.21894095838069916, 0.007586270570755005, 128336.453125, 156490.171875, 92074.2109375, 117032.578125, 141735.21875, 100221.59375, 0.01594216376543045, 0.085957832634449, -0.9409834742546082, 1.2883278131484985, -2.9942712783813477, -0.40478718280792236, 0.0, 0.0, -2.819973945617676, 307.0, 0.015637468546628952, -0.0014860871015116572, 1.014695644378662, 0.0, 0.0, -2.381527900695801, 0.7821216583251953, -0.07127830107966535
27443, 0.5623344779014587, -0.08594056218862534, 0.21757392585277557, 0.0058601475320756435, 128334.21875, 156492.109375, 92073.0390625, 117030.40625, 141731.65625, 100229.0078125, -0.4636942446231842, 0.014213792979717255, -0.8197986483573914, 1.5004236698150635, -2.9124562740325928, -0.6962729692459106, 0.0, 0.0, -2.8802778720855713, 302.0, 0.012437825091183186, 0.00034169864375144243, 1.00735342502594, 0.0, 0.0, -2.3819968700408936, 0.7867048978805542, -0.07049185049321585
27462, 0.5680171847343445, -0.08692397177219391, 0.22135144472122192, 0.0029954470228403807, 128339.3203125, 156494.03125, 92078.140625, 117027.5546875, 141740.28125, 100219.546875, -0.627199649810791, 0.1708289086818695, -0.9619060158729553, 1.4799776077270508, -2.2861194610595703, -0.855239748954773, 0.0, 0.0, -2.9445741176605225, 302.0, 0.009967672638595104, -0.0006162895588204265, 1.0033915042877197, 0.0, 0.0, -2.3821470737457275, 0.7903869152069092, -0.07335964903729084
