timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48924, 0.5008848309516907, 0.47318124771118164, -0.036664336919784546, -0.06409326195716858, 128110.5546875, 156580.640625, 92846.2421875, 116565.6796875, 141569.296875, 99924.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.473064422607422, 209.0, 0.03820756822824478, 0.005608442705124617, 0.997565507888794, 0.0, 0.0, -2.176694631576538, 0.18563242256641388, -0.3332013790918596
48944, 0.5012375116348267, 0.47298550605773926, -0.03486564755439758, -0.06358851492404938, 128106.71875, 156584.484375, 92848.21875, 116567.171875, 141558.890625, 99921.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.46636962890625, 209.0, 0.04004951938986778, 0.005826806649565697, 1.0072312355041504, 0.0, 0.0, -2.1767001152038574, 0.1856846958398819, -0.33338456637610187
48964, 0.5005102753639221, 0.47166767716407776, -0.03785499185323715, -0.06819287687540054, 128094.5859375, 156578.703125, 92850.9921875, 116569.34375, 141560.671875, 99928.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.472742080688477, 211.0, 0.03621038421988487, 0.015965450555086136, 0.9977401494979858, 0.0, 0.0, -2.1766388416290283, 0.18564200401306152, -0.33518315399783166
48984, 0.5009565949440002, 0.47346940636634827, -0.0351470485329628, -0.058670252561569214, 128089.4765625, 156578.703125, 92860.8671875, 116557.6796875, 141561.46875, 99917.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.463470458984375, 211.0, 0.03186029568314552, 0.012356226332485676, 1.0025675296783447, 0.0, 0.0, -2.1766631603240967, 0.18568500876426697, -0.3337766186392021
49004, 0.50018709897995, 0.47219058871269226, -0.03813973441720009, -0.0631113275885582, 128087.2421875, 156578.703125, 92862.0546875, 116562.15625, 141569.296875, 99920.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.464099884033203, 211.0, 0.037843652069568634, 0.01213099341839552, 0.9964659810066223, 0.0, 0.0, -2.1766886711120605, 0.18568293750286102, -0.33428667236251414
49024, 0.5007758140563965, 0.47301816940307617, -0.034927207976579666, -0.0578179657459259, 128088.203125, 156580.640625, 92866.0078125, 116557.0, 141564.234375, 99930.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.469507217407227, 211.0, 0.03687738999724388, 0.0053581371903419495, 0.9994589686393738, 0.0, 0.0, -2.1766796112060547, 0.18573448061943054, -0.33341390702804496
49044, 0.5011281967163086, 0.4728010594844818, -0.033058252185583115, -0.0574522539973259, 128092.671875, 156582.5625, 92871.9296875, 116558.4921875, 141563.453125, 99924.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.469623565673828, 211.0, 0.039743516594171524, 0.005632393527776003, 1.0008914470672607, 0.0, 0.0, -2.176685333251953, 0.18565794825553894, -0.33337092270720176
49064, 0.5006970763206482, 0.4728701710700989, -0.03445879742503166, -0.05601302534341812, 128088.203125, 156578.703125, 92860.078125, 116550.4921875, 141565.234375, 99930.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.462581634521484, 211.0, 0.03194127231836319, 0.012436328455805779, 1.0006986856460571, 0.0, 0.0, -2.176776647567749, 0.18579885363578796, -0.33218003105756877
49084, 0.5016143321990967, 0.4736216962337494, -0.030186910182237625, -0.05125829204916954, 128088.84375, 156578.703125, 92856.921875, 116560.6640625, 141558.40625, 99933.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.47865867614746, 210.0, 0.0323566198348999, 0.008711958304047585, 1.0012840032577515, 0.0, 0.0, -2.1765236854553223, 0.1857423335313797, -0.331383119915295
49104, 0.5011654496192932, 0.47363606095314026, -0.031757500022649765, -0.05028068646788597, 128096.1796875, 156580.640625, 92847.8359375, 116562.8359375, 141560.671875, 99926.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.46286392211914, 210.0, 0.037091102451086044, 0.015520226210355759, 0.9936761856079102, 0.0, 0.0, -2.1766865253448486, 0.1856440156698227, -0.3334345719580179
49124, 0.5005062222480774, 0.4725962281227112, -0.03417104110121727, -0.053705617785453796, 128099.3828125, 156578.703125, 92838.34375, 116567.8515625, 141554.828125, 99921.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.461881637573242, 210.0, 0.03904363885521889, 0.005978159606456757, 1.0028347969055176, 0.0, 0.0, -2.176657199859619, 0.1856725960969925, -0.3325595323289809
49144, 0.500073254108429, 0.47270485758781433, -0.03535184636712074, -0.0520244762301445, 128105.1171875, 156576.78125, 92838.34375, 116571.515625, 141567.015625, 99926.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.4571590423584, 208.0, 0.03936464339494705, 0.013498937711119652, 1.0007188320159912, 0.0, 0.0, -2.1766774654388428, 0.18567320704460144, -0.3337980822412141
49164, 0.49935320019721985, 0.47164881229400635, -0.03772773593664169, -0.05525665357708931, 128107.3515625, 156576.78125, 92837.1640625, 116567.8515625, 141558.890625, 99922.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.457508087158203, 208.0, 0.03551197052001953, 0.012313258834183216, 1.0002833604812622, 0.0, 0.0, -2.17671275138855, 0.18566523492336273, -0.3338749107323355
49184, 0.49980905652046204, 0.4715755581855774, -0.034927498549222946, -0.05394158884882927, 128099.3828125, 156580.640625, 92852.171875, 116569.34375, 141560.1875, 99926.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.45702362060547, 207.0, 0.03522742912173271, 0.009714411571621895, 1.0008273124694824, 0.0, 0.0, -2.1766550540924072, 0.18570104241371155, -0.33403247445669393
49204, 0.500491738319397, 0.47263848781585693, -0.03128242492675781, -0.04801836609840393, 128100.9765625, 156580.640625, 92849.40625, 116562.8359375, 141552.5625, 99924.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.455127716064453, 207.0, 0.034086402505636215, 0.01465262658894062, 0.9968186616897583, 0.0, 0.0, -2.1766772270202637, 0.18564388155937195, -0.33440530000638685
49224, 0.5000454783439636, 0.4727211892604828, -0.03255951404571533, -0.04655804485082626, 128096.5078125, 156576.78125, 92856.125, 116555.6484375, 141562.453125, 99924.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.45275115966797, 207.0, 0.037059225142002106, 0.007727223448455334, 1.003531575202942, 0.0, 0.0, -2.1766815185546875, 0.1856691688299179, -0.3340532694634539
49244, 0.5005865097045898, 0.47351327538490295, -0.029637392610311508, -0.04197321832180023, 128076.0703125, 156574.859375, 92854.5390625, 116557.8203125, 141561.671875, 99927.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.45549201965332, 210.0, 0.03932853415608406, 0.008079112507402897, 0.9958482384681702, 0.0, 0.0, -2.176661252975464, 0.1856735646724701, -0.33330906969520424
49264, 0.5016295313835144, 0.47304895520210266, -0.02470238506793976, -0.04283367097377777, 128078.3046875, 156576.78125, 92856.921875, 116550.4921875, 141558.40625, 99926.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.450143814086914, 210.0, 0.03625744208693504, 0.010083618573844433, 1.0003420114517212, 0.0, 0.0, -2.1766226291656494, 0.18569104373455048, -0.33599770288584296
49284, 0.5018594264984131, 0.4733440577983856, -0.02338336408138275, -0.040507979691028595, 128086.609375, 156574.859375
