timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18477, 0.04344595968723297, 0.02008490264415741, 0.020236825570464134, -0.011064502410590649, 128503.0390625, 156444.046875, 91793.859375, 117303.484375, 141798.34375, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13476532697677612, 814.0, 0.013102409429848194, 0.0022952293511480093, 1.004571557044983, 0.0, 0.0, -2.155473470687866, 0.24292640388011932, -0.041303092162030756
18497, 0.0438234880566597, 0.019872291013598442, 0.01769246719777584, -0.010191431269049644, 128500.8046875, 156451.734375, 91798.953125, 117307.8359375, 141800.625, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14511394500732422, 814.0, 0.01074125338345766, -0.004926273133605719, 1.0006744861602783, 0.0, 0.0, -2.155691146850586, 0.2430533468723297, -0.04123099203430249
18517, 0.04415418952703476, 0.01967678777873516, 0.015407297760248184, -0.009385472163558006, 128505.2734375, 156449.8125, 91801.7109375, 117304.8359375, 141808.75, 100319.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14925675094127655, 814.0, 0.012905961833894253, -0.005066183395683765, 0.9962537288665771, 0.0, 0.0, -2.1558456420898438, 0.24323415756225586, -0.040754844918002874
18537, 0.04322253540158272, 0.01923363097012043, 0.010876588523387909, -0.00924649741500616, 128502.078125, 156447.890625, 91796.984375, 117308.5078125, 141804.1875, 100322.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16134485602378845, 817.0, 0.009733435697853565, 0.0038740094751119614, 1.0082933902740479, 0.0, 0.0, -2.1561145782470703, 0.24346144497394562, -0.03828695626383283
18557, 0.04480379819869995, 0.01867714524269104, 0.011813171207904816, -0.009619828313589096, 128505.9140625, 156445.96875, 91802.875, 117321.546875, 141789.734375, 100319.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16714972257614136, 817.0, 0.008582361973822117, 0.0027538228314369917, 1.00906503200531, 0.0, 0.0, -2.1561992168426514, 0.24367444217205048, -0.04002649586180402
18577, 0.04501072317361832, 0.017830582335591316, 0.010130196809768677, -0.010570144280791283, 128501.4453125, 156449.8125, 91799.75, 117301.984375, 141797.84375, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18573275208473206, 817.0, 0.008543391712009907, -0.0007008615066297352, 0.9978412389755249, 0.0, 0.0, -2.1563825607299805, 0.24393722414970398, -0.039384887578001695
18597, 0.044287897646427155, 0.017528170719742775, 0.006712164264172316, -0.010081154294312, 128498.5703125, 156451.734375, 91800.9140625, 117312.1796875, 141793.796875, 100317.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2085200697183609, 819.0, 0.006245556753128767, 7.91857237345539e-05, 1.0070658922195435, 0.0, 0.0, -2.156526565551758, 0.24393093585968018, -0.03890544667305822
18617, 0.04440817981958389, 0.01733511872589588, 0.0053486633114516735, -0.009225321933627129, 128497.609375, 156451.734375, 91798.5859375, 117301.1640625, 141797.0625, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2051822394132614, 819.0, 0.0077219512313604355, 0.0013675378868356347, 1.0235538482666016, 0.0, 0.0, -2.156682014465332, 0.24412721395492554, -0.03838485289273209
18637, 0.0444926880300045, 0.017160402610898018, 0.004104395397007465, -0.008550604805350304, 128498.2421875, 156447.890625, 91797.7890625, 117310.6796875, 141802.90625, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21248458325862885, 819.0, 0.011964092962443829, 0.0012003432493656874, 1.0214499235153198, 0.0, 0.0, -2.1568713188171387, 0.2441280037164688, -0.03868052399266759
18657, 0.04456518590450287, 0.016994278877973557, 0.003185470588505268, -0.008084731176495552, 128502.078125, 156445.96875, 91800.1171875, 117304.984375, 141793.796875, 100322.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20290197432041168, 812.0, 0.008527779020369053, -0.0005925916484557092, 1.000888705253601, 0.0, 0.0, -2.157088041305542, 0.2443753182888031, -0.03657709390475878
18677, 0.04462854191660881, 0.016828278079628944, 0.002614757977426052, -0.007585308980196714, 128511.984375, 156449.8125, 91800.1171875, 117310.0078125, 141796.0625, 100319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21113651990890503, 812.0, 0.004773093853145838, -0.001989067532122135, 0.9896571040153503, 0.0, 0.0, -2.1572299003601074, 0.24431343376636505, -0.036384208600072736
18697, 0.043324343860149384, 0.01691272109746933, -0.0005407072021625936, -0.006657677702605724, 128505.5859375, 156447.890625, 91801.7109375, 117301.984375, 141798.34375, 100314.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2400061935186386, 814.0, 0.009390158578753471, -0.005548841319978237, 1.0036022663116455, 0.0, 0.0, -2.157346487045288, 0.24442823231220245, -0.03691545031265674
18717, 0.04212149977684021, 0.015581133775413036, -0.003213531570509076, -0.008537785150110722, 128503.6796875, 156447.890625, 91803.6796875, 117303.484375, 141798.34375, 100329.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26636096835136414, 814.0, 0.012536267749965191, -0.0031508777756243944, 1.005003571510315, 0.0, 0.0, -2.1575591564178467, 0.24454998970031738, -0.03667294127740914
18737, 0.04235726594924927, 0.016575079411268234, -0.002739856718108058, -0.005794969387352467, 128502.7109375, 156451.734375, 91795.0234375, 117304.8359375, 141798.34375, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900329113006592, 814.0, 0.008879711851477623, -0.0018298592185601592, 0.993127167224884, 0.0, 0.0, -2.157653331756592, 0.244623601436615, -0.037777049795556523
18757, 0.04037778452038765, 0.01696046255528927, -0.006670239381492138, -0.004663220141083002, 128505.9140625, 156445.96875, 91794.65625, 117310.0078125, 141802.40625, 100321.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24539312720298767, 815.0, 0.011355058290064335, -0.005410092417150736, 0.9965965747833252, 0.0, 0.0, -2.157980442047119, 0.24477192759513855, -0.03789141606593039
18777, 0.041103754192590714, 0.015976492315530777, -0.004658484365791082, -0.006283197086304426, 128494.734375, 156447.890625, 91795.453125, 117310.0078125, 141800.625, 100322.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2514178454875946, 815.0, 0.004405578598380089, -0.0014406455447897315, 0.9965683221817017, 0.0, 0.0, -2.158112049102783, 0.24495859444141388, -0.03819665308458847
18797, 0.03937863931059837, 0.015623277053236961, -0.007556512486189604, -0.006349376402795315, 128504.3125, 156447.890625, 91795.0234375, 117304.8359375, 141796.0625, 100318.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26031264662742615, 815.0, 0.01281554251909256, 0.0009127224911935627, 1.0078920125961304, 0.0, 0.0, -2.1583340167999268, 0.24517247080802917, -0.03448103003373974
18817, 0.039671022444963455, 0.01526754628866911, -0.0061040520668029785, -0.00636247918009758, 128505.9140625, 156445.96875, 91783.2421875, 117305.65625, 141804.1875, 100322.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2780044972896576, 820.0, 0.010431426577270031, 0.0005927011370658875, 0.9843171834945679, 0.0, 0.0, -2.15844988822937, 0.24537339806556702, -0.036767353310289255
18837, 0.03955294191837311, 0.01514578890055418, -0.005696720443665981, -0.005839906632900238, 128505.2734375, 156451.734375, 91789.9296875, 117306.3359375, 141802.40625, 100324.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27426448464393616, 820.0, 0.010583632625639439, -0.004691349808126688, 0.9880408644676208, 0.0, 0.0, -2.158562421798706, 0.2455603927373886, -0.03730075595732259
18857, 0.04389743134379387, 0.015416267327964306, 0.003962603863328695, -0.004668739158660173, 128496.96875, 156445.96875, 91796.984375, 117309.328125, 141800.125, 100320.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2811741828918457, 820.0, 0.0026880784425884485, -0.003816789947450161, 0.9985678791999817, 0.0, 0.0, -2.1586575508117676, 0.2456621676683426, -0.03830770160581087
18877, 0.04148925840854645, 0.01507467869669199, -0.00044641128624789417, -0.004841840360313654, 128504.3125, 156449.8125, 91792.6953125, 117307.8359375, 141801.90625, 100323.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29875126481056213, 819.0, 0.011128279380500317, 0.0016355850966647267, 1.0003193616867065, 0.0, 0.0, -2.15891432762146, 0.24609503149986267, -0.03627344052525825
18897, 0.04395304620265961, 0.015231269411742687, 0.005185341462492943, -0.003987500909715891, 128505.9140625, 156451.734375, 91792.6953125, 117307.8359375, 141794.28125, 100324.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.339434951543808, 819.0, 0.007838920690119267, -0.007214556448161602, 0.9955792427062988, 0.0, 0.0, -2.1590747833251953, 0.24625852704048157, -0.03641594421491634
18917, 0.04533567652106285, 0.015002995729446411, 0.008518892340362072, -0.0037110282573848963, 128499.84375, 156447.890625, 91796.984375, 117303.484375, 141801.125, 100323.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3745146691799164, 819.0, 0.006046278867870569, -0.0028733655344694853, 1.0027474164962769, 0.0, 0.0, -2.1591434478759766, 0.24650859832763672, -0.03639620158899848
18937, 0.04551390931010246, 0.014934614300727844, 0.009262565523386002, -0.0031997892074286938, 128502.078125, 156447.890625, 91794.2265625, 117312.1796875, 141798.34375, 100325.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3815617263317108, 817.0, 0.00477868877351284, -1.6016474546631798e-05, 1.002342939376831, 0.0, 0.0, -2.1593122482299805, 0.246773362159729, -0.035060635583017134
18957, 0.04570620879530907, 0.01487384457141161, 0.009954326786100864, -0.0028925153892487288, 128509.75, 156447.890625, 91795.0234375, 117310.6796875, 141797.0625, 100320.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40260905027389526, 817.0, 0.006902828346937895, -0.0072931330651044846, 1.014866590499878, 0.0, 0.0, -2.1594295501708984, 0.24706420302391052, -0.033841080467917756
18977, 0.04644664749503136, 0.014778208918869495, 0.01149396039545536, -0.0027582121547311544, 128497.609375, 156447.890625, 91792.6953125, 117309.1796875, 141806.96875, 100321.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4446404278278351, 815.0, 0.007073082495480776, 0.003184357425197959, 1.012508749961853, 0.0, 0.0, -2.1593985557556152, 0.2472543716430664, -0.033490675686026816
18997, 0.04729185998439789, 0.013974378816783428, 0.012998256832361221, -0.004015135578811169, 128509.75, 156449.8125, 91799.75, 117304.8359375, 141792.5, 100322.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46888092160224915, 815.0, 0.00636767502874136, 0.00198696949519217, 0.9941956400871277, 0.0, 0.0, -2.15942120552063, 0.24758462607860565, -0.03450941951107172
19017, 0.04733685031533241, 0.012163789011538029, 0.01269618235528469, -0.007218551822006702, 128495.375, 156447.890625, 91789.9296875, 117297.640625, 141800.625, 100325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4922863245010376, 815.0, 0.012828304432332516, -0.0015426550526171923, 0.998190701007843, 0.0, 0.0, -2.159585475921631, 0.24777640402317047, -0.0335142960090324
19037, 0.04700230807065964, 0.013357463292777538, 0.011531634256243706, -0.004361147992312908, 128505.9140625, 156447.890625, 91782.875, 117301.984375, 141796.0625, 100324.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5028848648071289, 811.0, 0.00482588866725564, 0.008307378739118576, 0.9926936030387878, 0.0, 0.0, -2.1597208976745605, 0.24811963737010956, -0.03201849030975108
19057, 0.04723133146762848, 0.013270167633891106, 0.011351179331541061, -0.004364992491900921, 128504.3125, 156447.890625, 91785.2109375, 117303.484375, 141800.625, 100325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5302717685699463, 811.0, 0.007921543903648853, 0.001748601091094315, 1.0112767219543457, 0.0, 0.0, -2.1598143577575684, 0.24841874837875366, -0.030918491471330464
19077, 0.049396973103284836, 0.013072137720882893, 0.014997551217675209, -0.004416902549564838, 128498.2421875, 156445.96875, 91787.171875, 117296.140625, 141798.34375, 100329.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5659981966018677, 811.0, 0.008458412252366543, -0.0016076222527772188, 1.0162094831466675, 0.0, 0.0, -2.1600077152252197, 0.24888117611408234, -0.030813268264057298
19097, 0.04709416627883911, 0.01185623463243246, 0.009237810969352722, -0.006319177336990833, 128499.84375, 156447.890625, 91791.09375, 117304.15625, 141801.125, 100326.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5841844081878662, 810.0, 0.008513576351106167, 0.0007196632795967162, 0.9846320152282715, 0.0, 0.0, -2.1602842807769775, 0.24917687475681305, -0.03173662604151456
19117, 0.04931309446692467, 0.011634882539510727, 0.01273452490568161, -0.006194286979734898, 128503.6796875, 156447.890625, 91776.984375, 117309.1796875, 141799.625, 100325.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6079392433166504, 810.0, 0.006363066378980875, -0.007348263170570135, 0.9896740317344666, 0.0, 0.0, -2.160435438156128, 0.24950800836086273, -0.03169729313849091
19137, 0.055058691650629044, 0.011803594417870045, 0.023387329652905464, -0.005416346248239279, 128508.78125, 156449.8125, 91780.1171875, 117317.203125, 141807.453125, 100326.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6210588216781616, 810.0, 0.007451058831065893, -0.003046047408133745, 0.9982092380523682, 0.0, 0.0, -2.160524368286133, 0.24980613589286804, -0.031245622364119156
19157, 0.05601025000214577, 0.01069341879338026, 0.023798201233148575, -0.007358104456216097, 128504.3125, 156444.046875, 91791.09375, 117319.375, 141802.40625, 100319.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6452136039733887, 814.0, 0.009189059026539326, 0.0014728514943271875, 0.9988535046577454, 0.0, 0.0, -2.160655975341797, 0.2502322494983673, -0.032027064891152875
19177, 0.05615323781967163, 0.009899540804326534, 0.022349676117300987, -0.008561898022890091, 128506.546875, 156445.96875, 91791.09375, 117310.6796875, 141794.28125, 100323.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6656600832939148, 814.0, 0.009601344354450703, 0.0001267876650672406, 0.9976978898048401, 0.0, 0.0, -2.1606557369232178, 0.2505477964878082, -0.03222445293761228
19197, 0.056449342519044876, 0.009466833434998989, 0.0211039986461401, -0.008824939839541912, 128509.75, 156445.96875, 91787.96875, 117310.0078125, 141796.0625, 100326.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6832408905029297, 814.0, 0.009034312330186367, 0.0065477583557367325, 0.992839515209198, 0.0, 0.0, -2.1609084606170654, 0.2509039640426636, -0.03070572557867891
19217, 0.05686027929186821, 0.009294542483985424, 0.020001936703920364, -0.008424614556133747, 128502.7109375, 156447.890625, 91789.9296875, 117308.5078125, 141800.625, 100323.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.673319399356842, 813.0, 0.006904085632413626, -0.00023396973847411573, 1.000370979309082, 0.0, 0.0, -2.16088604927063, 0.25121158361434937, -0.03306286370609649
19237, 0.059088919311761856, 0.010239273309707642, 0.022500405088067055, -0.005860995035618544, 128506.546875, 156447.890625, 91789.1328125, 117310.6796875, 141796.5625, 100325.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500442028045654, 813.0, 0.011287432163953781, -0.00043641068623401225, 1.0086560249328613, 0.0, 0.0, -2.1610822677612305, 0.25127696990966797, -0.03213538724534906
19257, 0.059519968926906586, 0.010127152316272259, 0.021283069625496864, -0.005564429331570864, 128504.9453125, 156449.8125, 91787.171875, 117305.65625, 141798.34375, 100331.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6419432163238525, 813.0, 0.013375423848628998, 0.002697538584470749, 0.9966539144515991, 0.0, 0.0, -2.161130905151367, 0.2515406012535095, -0.0323067234483728
19277, 0.05982336774468422, 0.009004812687635422, 0.019859086722135544, -0.00724094407632947, 128503.6796875, 156447.890625, 91782.875, 117312.8515625, 141801.125, 100330.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.636027991771698, 808.0, 0.007632338907569647, -0.002611798932775855, 1.0007195472717285, 0.0, 0.0, -2.1612274646759033, 0.2517629861831665, -0.03329120660107055
19297, 0.06020036339759827, 0.008867557160556316, 0.018670707941055298, -0.0067081875167787075, 128503.6796875, 156447.890625, 91793.859375, 117310.0078125, 141798.84375, 100331.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.648033857345581, 808.0, 0.01312352903187275, 0.006453452166169882, 0.9858129024505615, 0.0, 0.0, -2.161314010620117, 0.25197261571884155, -0.03102132736430907
19317, 0.06099840626120567, 0.007007990498095751, 0.018382517620921135, -0.00969952717423439, 128504.9453125, 156449.8125, 91781.28125, 117318.703125, 141807.453125, 100321.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6554982662200928, 804.0, 0.007849080488085747, -0.000549562566448003, 0.9883770942687988, 0.0, 0.0, -2.16133189201355, 0.252153605222702, -0.03159290616600758
19337, 0.061353735625743866, 0.006821193732321262, 0.01715683937072754, -0.008965883404016495, 128511.34375, 156447.890625, 91774.2265625, 117310.6796875, 141800.125, 100326.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6470381021499634, 804.0, 0.009960466995835304, -0.0026100422255694866, 0.9917518496513367, 0.0, 0.0, -2.161377191543579, 0.25215578079223633, -0.030990447027024325
19357, 0.06080331280827522, 0.00698441918939352, 0.014138206839561462, -0.0074951681308448315, 128505.9140625, 156447.890625, 91777.3515625, 117316.53125, 141800.625, 100324.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6272829174995422, 804.0, 0.008432578295469284, 0.0005773351294919848, 0.9846881031990051, 0.0, 0.0, -2.1613807678222656, 0.2522509694099426, -0.030871155679897212
19377, 0.061072900891304016, 0.006842552684247494, 0.012818995863199234, -0.006688971072435379, 128505.9140625, 156449.8125, 91773.859375, 117310.6796875, 141800.625, 100326.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.60472571849823, 802.0, 0.006507945712655783, -0.007719509769231081, 0.9670295715332031, 0.0, 0.0, -2.1613173484802246, 0.25231313705444336, -0.031958119087226046
19397, 0.06131160631775856, 0.006719740107655525, 0.011451068334281445, -0.005786059889942408, 128502.078125, 156447.890625, 91781.28125, 117307.0078125, 141803.40625, 100331.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5923333764076233, 802.0, 0.005545382387936115, -0.005393034778535366, 0.9789677262306213, 0.0, 0.0, -2.1612274646759033, 0.25231844186782837, -0.03332766815823974
19417, 0.06093469262123108, 0.005725518334656954, 0.008839004673063755, -0.006617594975978136, 128504.9453125, 156447.890625, 91773.4296875, 117313.53125, 141809.734375, 100326.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.571563184261322, 802.0, 0.004383506719022989, -0.002820136956870556, 0.9818981885910034, 0.0, 0.0, -2.1610875129699707, 0.25241437554359436, -0.0328239138191999
19437, 0.06110715493559837, 0.005597885698080063, 0.0074739460833370686, -0.005495057441294193, 128496.640625, 156447.890625, 91780.9140625, 117310.0078125, 141792.5, 100328.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416501760482788, 802.0, 0.015312728472054005, 0.0027708911802619696, 0.9864605069160461, 0.0, 0.0, -2.161062479019165, 0.2523424029350281, -0.03194211273863402
19457, 0.06124299019575119, 0.005499945487827063, 0.00611283490434289, -0.004282411187887192, 128496.640625, 156445.96875, 91772.265625, 117310.6796875, 141810.53125, 100333.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.504406213760376, 802.0, 0.0035614173393696547, -0.0070216055028140545, 0.9887758493423462, 0.0, 0.0, -2.1608524322509766, 0.2523266673088074, -0.03320642595348678
19477, 0.06135677173733711, 0.005423381458967924, 0.004772513639181852, -0.0030607404187321663, 128504.3125, 156447.890625, 91778.15625, 117312.8515625, 141800.125, 100330.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4593896269798279, 802.0, 0.00879234354943037, -0.0032343962229788303, 0.9777260422706604, 0.0, 0.0, -2.1606242656707764, 0.25222262740135193, -0.033786877130581185
19497, 0.061439476907253265, 0.0053727878257632256, 0.003523859428241849, -0.0019964000675827265, 128511.984375, 156447.890625, 91783.609375, 117315.03125, 141802.90625, 100329.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4228328466415405, 806.0, 0.005586459767073393, -0.0014951928751543164, 1.001783013343811, 0.0, 0.0, -2.1603567600250244, 0.25215041637420654, -0.03355435367498534
