timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34311, 0.6758853793144226, -0.38762298226356506, -0.03602331131696701, -0.24893224239349365, 130773.0859375, 156325.078125, 93194.0078125, 120412.890625, 142567.75, 101638.4921875, 41.73749923706055, -0.2807767987251282, -24.436819076538086, 38.26699447631836, -22.40872573852539, -11.237643241882324, 72.54293823242188, 82.6042709350586, 3.352550506591797, 142.0, -0.0026882437523454428, 0.025968318805098534, 0.9813418388366699, 72.63848876953125, 82.54135131835938, -2.4917068481445312, 0.9146759510040283, 0.0668756902986148
34332, 0.674981415271759, -0.39157408475875854, -0.037353597581386566, -0.24808591604232788, 130764.109375, 156325.078125, 93186.09375, 120410.046875, 142571.828125, 101632.5234375, 41.71215057373047, -0.44649598002433777, -24.778696060180664, 37.87203598022461, -22.620662689208984, -10.863394737243652, 73.30308532714844, 82.7696762084961, 3.4518752098083496, 142.0, -0.005717805586755276, 0.023907281458377838, 0.9988592267036438, 73.1678466796875, 82.69876098632812, -2.4952518939971924, 0.913599967956543, 0.06786338142174525
34352, 0.6739972829818726, -0.3959292471408844, -0.03813493251800537, -0.24769441783428192, 130762.484375, 156325.078125, 93195.1875, 120418.1484375, 142575.890625, 101633.2734375, 41.069969177246094, -0.58790522813797, -24.952512741088867, 37.78986740112305, -22.336286544799805, -10.834726333618164, 73.46916961669922, 82.49051666259766, 3.5256412029266357, 139.0, -0.0011362554505467415, 0.019230099394917488, 1.000115990638733, 73.38656616210938, 82.48269653320312, -2.4996538162231445, 0.9123059511184692, 0.06830453643267163
34372, 0.6723742485046387, -0.39757630228996277, -0.04138686880469322, -0.24615953862667084, 130758.6171875, 156325.078125, 93209.03125, 120406.9765625, 142572.3125, 101632.3203125, 40.16912078857422, -0.7076407670974731, -23.750146865844727, 37.51607894897461, -22.043533325195312, -10.829405784606934, 69.3964614868164, 82.0924301147461, 3.5915544033050537, 139.0, -0.004347593057900667, 0.02143140695989132, 1.0015698671340942, 69.93208312988281, 82.10322570800781, -2.5040695667266846, 0.9109774827957153, 0.0719182913893239
34392, 0.6709634065628052, -0.4025460481643677, -0.04203196242451668, -0.2468271702528, 130760.859375, 156328.90625, 93200.7421875, 120402.59375, 142568.25, 101630.46875, 39.25752639770508, -0.5921850204467773, -22.308382034301758, 36.36847686767578, -22.201744079589844, -10.991509437561035, 65.32147216796875, 81.5528564453125, 3.6563634872436523, 139.0, -0.0004325418849475682, 0.022482525557279587, 0.9922736883163452, 65.9599609375, 81.5994873046875, -2.507542371749878, 0.9096571207046509, 0.07176047795030412
34412, 0.6706451177597046, -0.4066651463508606, -0.03884948790073395, -0.24454189836978912, 130760.859375, 156327.0, 93203.8984375, 120405.0078125, 142574.59375, 101635.3359375, 38.55515670776367, -0.3756454288959503, -21.257972717285156, 35.212158203125, -22.2004337310791, -10.973816871643066, 62.79519271850586, 80.95703125, 3.7001664638519287, 166.0, -0.005897584371268749, 0.019380830228328705, 1.0032869577407837, 63.23548889160156, 81.03034973144531, -2.5120415687561035, 0.9086164832115173, 0.07388712746399255
34432, 0.6689183712005615, -0.41021180152893066, -0.038804639130830765, -0.240823432803154, 130758.6171875, 156325.078125, 93209.828125, 120407.8515625, 142567.75, 101635.8828125, 37.53361892700195, -0.39383354783058167, -20.133071899414062, 34.4569206237793, -22.214431762695312, -10.661369323730469, 60.457130432128906, 80.7295913696289, 3.75301456451416, 166.0, -0.004949840717017651, 0.022057753056287766, 1.0070871114730835, 60.749969482421875, 80.66203308105469, -2.516170024871826, 0.9072730541229248, 0.07336250334264469
34452, 0.6678144335746765, -0.41546374559402466, -0.03632667288184166, -0.2412562519311905, 130760.2421875, 156325.078125, 93201.921875, 120404.125, 142576.875, 101627.109375, 36.32086181640625, -0.4043899178504944, -20.07999610900879, 33.71181869506836, -22.085163116455078, -10.856857299804688, 59.810970306396484, 80.13036346435547, 3.78061580657959, 166.0, 0.0015080284792929888, 0.027591601014137268, 1.0049996376037598, 59.947784423828125, 80.20887756347656, -2.5195670127868652, 0.9062488079071045, 0.07435421192866729
34472, 0.6659833192825317, -0.42171111702919006, -0.032370079308748245, -0.23790036141872406, 130758.0, 156325.078125, 93184.9140625, 120402.59375, 142567.75, 101626.359375, 35.38872528076172, -0.5165443420410156, -20.64263916015625, 32.72911071777344, -21.957523345947266, -11.576419830322266, 60.20523452758789, 78.58614349365234, 3.8056957721710205, 165.0, -0.004622879438102245, 0.018615208566188812, 1.0013089179992676, 60.2852783203125, 78.94111633300781, -2.5233542919158936, 0.9047197699546814, 0.07329882840984979
34491, 0.6643720269203186, -0.4231274724006653, -0.03369295224547386, -0.23525917530059814, 130759.625, 156327.0, 93186.8984375, 120399.0859375, 142572.3125, 101633.828125, 34.073177337646484, -0.6103777289390564, -21.19339370727539, 31.549102783203125, -22.088712692260742, -11.84449577331543, 60.530025482177734, 76.9356689453125, 3.815570592880249, 165.0, -0.001615450601093471, 0.02587827295064926, 0.992357075214386, 60.699066162109375, 77.43307495117188, -2.52698016166687, 0.9045442342758179, 0.07506289937608607
34511, 0.6640095114707947, -0.42813006043434143, -0.02844616025686264, -0.23565316200256348, 130751.890625, 156325.078125, 93178.984375, 120400.625, 142571.828125, 101630.46875, 32.7845458984375, -0.6878864169120789, -21.622169494628906, 30.3187255859375, -21.834423065185547, -11.784937858581543, 61.0355110168457, 75.12335968017578, 3.858177661895752, 160.0, -0.00699039688333869, 0.03377538546919823, 0.9974779486656189, 60.883697509765625, 75.35829162597656, -2.5309998989105225, 0.9033029079437256, 0.07377954902689156
34531, 0.6623766422271729, -0.43159621953964233, -0.026880256831645966, -0.23210947215557098, 130755.7578125, 156323.15625, 93195.1875, 120406.3203125, 142574.09375, 101633.828125, 32.097442626953125, -0.9676075577735901, -21.318132400512695, 29.612455368041992, -21.49560546875, -11.740047454833984, 59.574886322021484, 73.84754943847656, 3.882230281829834, 160.0, -0.01097328681498766, 0.02739628218114376, 1.0049551725387573, 59.83372497558594, 74.13619995117188, -2.533937692642212, 0.902647852897644, 0.07820997883841709
34551, 0.6615491509437561, -0.4354347288608551, -0.023221291601657867, -0.2297574281692505, 130746.3984375, 156325.078125, 93201.125, 120401.28125, 142576.375, 101633.828125, 30.98060417175293, -1.101395845413208, -20.430686950683594, 29.050098419189453, -21.054729461669922, -11.592337608337402, 57.35725021362305, 72.7474594116211, 3.919184446334839, 160.0, -0.0032532154582440853, 0.017905527725815773, 1.0118577480316162, 57.68327331542969, 72.91525268554688, -2.538071870803833, 0.9019498825073242, 0.07894068948871515
34572, 0.6605699062347412, -0.4393523037433624, -0.02006325125694275, -0.22793523967266083, 130751.890625, 156323.15625, 93182.9375, 120401.9375, 142571.328125, 101633.2734375, 29.757793426513672, -1.2131059169769287, -20.274829864501953, 28.28278350830078, -20.80823516845703, -11.500661849975586, 56.02214431762695, 71.5241470336914, 3.9633049964904785, 32766.0, -0.0010171332396566868, 0.019536839798092842, 1.006630301475525, 56.402862548828125, 71.86598205566406, -2.542112350463867, 0.9012247323989868, 0.0740510710093409
34591, 0.6610099673271179, -0.44312432408332825, -0.013196826912462711, -0.22572672367095947, 130753.5078125, 156323.15625, 93189.671875, 120402.8125, 142564.5, 101632.5234375, 29.06085777282715, -1.4135212898254395, -20.72278594970703, 27.667701721191406, -21.247194290161133, -11.501502990722656, 56.00322341918945, 71.30192565917969, 4.011658668518066, 32766.0, -0.0041384450159966946, 0.01694323867559433, 0.99671471118927, 56.100738525390625, 71.42411804199219, -2.544818162918091, 0.9011435508728027, 0.07888758710374906
34611, 0.6603716015815735, -0.4468346834182739, -0.009463674388825893, -0.22312122583389282, 130758.0, 156325.078125, 93194.8046875, 120396.8984375, 142570.03125, 101637.9375, 28.774614334106445, -1.4766154289245605, -20.391061782836914, 26.81719398498535, -21.69745635986328, -11.247840881347656, 55.30875015258789, 71.07972717285156, 4.032952785491943, 32766.0, -0.0040704780258238316, 0.02027089148759842, 0.9923099279403687, 55.458526611328125, 71.16487121582031, -2.548940420150757, 0.9005199670791626, 0.07762115204721771
34632, 0.6595112085342407, -0.4512939155101776, -0.006300873123109341, -0.22200269997119904, 130750.6484375, 156328.90625, 93190.0546875, 120401.9375, 142571.328125, 101636.6328125, 28.347198486328125, -1.2019559144973755, -20.015897750854492, 25.993703842163086, -21.699230194091797, -10.799406051635742, 54.42060470581055, 70.51654052734375, 4.029805660247803, 687.0, -0.007278510369360447, 0.016711575910449028, 0.9774997234344482, 54.790252685546875, 70.82945251464844, -2.5518362522125244, 0.9000306129455566, 0.07850972448947674
34652, 0.6596490740776062, -0.4565671384334564, -0.0008354418096132576, -0.2231980264186859, 130746.78125, 156323.15625, 93192.03125, 120396.8984375, 142580.453125, 101637.9375, 27.323453903198242, -1.060467004776001, -19.780458450317383, 25.244140625, -21.100439071655273, -10.410231590270996, 52.830013275146484, 69.17510223388672, 4.014724254608154, 687.0, -0.010030878707766533, 0.020386483520269394, 0.9825836420059204, 53.15327453613281, 69.45359802246094, -2.5557260513305664, 0.8999480605125427, 0.07782205825792124
34672, 0.6593740582466125, -0.4593293070793152, 0.003148965071886778, -0.21774645149707794, 130751.890625, 156323.15625, 93194.8046875, 120397.5546875, 142570.03125, 101631.21875, 26.474090576171875, -1.2531075477600098, -19.244905471801758, 24.313135147094727, -20.630096435546875, -10.379231452941895, 51.55706787109375, 67.35140991210938, 3.9985504150390625, 687.0, -0.014851194806396961, 0.02337266318500042, 0.9713553190231323, 52.04975891113281, 67.91754150390625, -2.5596814155578613, 0.8995217680931091, 0.0762908017892239
34692, 0.6598403453826904, -0.46419498324394226, 0.00865746196359396, -0.2171756476163864, 130749.6484375, 156321.25, 93180.578125, 120401.0625, 142572.8125, 101639.9921875, 25.871707916259766, -1.5252960920333862, -19.357200622558594, 23.704254150390625, -20.63180160522461, -10.244860649108887, 50.902992248535156, 66.70674896240234, 3.9950904846191406, 718.0, -0.012012333609163761, 0.013908102177083492, 0.977791428565979, 51.20733642578125, 67.020263671875, -2.562429428100586, 0.8998251557350159, 0.07568672229137524
34712, 0.6592698693275452, -0.46750664710998535, 0.01065176259726286, -0.21293891966342926, 130751.265625, 156323.15625, 93180.9609375, 120401.28125, 142579.953125, 101633.828125, 25.291973114013672, -1.760362148284912, -20.178564071655273, 23.356948852539062, -20.06194305419922, -9.988039016723633, 50.53144836425781, 65.78104400634766, 3.97880220413208, 718.0, -0.006427583750337362, 0.02034621685743332, 0.9653550982475281, 50.87074279785156, 66.20242309570312, -2.5663533210754395, 0.8995587229728699, 0.07528883916547748
34731, 0.6601477861404419, -0.47088879346847534, 0.01587981916964054, -0.20913353562355042, 130740.671875, 156325.078125, 93194.0078125, 120399.75, 142566.453125, 101640.75, 24.261808395385742, -1.7464444637298584, -20.09042739868164, 22.957378387451172, -19.903528213500977, -9.727178573608398, 48.99681091308594, 65.34394073486328, 3.9645934104919434, 718.0, -0.01220614742487669, 0.02650212123990059, 0.9779046177864075, 49.402252197265625, 65.60102844238281, -2.5691146850585938, 0.8995313048362732, 0.07435872312913934
34751, 0.6592521667480469, -0.4740355610847473, 0.015892207622528076, -0.20493538677692413, 130755.7578125, 156325.078125, 93188.078125, 120417.9296875, 142576.875, 101631.21875, 23.59230613708496, -1.619130253791809, -19.551841735839844, 22.28969383239746, -20.182519912719727, -9.273490905761719, 47.568538665771484, 65.36478424072266, 3.938406467437744, 734.0, -0.0009823223808780313, 0.022439807653427124, 0.9984849095344543, 48.10575866699219, 65.66859436035156, -2.572767972946167, 0.8995318412780762, 0.07375159038487909
34771, 0.6611267924308777, -0.4772929251194, 0.022502359002828598, -0.20112158358097076, 130749.6484375, 156325.078125, 93188.078125, 120392.515625, 142578.65625, 101636.6328125, 23.49616813659668, -1.499680519104004, -19.349742889404297, 21.273168563842773, -19.73036766052246, -9.112968444824219, 47.2562255859375, 63.603065490722656, 3.897742748260498, 734.0, 0.006556678097695112, 0.01959044113755226, 0.987571120262146, 47.5360107421875, 64.05970764160156, -2.575657844543457, 0.8996090292930603, 0.07531730750679358
34791, 0.660213053226471, -0.4828433394432068, 0.020832911133766174, -0.20289666950702667, 130748.0234375, 156321.25, 93182.9375, 120360.3125, 142571.015625, 101634.578125, 22.966447830200195, -1.6031700372695923, -19.401838302612305, 18.341638565063477, -19.391151428222656, -9.169933319091797, 46.56638717651367, 0.0, 3.7994978427886963, 740.0, -0.0023013034369796515, 0.01946558617055416, 0.9872336387634277, 46.56638717651367, 0.0, -2.5790722370147705, 0.8998400568962097, 0.0690582954103621
34811, 0.6599999070167542, -0.48601946234703064, 0.020595021545886993, -0.1964063197374344, 130745.15625, 156325.078125, 93184.1171875, 120309.921875, 142576.875, 101627.6640625, 22.235273361206055, -1.6885054111480713, -19.612892150878906, 11.069931983947754, -19.17970085144043, -9.736133575439453, 45.750667572021484, 0.0, 3.5401954650878906, 740.0, 0.0010327695636078715, 0.01294614840298891, 1.0048110485076904, 45.750667572021484, 0.0, -2.582920789718628, 0.8998306393623352, 0.06351848975859395
34831, 0.6592180728912354, -0.4897981584072113, 0.01926889456808567, -0.19011132419109344, 130751.890625, 156325.078125, 93179.78125, 120295.25, 142570.53125, 101622.25, 21.797306060791016, -1.5417975187301636, -19.91900062561035, 0.9415739178657532, -19.008628845214844, -10.94359302520752, 45.17593002319336, 0.0, 3.160837411880493, 740.0, -0.0005978203844279051, 0.02092640846967697, 0.9852892160415649, 45.17593002319336, 0.0, -2.585186719894409, 0.9000374674797058, 0.057983675825135465
34851, 0.6595893502235413, -0.49314433336257935, 0.021909570321440697, -0.18191075325012207, 130749.6484375, 156325.078125, 93184.9140625, 120281.4453125, 142583.703125, 101623.546875, 21.655046463012695, -1.4051989316940308, -20.086294174194336, -9.651013374328613, -18.46114730834961, -12.256064414978027, 44.9421501159668, 0.0, 2.7221827507019043, 737.0, 0.0053445505909621716, 0.008101588115096092, 0.998435378074646, 44.9421501159668, 0.0, -2.5882678031921387, 0.900394082069397, 0.049509371413480587
34872, 0.6601957678794861, -0.4972643554210663, 0.02873149700462818, -0.16592486202716827, 130751.890625, 156323.15625, 93180.546875, 120278.3828125, 142581.421875, 101625.8046875, 21.52193260192871, -1.386048436164856, -20.132505416870117, -19.99246597290039, -17.351032257080078, -13.22765827178955, 44.763275146484375, 0.0, 2.2657887935638428, 737.0, -0.0037657271604985, 0.016165973618626595, 0.9703838229179382, 44.763275146484375, 0.0, -2.591174602508545, 0.9008365869522095, 0.04123538737985686
34892, 0.6593424081802368, -0.4986872673034668, 0.028939366340637207, -0.16024544835090637, 130760.859375, 156325.078125, 93166.3203125, 120304.8828125, 142580.9375, 101629.1640625, 22.22615623474121, -1.4711142778396606, -20.783199310302734, -27.830564498901367, -16.51266098022461, -13.779787063598633, 46.26995849609375, 0.0, 1.8444854021072388, 737.0, -0.012027135118842125, 0.013195628300309181, 0.9941033124923706, 46.26995849609375, 0.0, -2.5932776927948, 0.9013333320617676, 0.03964583840570272
34912, 0.6594393253326416, -0.500746488571167, 0.03437602147459984, -0.14633698761463165, 130754.75, 156323.15625, 93171.0703125, 120338.3984375, 142575.078125, 101629.71875, 22.934823989868164, -1.540202260017395, -22.013330459594727, -31.379552841186523, -16.117782592773438, -14.055390357971191, 48.14009475708008, 0.0, 1.4961323738098145, 736.0, -0.010476107709109783, 0.012559788301587105, 1.0124698877334595, 48.14009475708008, 0.0, -2.595832347869873, 0.9020119309425354, 0.03360762898028456
34932, 0.6601598262786865, -0.5031095743179321, 0.04132971167564392, -0.13235071301460266, 130760.859375, 156325.078125, 93165.140625, 120365.3515625, 142575.078125, 101637.390625, 23.232345581054688, -1.5950628519058228, -23.49009132385254, -31.094520568847656, -16.089357376098633, -13.842260360717773, 49.570499420166016, 0.0, 1.22605562210083, 736.0, -0.018510857596993446, 0.011388636194169521, 1.0115454196929932, 49.570499420166016, 0.0, -2.5971548557281494, 0.9026100039482117, 0.02703247024282009
