timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23808, 0.8544369339942932, -0.05246053263545036, 0.09480350464582443, 0.009813227690756321, 128593.4609375, 156582.5625, 93716.828125, 117168.203125, 141626.28125, 100250.2578125, 45.46244812011719, -0.576982319355011, -49.68473434448242, 73.41270446777344, -1.9899860620498657, -12.426889419555664, 91.62448120117188, 66.77909851074219, 5.106762886047363, 138.0, 0.0036569919902831316, -0.004806859884411097, 1.0027456283569336, 95.62232971191406, 68.9439697265625, -2.2321815490722656, 0.949073851108551, 0.12589748571109322
23828, 0.8566803336143494, -0.05256132036447525, 0.08421412110328674, -0.0015996849397197366, 128591.8515625, 156582.5625, 93708.8828125, 117170.375, 141618.15625, 100245.625, 48.42987060546875, -0.47302213311195374, -51.52027130126953, 76.59476470947266, -2.329920530319214, -12.853133201599121, 96.22924041748047, 69.17730712890625, 5.257628440856934, 138.0, 0.010358015075325966, 0.0018721380038186908, 1.0079835653305054, 99.83604431152344, 72.85575866699219, -2.2322371006011963, 0.950225293636322, 0.1269043228324729
23848, 0.8583185076713562, -0.052800748497247696, 0.07266248017549515, -0.014186735264956951, 128603.0390625, 156584.484375, 93698.9609375, 117175.3984375, 141622.21875, 100255.1015625, 50.68330764770508, -0.27029484510421753, -53.25574493408203, 80.57850646972656, -3.0879571437835693, -13.540678977966309, 100.11613464355469, 73.08429718017578, 5.417357921600342, 122.0, -0.001747185131534934, -0.0045196316204965115, 1.0119503736495972, 104.34797668457031, 76.68247985839844, -2.232710599899292, 0.9517937302589417, 0.13177012531368656
23868, 0.8596003651618958, -0.052518513053655624, 0.061024971306324005, -0.025676395744085312, 128602.40625, 156578.703125, 93712.0625, 117173.375, 141619.9375, 100247.671875, 53.18447494506836, 0.019909128546714783, -55.729400634765625, 84.45948028564453, -3.9872868061065674, -13.882856369018555, 109.12736511230469, 77.03233337402344, 5.575970649719238, 122.0, 0.013935985043644905, 0.0014561499701812863, 1.0205508470535278, 108.58091735839844, 79.86990356445312, -2.2333874702453613, 0.9528548121452332, 0.13283428075773174
23888, 0.8607221245765686, -0.05315752327442169, 0.04977010190486908, -0.039387550204992294, 128604.0078125, 156584.484375, 93706.8984375, 117173.2265625, 141628.546875, 100258.4375, 55.959075927734375, 0.06061449646949768, -57.669273376464844, 88.00980377197266, -4.682648181915283, -14.076081275939941, 109.12736511230469, 80.23776245117188, 5.718584060668945, 122.0, 0.014688967727124691, 0.00262989429756999, 1.03737211227417, 112.34052276611328, 80.8421630859375, -2.234382152557373, 0.9534686803817749, 0.13383720599722457
23908, 0.8611699342727661, -0.05411454662680626, 0.03780793398618698, -0.0537639781832695, 128615.828125, 156580.640625, 93702.140625, 117186.2734375, 141621.71875, 100252.296875, 58.43320083618164, 0.09756490588188171, -58.865821838378906, 90.97203826904297, -4.940122604370117, -14.064316749572754, 117.2166748046875, 80.94320678710938, 5.883745193481445, 127.0, 0.016981253400444984, 0.00354486214928329, 1.041232705116272, 116.57608795166016, 80.99928283691406, -2.2356529235839844, 0.9542604684829712, 0.1384013616647324
23928, 0.860811173915863, -0.05413015931844711, 0.025097977370023727, -0.065810926258564, 128603.0390625, 156580.640625, 93713.2578125, 117187.7734375, 141620.4375, 100252.296875, 61.34113693237305, 0.24129541218280792, -60.40909957885742, 94.26012420654297, -5.064425945281982, -13.797998428344727, 120.56315612792969, 81.69422912597656, 6.049224853515625, 127.0, 0.005275949835777283, 0.010026647709310055, 1.016936182975769, 119.9954833984375, 81.60685729980469, -2.237359046936035, 0.954869270324707, 0.14009117318540237
23948, 0.8610635995864868, -0.05597664415836334, 0.015201984904706478, -0.08053970336914062, 128612.9609375, 156584.484375, 93708.09375, 117188.4453125, 141622.21875, 100246.1640625, 63.82072448730469, 0.15364405512809753, -61.340728759765625, 97.92826080322266, -5.6291117668151855, -13.913122177124023, 123.22029113769531, 81.69422912597656, 6.242813587188721, 127.0, 0.008161680772900581, 0.003079458372667432, 1.0280755758285522, 122.86271667480469, 82.46287536621094, -2.2391881942749023, 0.9551437497138977, 0.14564074840456578
23968, 0.8627417087554932, -0.06227659061551094, 0.010006415657699108, -0.10243722051382065, 128603.0390625, 156582.5625, 93695.78125, 117179.75, 141616.65625, 100251.0078125, 65.72061920166016, 0.18590277433395386, -61.9316520690918, 101.23257446289062, -6.098598003387451, -14.36658000946045, 125.93087005615234, 82.4769287109375, 6.411779880523682, 129.0, 0.0013873304706066847, -0.0028378309216350317, 1.0376030206680298, 125.4256820678711, 82.85162353515625, -2.241273880004883, 0.955284595489502, 0.14727878063088518
23988, 0.8637933135032654, -0.06393544375896454, 0.0037487533409148455, -0.10967563092708588, 128607.515625, 156582.5625, 93708.8828125, 117192.1171875, 141626.765625, 100244.1171875, 67.95197296142578, 0.3245237469673157, -63.40583419799805, 103.80587768554688, -6.053287982940674, -15.337512016296387, 128.8597412109375, 82.98543548583984, 6.568023204803467, 129.0, 0.012362019158899784, -0.00035444932291284204, 1.0307492017745972, 128.5166473388672, 83.39247131347656, -2.242906093597412, 0.9553064703941345, 0.14563807204690823
24008, 0.8638057112693787, -0.06636954843997955, -0.004602483939379454, -0.11636786162853241, 128614.5625, 156582.5625, 93710.078125, 117187.7734375, 141619.9375, 100248.9609375, 70.13298797607422, 0.44903087615966797, -65.10260772705078, 105.93619537353516, -5.88081169128418, -16.160184860229492, 130.2533721923828, 83.60706329345703, 6.730193614959717, 128.0, 0.009254294447600842, -0.002966247033327818, 1.0353046655654907, 130.01730346679688, 83.59304809570312, -2.2455389499664307, 0.9553194046020508, 0.15108523871851892
24028, 0.8635972738265991, -0.0690605416893959, -0.012729671783745289, -0.12195196747779846, 128617.4296875, 156584.484375, 93691.0234375, 117189.9453125, 141617.65625, 100253.0546875, 72.10602569580078, 0.5609230399131775, -65.8541259765625, 107.87014770507812, -5.8247294425964355, -16.748058319091797, 130.5574493408203, 83.82504272460938, 6.905632495880127, 128.0, 0.004238182678818703, 0.0010791438398882747, 1.0168218612670898, 130.42706298828125, 83.73959350585938, -2.2474443912506104, 0.9551892280578613, 0.1545364604894006
24048, 0.8629183173179626, -0.07179427146911621, -0.021275674924254417, -0.12593354284763336, 128611.3515625, 156582.5625, 93706.5078125, 117185.59375, 141622.703125, 100246.921875, 73.6767578125, 0.3355277478694916, -66.41537475585938, 109.37467956542969, -5.670180797576904, -17.387983322143555, 131.92044067382812, 83.82504272460938, 7.085845470428467, 128.0, 0.014930982142686844, -0.001443397020921111, 1.0214104652404785, 131.46212768554688, 83.85884094238281, -2.249946117401123, 0.9547223448753357, 0.15624830798993913
24068, 0.8628849983215332, -0.07459568977355957, -0.027369273826479912, -0.12816418707370758, 128609.75, 156582.5625, 93697.765625, 117179.75, 141623.5, 100244.1171875, 74.76251220703125, 0.1370650827884674, -67.4343032836914, 110.66670989990234, -5.757923126220703, -17.843198776245117, 131.92044067382812, 84.16077423095703, 7.287093639373779, 130.0, 0.012780108489096165, -0.0017131477361544967, 1.014883041381836, 133.1263427734375, 84.41947937011719, -2.2528316974639893, 0.9543245434761047, 0.1607096506322256
24088, 0.8615142703056335, -0.07667947560548782, -0.03629755601286888, -0.12730178236961365, 128611.3515625, 156580.640625, 93702.140625, 117190.6171875, 141626.765625, 100251.765625, 75.63391876220703, 0.28777626156806946, -68.18668365478516, 111.44851684570312, -5.989194393157959, -18.291915893554688, 133.9180908203125, 84.5833969116211, 7.507263660430908, 130.0, 0.0032216093968600035, -0.003229700028896332, 1.0327785015106201, 133.57237243652344, 84.40005493164062, -2.2547214031219482, 0.9540058374404907, 0.1627351143730661
24108, 0.860454261302948, -0.07869476079940796, -0.04355604946613312, -0.12490960210561752, 128616.796875, 156580.640625, 93691.8125, 117179.75, 141621.71875, 100243.5859375, 76.29600524902344, 0.42215627431869507, -68.3213882446289, 112.34273529052734, -5.961706638336182, -18.418655395507812, 133.9180908203125, 84.66632080078125, 7.751964569091797, 130.0, 0.007259675767272711, 0.002168788341805339, 1.016817569732666, 133.36785888671875, 84.54359436035156, -2.2574024200439453, 0.9532322883605957, 0.16663147536404452
24128, 0.8593289256095886, -0.08293627202510834, -0.05007012560963631, -0.12684080004692078, 128600.8046875, 156582.5625, 93700.9453125, 117195.796875, 141623.5, 100246.921875, 76.8260726928711, 0.43445101380348206, -68.13221740722656, 113.05274963378906, -6.033319473266602, -18.5627384185791, 133.48458862304688, 84.8283462524414, 8.012001991271973, 136.0, 0.006568646989762783, -0.0013119440991431475, 1.0123188495635986, 133.45799255371094, 85.13470458984375, -2.259996175765991, 0.9526230096817017, 0.17356486056601977
24148, 0.8583258390426636, -0.08548418432474136, -0.05525481328368187, -0.1234271302819252, 128609.75, 156574.859375, 93705.3125, 117183.421875, 141626.28125, 100242.828125, 76.73416900634766, 0.44679728150367737, -68.05938720703125, 113.89132690429688, -6.2773895263671875, -18.965288162231445, 132.41534423828125, 85.24694061279297, 8.278975486755371, 136.0, 0.004517467226833105, -0.008006763644516468, 1.0021406412124634, 132.44944763183594, 85.26284790039062, -2.2620773315429688, 0.9517543315887451, 0.1755915200201757
24168, 0.8590452075004578, -0.08781781047582626, -0.05452633649110794, -0.11873555183410645, 128609.1171875, 156580.640625, 93687.84375, 117188.59375, 141627.5625, 100244.875, 76.4143295288086, 0.13316825032234192, -67.7312240600586, 114.75786590576172, -6.232846736907959, -19.366443634033203, 132.45486450195312, 85.4229965209961, 8.570524215698242, 136.0, 0.00888129509985447, -0.004039173945784569, 1.0044963359832764, 132.16427612304688, 85.08804321289062, -2.2639403343200684, 0.9508667588233948, 0.18200873943564225
24188, 0.8582687377929688, -0.09058798104524612, -0.05675069987773895, -0.11486180126667023, 128600.8046875, 156580.640625, 93704.9140625, 117179.75, 141624.0, 100240.25, 76.54231262207031, -0.251802921295166, -68.09444427490234, 115.03532409667969, -5.959589004516602, -19.83875846862793, 132.9022979736328, 85.39757537841797, 8.877321243286133, 133.0, 0.004523126408457756, -0.0017793329898267984, 0.9984965920448303, 132.74835205078125, 85.41127014160156, -2.2659122943878174, 0.9503556489944458, 0.1909513304277705
24208, 0.8569619655609131, -0.09180382639169693, -0.059449203312397, -0.10696377605199814, 128600.171875, 156580.640625, 93691.8125, 117187.7734375, 141619.9375, 100244.875, 76.09387969970703, -0.2653941810131073, -68.35445404052734, 114.98950958251953, -5.842227935791016, -20.40424919128418, 132.76316833496094, 85.52078247070312, 9.234718322753906, 133.0, -0.0004989364533685148, -0.004127779509872198, 0.9839533567428589, 132.74436950683594, 85.88206481933594, -2.2677884101867676, 0.9492365121841431, 0.19572401653850477
24228, 0.8563587665557861, -0.09454613924026489, -0.0595315583050251, -0.10254716873168945, 128615.828125, 156578.703125, 93692.609375, 117186.2734375, 141615.875, 100238.203125, 75.13438415527344, -0.2754923701286316, -68.27643585205078, 114.8172836303711, -6.164609909057617, -20.906164169311523, 133.5404052734375, 85.98208618164062, 9.618378639221191, 133.0, -0.0007823185878805816, -0.008548600599169731, 0.9931450486183167, 133.1969757080078, 86.47099304199219, -2.2694451808929443, 0.9484021663665771, 0.20356097038983376
24248, 0.8549036383628845, -0.09642218053340912, -0.061293382197618484, -0.09578035771846771, 128610.71875, 156584.484375, 93696.1796875, 117177.5703125, 141629.046875, 100246.921875, 75.07425689697266, -0.39174196124076843, -68.81624603271484, 114.9471435546875, -6.904213905334473, -21.46672248840332, 133.97572326660156, 86.83789825439453, 10.029638290405273, 149.0, 0.007429603487253189, 0.0053124506957829, 0.9914165735244751, 133.51519775390625, 86.91134643554688, -2.2713866233825684, 0.9473773241043091, 0.21177344744991644
24268, 0.8548875451087952, -0.09868154674768448, -0.05877932533621788, -0.08999236673116684, 128601.7734375, 156580.640625, 93715.6328125, 117189.1171875, 141630.34375, 100248.2109375, 75.55966186523438, -0.2760723829269409, -68.96365356445312, 114.68540954589844, -7.297968864440918, -22.066558837890625, 132.09231567382812, 87.39289855957031, 10.434062957763672, 149.0, -0.0008095592493191361, -0.002031324664130807, 0.9823905825614929, 132.22036743164062, 86.98080444335938, -2.2727718353271484, 0.9464939832687378, 0.21974156728066863
24288, 0.8521842956542969, -0.09998471289873123, -0.0628703162074089, -0.08231662958860397, 128596.9609375, 156580.640625, 93694.9921875, 117179.75, 141624.5, 100248.9609375, 75.14096069335938, -0.06310324370861053, -67.71119689941406, 114.24562072753906, -6.9281697273254395, -22.14877700805664, 130.06527709960938, 87.08601379394531, 10.862776756286621, 149.0, 0.005696393549442291, 0.003953665494918823, 0.9794010519981384, 130.0433349609375, 86.37164306640625, -2.273967742919922, 0.9456952810287476, 0.22458088301424822
24308, 0.8521648049354553, -0.10282738506793976, -0.059343405067920685, -0.07879043370485306, 128608.140625, 156580.640625, 93698.9609375, 117186.2734375, 141624.5, 100243.5859375, 73.93717956542969, -0.08997893333435059, -66.58253479003906, 113.61029052734375, -6.595790863037109, -21.88711929321289, 129.78573608398438, 86.66160583496094, 11.291152000427246, 155.0, 0.0050927624106407166, 0.0006558446912094951, 0.9951480031013489, 129.67333984375, 86.35977172851562, -2.275371789932251, 0.9446879625320435, 0.23333620604847077
24328, 0.85035240650177, -0.1025276631116867, -0.06008465588092804, -0.06760583072900772, 128594.09375, 156580.640625, 93707.6953125, 117179.0703125, 141633.109375, 100241.5390625, 73.1730728149414, -0.1119941771030426, -66.43772888183594, 113.0852279663086, -6.524187088012695, -21.799448013305664, 128.12391662597656, 86.53353118896484, 11.716280937194824, 155.0, -0.007975847460329533, -0.005538584664463997, 0.999628484249115, 128.09133911132812, 85.93502807617188, -2.2764785289764404, 0.9438067674636841, 0.24241391990052713
24348, 0.8491047620773315, -0.10427641123533249, -0.05894907936453819, -0.061679087579250336, 128597.296875, 156580.640625, 93687.84375, 117184.09375, 141622.21875, 100243.5859375, 72.2784423828125, -0.12968072295188904, -65.50943756103516, 112.49758911132812, -5.971179962158203, -22.13979148864746, 127.63175201416016, 86.1655044555664, 12.155609130859375, 152.0, 0.008261206559836864, -0.001043871627189219, 1.0173369646072388, 127.55074310302734, 85.78359985351562, -2.2773752212524414, 0.9428722858428955, 0.2506704997437596
24368, 0.8481626510620117, -0.1055421233177185, -0.05653401091694832, -0.05473114550113678, 128600.8046875, 156578.703125, 93712.8515625, 117171.0546875, 141628.546875, 100245.625, 70.81886291503906, -0.14351359009742737, -65.22996520996094, 111.76984405517578, -5.605611801147461, -22.440658569335938, 126.39004516601562, 85.93130493164062, 12.612091064453125, 152.0, -0.0014755367301404476, 0.004016381222754717, 0.995132327079773, 126.4804458618164, 85.72840881347656, -2.2781877517700195, 0.9420959949493408, 0.25886622554741
24388, 0.8474602699279785, -0.10641675442457199, -0.05310733616352081, -0.047405581921339035, 128597.9296875, 156582.5625, 93692.2109375, 117179.75, 141626.765625, 100242.828125, 69.84951782226562, -0.2631751000881195, -64.60867309570312, 110.58924865722656, -5.534376621246338, -22.475862503051758, 125.02515411376953, 85.8116226196289, 13.092126846313477, 152.0, -0.005532028153538704, -0.0051397476345300674, 0.984838604927063, 124.99252319335938, 85.46900939941406, -2.2788808345794678, 0.9416913986206055, 0.2680282147808096
24408, 0.8460829854011536, -0.10758240520954132, -0.05111051723361015, -0.04146704077720642, 128597.9296875, 156582.5625, 93705.7109375, 117170.375, 141621.71875, 100240.03125, 68.97308349609375, -0.25900542736053467, -63.729068756103516, 109.21524047851562, -5.210644245147705, -22.548484802246094, 125.4281997680664, 85.93929290771484, 13.57994270324707, 146.0, 0.004258818458765745, -0.0020728735253214836, 0.989546000957489, 125.18228149414062, 85.68812561035156, -2.279533624649048, 0.9408444166183472, 0.27696155284882773
24428, 0.844948947429657, -0.10756069421768188, -0.048141542822122574, -0.033189211040735245, 128597.296875, 156580.640625, 93696.9765625, 117171.0546875, 141618.15625, 100242.828125, 67.89117431640625, -0.1440925896167755, -63.78489303588867, 107.87683868408203, -5.305464744567871, -22.92695426940918, 124.72599792480469, 85.93929290771484, 14.083229064941406, 146.0, -0.0016125774709507823, -0.011848922818899155, 0.9716535806655884, 124.56338500976562, 85.85980224609375, -2.280087471008301, 0.9401269555091858, 0.28656118205165476
24448, 0.8437703847885132, -0.10829883813858032, -0.04523307830095291, -0.027568284422159195, 128597.296875, 156580.640625, 93702.5390625, 117179.0703125, 141619.9375, 100242.078125, 66.75419616699219, -0.14864711463451385, -63.4396858215332, 106.1190185546875, -5.872008323669434, -23.261497497558594, 122.93568420410156, 86.15772247314453, 14.57201862335205, 146.0, 0.002883253153413534, -0.00851005595177412, 0.9968333840370178, 122.97021484375, 86.32029724121094, -2.2803313732147217, 0.9397492408752441, 0.29227774684646973
