timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20438, 0.25499966740608215, -0.09216754138469696, 0.1916629672050476, -0.022303789854049683, 128323.0078125, 156467.109375, 91836.5703125, 116861.671875, 141609.90625, 100216.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14926530420780182, 666.0, 0.005700505338609219, -0.004262253176420927, 0.9979426264762878, 0.0, 0.0, -2.221468448638916, 0.401415079832077, -0.012323896024322649
20458, 0.2597866356372833, -0.09252144396305084, 0.19137923419475555, -0.021716056391596794, 128316.3046875, 156461.34375, 91838.53125, 116861.671875, 141612.6875, 100210.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23642559349536896, 668.0, 0.003436510916799307, -0.004603318404406309, 1.0258711576461792, 0.0, 0.0, -2.222309112548828, 0.4050149917602539, -0.009279122234120609
20478, 0.26283007860183716, -0.09286173433065414, 0.18656113743782043, -0.020931217819452286, 128323.0078125, 156467.109375, 91831.84375, 116860.171875, 141602.796875, 100213.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32701054215431213, 668.0, 0.003802623599767685, 0.003522450802847743, 1.0129753351211548, 0.0, 0.0, -2.2229063510894775, 0.40767428278923035, -0.009614499598054266
20498, 0.2659547030925751, -0.09377206861972809, 0.18256431818008423, -0.02156738191843033, 128323.0078125, 156467.109375, 91838.8984375, 116870.359375, 141606.34375, 100212.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41605785489082336, 668.0, 0.010551710613071918, -0.005593015346676111, 1.0029860734939575, 0.0, 0.0, -2.223633289337158, 0.4101569354534149, -0.008772257757688029
20518, 0.26963070034980774, -0.094569131731987, 0.18057601153850555, -0.0217528585344553, 128324.609375, 156463.265625, 91841.6640625, 116867.5078125, 141606.84375, 100212.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49897560477256775, 645.0, 0.008313247933983803, 0.0025722894351929426, 0.9957698583602905, 0.0, 0.0, -2.224804401397705, 0.41356533765792847, -0.006647617122926374
20538, 0.27419808506965637, -0.09583643078804016, 0.18148864805698395, -0.023021332919597626, 128316.3046875, 156465.1875, 91837.734375, 116868.1875, 141598.234375, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5683721303939819, 645.0, -0.002983566140756011, 0.004131274297833443, 1.000728964805603, 0.0, 0.0, -2.225677490234375, 0.4168512225151062, -0.005068338572293702
20558, 0.2775498926639557, -0.09658076614141464, 0.1793401539325714, -0.022591518238186836, 128325.2421875, 156463.265625, 91836.5703125, 116861.671875, 141605.859375, 100210.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6256112456321716, 645.0, 0.002842644928023219, -0.0008144579478539526, 1.0219348669052124, 0.0, 0.0, -2.226398468017578, 0.4192117154598236, -0.006713080725888293
20578, 0.2801842987537384, -0.0966716781258583, 0.17557084560394287, -0.020278804004192352, 128325.2421875, 156467.109375, 91845.59375, 116868.859375, 141608.625, 100214.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6789311170578003, 656.0, 0.0054420107044279575, -0.0048858304508030415, 0.999518871307373, 0.0, 0.0, -2.227351188659668, 0.42225149273872375, -0.0053059420650810925
20598, 0.28626546263694763, -0.09833213686943054, 0.1819702386856079, -0.022430652752518654, 128321.4140625, 156465.1875, 91835.7734375, 116866.015625, 141600.015625, 100217.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7323093414306641, 656.0, 0.0018175790319219232, -0.001610806561075151, 1.0112897157669067, 0.0, 0.0, -2.228158473968506, 0.42474067211151123, -0.0029392161080008987
20618, 0.2892814874649048, -0.09987151622772217, 0.17977294325828552, -0.02405923791229725, 128331.9453125, 156467.109375, 91842.03125, 116872.5234375, 141613.1875, 100212.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7739732265472412, 656.0, -0.003144283778965473, -0.013313967734575272, 1.0174648761749268, 0.0, 0.0, -2.2289371490478516, 0.42770320177078247, -0.003199098030266001
20638, 0.2930617928504944, -0.10080122202634811, 0.1800636500120163, -0.023759806528687477, 128319.8125, 156463.265625, 91828.7109375, 116868.1875, 141609.125, 100213.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8100471496582031, 627.0, -0.0027692345902323723, -0.0008362914668396115, 1.0091800689697266, 0.0, 0.0, -2.229844808578491, 0.4306200444698334, -0.0024932857731293535
20658, 0.29690995812416077, -0.10141582787036896, 0.18060551583766937, -0.022580601274967194, 128323.6484375, 156463.265625, 91835.7734375, 116868.859375, 141602.296875, 100210.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8398277163505554, 627.0, 0.0057351659052073956, -0.0004804643103852868, 1.013800859451294, 0.0, 0.0, -2.2304017543792725, 0.43304985761642456, -0.0024519657430519992
20678, 0.2995869815349579, -0.10114488750696182, 0.17787425220012665, -0.018740087747573853, 128322.046875, 156467.109375, 91834.96875, 116872.5234375, 141606.34375, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8724989295005798, 627.0, 0.0011983556905761361, -0.0025154477916657925, 1.0038881301879883, 0.0, 0.0, -2.2313432693481445, 0.4360666275024414, -0.002060659511062535
20698, 0.3024153709411621, -0.10255728662014008, 0.17574626207351685, -0.019827377051115036, 128319.1796875, 156465.1875, 91833.8046875, 116868.859375, 141613.6875, 100209.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9095922708511353, 623.0, 0.007480924483388662, -0.00849414337426424, 1.0016273260116577, 0.0, 0.0, -2.231942892074585, 0.43906569480895996, 0.0003858921371722865
20718, 0.3041984438896179, -0.10291235148906708, 0.17033517360687256, -0.017787901684641838, 128319.1796875, 156465.1875, 91838.8984375, 116872.5234375, 141604.078125, 100211.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9513479471206665, 623.0, 0.0039450484327971935, -0.000253939040703699, 0.9954023957252502, 0.0, 0.0, -2.2323250770568848, 0.4411271810531616, -0.002650077287796487
20738, 0.3078385889530182, -0.10306626558303833, 0.17120878398418427, -0.015351543202996254, 128322.046875, 156463.265625, 91827.9140625, 116875.375, 141607.34375, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0057657957077026, 610.0, -0.003327948274090886, -0.0002871182805392891, 1.0068520307540894, 0.0, 0.0, -2.233043670654297, 0.4441027343273163, -0.00010290689395700816
20758, 0.311682790517807, -0.10426637530326843, 0.17284667491912842, -0.016061119735240936, 128329.7109375, 156465.1875, 91838.8984375, 116872.5234375, 141606.34375, 100210.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.06123685836792, 610.0, -0.0024578513111919165, -0.01348001416772604, 0.993077278137207, 0.0, 0.0, -2.2336456775665283, 0.44623222947120667, 0.0015636439700628948
20778, 0.3152361512184143, -0.10496781021356583, 0.17375563085079193, -0.015182697214186192, 128325.8828125, 156467.109375, 91836.5703125, 116875.375, 141613.1875, 100208.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1308786869049072, 610.0, -0.001158377737738192, -0.004381721373647451, 1.0076433420181274, 0.0, 0.0, -2.2342610359191895, 0.44909197092056274, 0.0012950368568651676
20798, 0.31757795810699463, -0.10594681650400162, 0.1711561232805252, -0.015140935778617859, 128322.375, 156469.03125, 91824.78125, 116868.1875, 141600.015625, 100210.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1577969789505005, 608.0, 0.0013760786969214678, -0.011138499714434147, 0.9926774501800537, 0.0, 0.0, -2.2346620559692383, 0.45128384232521057, 0.0023167273088521723
20818, 0.32343804836273193, -0.10614995658397675, 0.178800567984581, -0.013135325163602829, 128329.7109375, 156463.265625, 91822.8203125, 116871.03125, 141607.34375, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1756941080093384, 608.0, -0.00047532987082377076, -0.007228370290249586, 0.9787677526473999, 0.0, 0.0, -2.2353508472442627, 0.4540485441684723, 0.003917016018718033
20838, 0.32605114579200745, -0.10678818821907043, 0.17679797112941742, -0.012294725514948368, 128322.046875, 156465.1875, 91825.1484375, 116879.0390625, 141598.734375, 100212.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2235220670700073, 608.0, 0.005494834389537573, -0.005255938973277807, 0.9749943614006042, 0.0, 0.0, -2.2359468936920166, 0.45691415667533875, 0.007083230661551141
20858, 0.32790321111679077, -0.10637785494327545, 0.17264439165592194, -0.008138058707118034, 128328.1171875, 156465.1875, 91826.75, 116873.203125, 141604.078125, 100210.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2997312545776367, 588.0, 0.004627680405974388, -0.0014330598060041666, 0.9829518795013428, 0.0, 0.0, -2.2364439964294434, 0.45912107825279236, 0.006118077723559816
20878, 0.32961976528167725, -0.10767896473407745, 0.16814173758029938, -0.008854804560542107, 128328.1171875, 156469.03125, 91829.078125, 116875.375, 141604.5625, 100213.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.38392174243927, 588.0, -0.0009014715324155986, -0.0014313935535028577, 0.9811704158782959, 0.0, 0.0, -2.236778497695923, 0.4620983898639679, 0.007733090187605098
20898, 0.3337624669075012, -0.10753769427537918, 0.17053528130054474, -0.005626476835459471, 128331.3125, 156465.1875, 91824.78125, 116876.8671875, 141605.0625, 100218.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4615826606750488, 588.0, 0.008340884000062943, -0.0017036802601069212, 0.9971314072608948, 0.0, 0.0, -2.2372207641601562, 0.4649426341056824, 0.011040656082779866
20918, 0.3366573452949524, -0.10845033824443817, 0.16917692124843597, -0.005327953491359949, 128328.1171875, 156465.1875, 91827.546875, 116867.3671875, 141609.625, 100219.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5400570631027222, 606.0, 0.004920014645904303, -6.20642676949501e-05, 0.9980331063270569, 0.0, 0.0, -2.2377495765686035, 0.4669766128063202, 0.011984487861707008
20938, 0.3388423025608063, -0.10829455405473709, 0.16604748368263245, -0.0018525804625824094, 128323.6484375, 156463.265625, 91835.34375, 116868.1875, 141598.234375, 100219.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6160908937454224, 606.0, 0.004607329145073891, -0.0008101368439383805, 0.9875146150588989, 0.0, 0.0, -2.238152027130127, 0.4696223735809326, 0.013754465535281968
20958, 0.3428342640399933, -0.10844547301530838, 0.16836270689964294, 0.0005391071899794042, 128321.4140625, 156465.1875, 91824.78125, 116876.8671875, 141604.5625, 100214.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.676849603652954, 606.0, -0.006276234053075314, -0.0033527810592204332, 0.9881070852279663, 0.0, 0.0, -2.2382898330688477, 0.47188815474510193, 0.015463019258913685
20978, 0.3456366956233978, -0.10841983556747437, 0.16717010736465454, 0.0030988671351224184, 128330.3515625, 156465.1875, 91822.8203125, 116869.5390625, 141598.234375, 100211.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7275736331939697, 586.0, 0.0005921593401581049, 0.001028483617119491, 0.9834995865821838, 0.0, 0.0, -2.2384328842163086, 0.4743981659412384, 0.013149563714159946
20998, 0.34740880131721497, -0.10914156585931778, 0.16313573718070984, 0.003327165497466922, 128324.28125, 156463.265625, 91818.09375, 116872.5234375, 141608.625, 100215.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7718497514724731, 586.0, 0.007158892694860697, -0.004027749877423048, 0.986028254032135, 0.0, 0.0, -2.238520860671997, 0.47716665267944336, 0.0163157748731714
21018, 0.3494502604007721, -0.10923124104738235, 0.15995222330093384, 0.004887818358838558, 128331.9453125, 156465.1875, 91823.984375, 116872.5234375, 141604.5625, 100212.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8453553915023804, 578.0, 0.0010671576019376516, -0.007764521520584822, 0.9694527983665466, 0.0, 0.0, -2.238964557647705, 0.4792107939720154, 0.016205351688408795
21038, 0.35314732789993286, -0.10911739617586136, 0.16144147515296936, 0.006829367019236088, 128328.1171875, 156465.1875, 91824.78125, 116874.0234375, 141610.90625, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9156389236450195, 578.0, 0.0019107951084151864, -0.0021485157776623964, 0.9990957975387573, 0.0, 0.0, -2.238879680633545, 0.4820803701877594, 0.01754501447351851
21058, 0.35634124279022217, -0.10890942811965942, 0.1615254282951355, 0.00898529589176178, 128330.3515625, 156467.109375, 91823.984375, 116870.21875, 141604.5625, 100218.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9792629480361938, 578.0, 0.0072809504345059395, 0.0018671120051294565, 0.9932341575622559, 0.0, 0.0, -2.2390451431274414, 0.48386338353157043, 0.018346541685652345
21078, 0.35909780859947205, -0.10839466750621796, 0.16048495471477509, 0.011850178241729736, 128322.6796875, 156463.265625, 91818.09375, 116873.203125, 141610.40625, 100216.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.041425943374634, 567.0, 0.005301917437463999, 0.0011212336830794811, 0.9841318130493164, 0.0, 0.0, -2.2390663623809814, 0.4865732491016388, 0.019759470716359702
21098, 0.36165258288383484, -0.10890170931816101, 0.1591164767742157, 0.011660255491733551, 128320.4453125, 156463.265625, 91819.6875, 116879.71875, 141604.5625, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.10245943069458, 567.0, 0.00744264991953969, -0.0014650920638814569, 1.0082471370697021, 0.0, 0.0, -2.239138126373291, 0.4891684055328369, 0.018412427193403025
21118, 0.36631205677986145, -0.10817071050405502, 0.16356925666332245, 0.014847219921648502, 128325.8828125, 156465.1875, 91813.3671875, 116879.71875, 141604.5625, 100214.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.126232147216797, 567.0, 0.0025625156704336405, 0.0006681102095171809, 0.9959644675254822, 0.0, 0.0, -2.239381790161133, 0.49120670557022095, 0.020708782125293396
21138, 0.3694360554218292, -0.10804835706949234, 0.16426078975200653, 0.015916502103209496, 128328.75, 156465.1875, 91810.671875, 116875.375, 141601.015625, 100214.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1497843265533447, 555.0, -0.0014879489317536354, -0.0050058080814778805, 1.0032098293304443, 0.0, 0.0, -2.2393836975097656, 0.49383068084716797, 0.019560655223719515
21158, 0.37198784947395325, -0.10661657899618149, 0.16350147128105164, 0.020233921706676483, 128320.4453125, 156465.1875, 91823.1875, 116876.0546875, 141613.6875, 100219.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1840662956237793, 555.0, -0.002680431352928281, -0.004096574615687132, 1.0007226467132568, 0.0, 0.0, -2.2394649982452393, 0.4958312511444092, 0.01937651007239376
21178, 0.37357741594314575, -0.10769027471542358, 0.1604781448841095, 0.017544208094477654, 128325.8828125, 156463.265625, 91818.09375, 116879.0390625, 141609.625, 100217.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.191894292831421, 555.0, 0.0044103460386395454, -0.0016855818685144186, 0.9851928353309631, 0.0, 0.0, -2.2394416332244873, 0.4985925257205963, 0.02266379519918139
21198, 0.37700143456459045, -0.10804841667413712, 0.16282279789447784, 0.016666309908032417, 128332.5859375, 156463.265625, 91814.96875, 116877.546875, 141605.0625, 100214.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1783061027526855, 544.0, 0.004576214589178562, -0.002922440180554986, 0.9923592209815979, 0.0, 0.0, -2.2394866943359375, 0.5011966228485107, 0.02167319367636667
21218, 0.3795885145664215, -0.10729529708623886, 0.16280339658260345, 0.0186398196965456, 128327.4765625, 156465.1875, 91819.2578125, 116872.3828125, 141611.40625, 100213.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.16347074508667, 544.0, 0.002111851703375578, -0.0031601660884916782, 1.0108215808868408, 0.0, 0.0, -2.2396292686462402, 0.5031657814979553, 0.020401434590412933
21238, 0.3818494975566864, -0.10708408057689667, 0.16194255650043488, 0.019077446311712265, 128330.984375, 156465.1875, 91823.1875, 116879.71875, 141605.0625, 100214.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.162360429763794, 544.0, 0.0008032871410250664, 0.003924752585589886, 0.9948651194572449, 0.0, 0.0, -2.2397820949554443, 0.5060519576072693, 0.022214760834121917
21258, 0.38333213329315186, -0.10672622919082642, 0.15910696983337402, 0.019998954609036446, 128329.7109375, 156461.34375, 91808.2734375, 116869.5390625, 141604.5625, 100219.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1630656719207764, 542.0, 0.0031530873384326696, -7.893540896475315e-05, 1.0007233619689941, 0.0, 0.0, -2.2396316528320312, 0.5080002546310425, 0.021126812031937902
21278, 0.38641902804374695, -0.1069938912987709, 0.1609412580728531, 0.019376534968614578, 128326.515625, 156463.265625, 91810.2421875, 116868.859375, 141606.84375, 100218.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1432182788848877, 542.0, 0.00012091993994545192, -0.00851605273783207, 0.991942286491394, 0.0, 0.0, -2.2397773265838623, 0.510790228843689, 0.020870907514034056
21298, 0.3897048830986023, -0.10697194933891296, 0.16334670782089233, 0.019695397466421127, 128328.1171875, 156461.34375, 91809.0703125, 116879.0390625, 141613.1875, 100221.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1176798343658447, 542.0, 0.0011598245473578572, 0.0007592250476591289, 1.0084214210510254, 0.0, 0.0, -2.23995041847229, 0.5129705667495728, 0.02339050838355348
21318, 0.3924672305583954, -0.10704675316810608, 0.16432568430900574, 0.019669638946652412, 128325.8828125, 156465.1875, 91813.3671875, 116881.2109375, 141611.40625, 100210.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.064030170440674, 536.0, 0.002457026857882738, -1.3462561582855415e-05, 1.0012706518173218, 0.0, 0.0, -2.239880084991455, 0.5157378315925598, 0.017019364887258838
21338, 0.3946590721607208, -0.10715901106595993, 0.1637817770242691, 0.019409412518143654, 128327.15625, 156465.1875, 91801.21875, 116882.5703125, 141601.015625, 100213.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9978632926940918, 536.0, -0.0020376932807266712, -0.00038233434315770864, 1.0066925287246704, 0.0, 0.0, -2.2398743629455566, 0.518575131893158, 0.017182501620659475
21358, 0.3982652723789215, -0.10748343914747238, 0.16708555817604065, 0.0182893518358469, 128328.75, 156463.265625, 91802.015625, 116880.3984375, 141612.6875, 100212.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.943552017211914, 536.0, -0.004294787533581257, 0.0005408201832324266, 1.0163947343826294, 0.0, 0.0, -2.240154981613159, 0.5206514000892639, 0.018979569147874163
21378, 0.403287798166275, -0.10686182975769043, 0.1742960512638092, 0.019959518685936928, 128321.4140625, 156461.34375, 91807.109375, 116882.5703125, 141609.625, 100216.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.878357172012329, 533.0, 0.003644728334620595, -0.002327436115592718, 1.0260848999023438, 0.0, 0.0, -2.2399380207061768, 0.5234884023666382, 0.013438450450499866
21398, 0.40608516335487366, -0.10713597387075424, 0.17539770901203156, 0.01927727833390236, 128332.5859375, 156459.421875, 91813.0, 116882.5703125, 141610.90625, 100212.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7881680727005005, 533.0, -0.0017950014444068074, -0.0010188815649598837, 1.0125306844711304, 0.0, 0.0, -2.2399535179138184, 0.5267581939697266, 0.013171314886652623
21418, 0.40720731019973755, -0.10665327310562134, 0.1719750016927719, 0.02053850144147873, 128327.15625, 156463.265625, 91804.3515625, 116884.734375, 141605.0625, 100213.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7150330543518066, 525.0, -0.0027070462238043547, -0.0006362039712257683, 0.9983927607536316, 0.0, 0.0, -2.2398765087127686, 0.5288625955581665, 0.011628801728200714
21438, 0.4111291170120239, -0.10633644461631775, 0.17627695202827454, 0.021258676424622536, 128323.6484375, 156465.1875, 91811.8359375, 116879.0390625, 141603.28125, 100217.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6761698722839355, 525.0, 0.00034655682975426316, -0.004351537674665451, 1.0155620574951172, 0.0, 0.0, -2.240004539489746, 0.5318110585212708, 0.01057873205644458
21458, 0.41391488909721375, -0.10679833590984344, 0.17733892798423767, 0.019995324313640594, 128323.6484375, 156461.34375, 91805.9453125, 116879.0390625, 141606.84375, 100221.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.622954249382019, 525.0, -0.0028910646215081215, -0.001375596970319748, 1.0213896036148071, 0.0, 0.0, -2.2401814460754395, 0.5342611074447632, 0.01289732323583982
