timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31883, 1.3998998403549194, -0.6986943483352661, -0.047235313802957535, -0.18740974366664886, 128736.3828125, 156509.40625, 92785.1796875, 117446.875, 141655.5625, 100420.5859375, 65.91297149658203, -1.3491345643997192, -42.91099166870117, 100.6920166015625, -8.882275581359863, -7.567203998565674, 89.75721740722656, 86.02574157714844, 7.000998020172119, 139.0, -0.008497427217662334, 0.0053515187464654446, 1.0185551643371582, 89.47164916992188, 85.69813537597656, -2.809701442718506, 1.513451337814331, 0.10043648278674269
31903, 1.3989653587341309, -0.7019922733306885, -0.04317810386419296, -0.18827563524246216, 128736.3828125, 156513.265625, 92797.8203125, 117452.734375, 141655.0625, 100421.875, 65.64381408691406, -1.4159873723983765, -42.77614974975586, 99.94197845458984, -8.616482734680176, -7.9539690017700195, 89.26956939697266, 85.63977813720703, 7.027292251586914, 139.0, -0.0009405146120116115, 0.012978380545973778, 1.0068620443344116, 89.14286804199219, 85.49209594726562, -2.81231689453125, 1.5122954845428467, 0.09397345279719016
31923, 1.3989453315734863, -0.7065665125846863, -0.03658139333128929, -0.19154702126979828, 128729.671875, 156511.328125, 92797.4140625, 117441.0234375, 141657.34375, 100426.71875, 65.44239807128906, -1.4733630418777466, -42.84796905517578, 99.85840606689453, -8.349567413330078, -8.761695861816406, 89.14683532714844, 85.28665161132812, 7.053669452667236, 139.0, -0.004913127515465021, 0.0069688367657363415, 1.0090429782867432, 88.88893127441406, 85.05931091308594, -2.8165645599365234, 1.5115728378295898, 0.09306471380226124
31943, 1.3982653617858887, -0.7097586393356323, -0.03171404451131821, -0.19146926701068878, 128729.671875, 156513.265625, 92796.6171875, 117446.875, 141648.71875, 100421.875, 65.2651138305664, -1.521406650543213, -41.901248931884766, 99.744140625, -8.567349433898926, -8.873514175415039, 87.42467498779297, 85.64257049560547, 7.058014392852783, 141.0, -0.010819315910339355, 0.013364700600504875, 0.9972292184829712, 87.46713256835938, 85.38629150390625, -2.8194613456726074, 1.5107409954071045, 0.09142541944077469
31963, 1.3971649408340454, -0.7148656249046326, -0.02808280661702156, -0.19573301076889038, 128732.546875, 156509.40625, 92797.4140625, 117446.203125, 141651.0, 100428.015625, 64.78600311279297, -1.671273946762085, -40.09650802612305, 99.23485565185547, -8.629942893981934, -8.399106979370117, 83.88626861572266, 85.70211791992188, 7.119510173797607, 141.0, -0.00824416521936655, 0.01260948646813631, 1.0043609142303467, 84.45695495605469, 85.70428466796875, -2.8234362602233887, 1.5100362300872803, 0.0963234800848159
31983, 1.3968321084976196, -0.7181087136268616, -0.022720523178577423, -0.19410675764083862, 128732.8828125, 156513.265625, 92786.359375, 117441.1796875, 141656.046875, 100427.4765625, 64.16590118408203, -1.6928530931472778, -39.357086181640625, 98.66757202148438, -8.682563781738281, -8.096617698669434, 82.72018432617188, 85.76103973388672, 7.124648094177246, 141.0, -0.0039551942609250546, 0.011703407391905785, 1.0024396181106567, 82.6309814453125, 85.41017150878906, -2.8279736042022705, 1.5094943046569824, 0.10127779151899603
32003, 1.3959177732467651, -0.7220348715782166, -0.019281579181551933, -0.1933785378932953, 128729.671875, 156511.328125, 92795.0546875, 117450.5546875, 141644.15625, 100426.71875, 63.42072296142578, -1.7098546028137207, -38.58226776123047, 98.04926300048828, -9.44088077545166, -7.904148101806641, 81.54572296142578, 86.87638854980469, 7.108728885650635, 145.0, -0.00024216767633333802, 0.009264708496630192, 0.9942174553871155, 81.58941650390625, 86.54783630371094, -2.8307721614837646, 1.509140968322754, 0.09911414560760541
32023, 1.395813226699829, -0.7262191772460938, -0.014128582552075386, -0.1928902566432953, 128725.8359375, 156515.1875, 92799.390625, 117446.203125, 141657.34375, 100427.4765625, 62.60082244873047, -1.6144051551818848, -36.908729553222656, 97.70730590820312, -9.825555801391602, -7.652154922485352, 79.48982238769531, 87.27728271484375, 7.083080291748047, 145.0, -0.004360245540738106, 0.01063748449087143, 1.0082929134368896, 79.58758544921875, 86.96229553222656, -2.8343312740325928, 1.5083988904953003, 0.09538791990267909
32043, 1.395405650138855, -0.7290443181991577, -0.009906464256346226, -0.1886778473854065, 128731.9140625, 156511.328125, 92795.4375, 117444.703125, 141651.5, 100428.765625, 61.62492370605469, -1.5267544984817505, -34.8188362121582, 96.66756439208984, -9.777114868164062, -7.244449615478516, 76.75806427001953, 87.09555053710938, 7.046989440917969, 140.0, -0.005154757294803858, 0.004673738032579422, 1.0051497220993042, 77.07240295410156, 86.97763061523438, -2.837179183959961, 1.5082260370254517, 0.09302022282563054
32063, 1.3941948413848877, -0.7335353493690491, -0.008081723004579544, -0.18867601454257965, 128725.8359375, 156513.265625, 92788.3359375, 117438.8515625, 141659.125, 100431.3515625, 60.38534927368164, -1.6646041870117188, -33.20741653442383, 95.17867279052734, -10.115415573120117, -6.813882827758789, 73.70172119140625, 87.29927062988281, 7.026580810546875, 140.0, -0.009057188406586647, 0.010534314438700676, 0.9892134666442871, 74.02668762207031, 87.08552551269531, -2.840808153152466, 1.5073318481445312, 0.09101757538207135
32083, 1.3941022157669067, -0.7355640530586243, -0.0035185127053409815, -0.18170468509197235, 128719.125, 156515.1875, 92789.1328125, 117436.0, 141665.953125, 100429.5234375, 59.255069732666016, -1.6755260229110718, -32.31026840209961, 93.90521240234375, -10.009754180908203, -6.290221214294434, 71.94125366210938, 87.02401733398438, 6.950944423675537, 140.0, -0.014002546668052673, 0.013419730588793755, 0.9853457808494568, 71.97705078125, 86.76454162597656, -2.844569683074951, 1.5073752403259277, 0.09153802330102492
32103, 1.3929141759872437, -0.7404258847236633, -0.0022121528163552284, -0.18261916935443878, 128717.5234375, 156509.40625, 92798.2109375, 117443.359375, 141651.5, 100426.71875, 57.97016525268555, -1.6822041273117065, -31.490642547607422, 92.21058654785156, -9.09615707397461, -5.7878851890563965, 70.41648864746094, 85.76944732666016, 6.877674102783203, 154.0, -0.014559744857251644, 0.011439628899097443, 0.9872785806655884, 70.62832641601562, 85.89878845214844, -2.8472847938537598, 1.50734543800354, 0.09068940195372459
32123, 1.3935585021972656, -0.74375981092453, 0.003412633202970028, -0.17896920442581177, 128719.125, 156511.328125, 92799.0, 117439.0078125, 141651.0, 100432.1015625, 56.856544494628906, -1.7952512502670288, -30.96333122253418, 90.59689331054688, -8.510546684265137, -5.535696983337402, 68.7546157836914, 84.89637756347656, 6.803128242492676, 154.0, -0.011306539177894592, 0.020202677696943283, 0.9938310980796814, 68.78562927246094, 84.80027770996094, -2.8507301807403564, 1.5065821409225464, 0.0870120701637454
32143, 1.3933219909667969, -0.7482305765151978, 0.006292104255408049, -0.17869384586811066, 128723.59375, 156511.328125, 92784.765625, 117435.328125, 141655.5625, 100436.1953125, 55.931400299072266, -1.6756936311721802, -30.384723663330078, 89.30159759521484, -8.473652839660645, -5.086221694946289, 68.53971862792969, 84.69576263427734, 6.731446743011475, 154.0, -0.00985112413764, 0.014793203212320805, 0.9898999929428101, 68.6014404296875, 84.73686218261719, -2.8531088829040527, 1.5068713426589966, 0.08803084895890273
32163, 1.3938227891921997, -0.7508231997489929, 0.010867713019251823, -0.17355678975582123, 128727.4375, 156513.265625, 92789.1328125, 117432.328125, 141653.28125, 100434.1484375, 54.77634811401367, -1.4582310914993286, -29.360570907592773, 88.2047348022461, -8.309481620788574, -4.432087421417236, 68.08334350585938, 84.37847900390625, 6.675004005432129, 159.0, -0.010112638585269451, 0.020319316536188126, 0.9906733632087708, 68.04267883300781, 84.31451416015625, -2.8565378189086914, 1.5069140195846558, 0.08691579965846319
32183, 1.3929516077041626, -0.7545364499092102, 0.01144674327224493, -0.17179855704307556, 128720.7265625, 156511.328125, 92796.234375, 117441.1796875, 141656.046875, 100429.5234375, 53.59925079345703, -1.4809606075286865, -28.698322296142578, 87.44554901123047, -8.289794921875, -4.404844760894775, 66.7652587890625, 84.2590103149414, 6.663174152374268, 159.0, -0.016906213015317917, 0.015426664613187313, 0.9938228130340576, 66.97203063964844, 84.28750610351562, -2.8599228858947754, 1.5070981979370117, 0.09037903067582596
32203, 1.3943357467651367, -0.7566043138504028, 0.017459023743867874, -0.16522236168384552, 128725.203125, 156509.40625, 92804.1328125, 117438.8515625, 141654.765625, 100430.8125, 52.43959045410156, -1.3898828029632568, -27.80079460144043, 86.54287719726562, -8.370116233825684, -4.605156898498535, 64.99173736572266, 84.23165130615234, 6.629459381103516, 159.0, -0.008287879638373852, 0.014226273633539677, 0.9804735779762268, 65.20156860351562, 84.16072082519531, -2.8619532585144043, 1.5069676637649536, 0.088958976634655
32223, 1.394087553024292, -0.7590823173522949, 0.018662814050912857, -0.16009658575057983, 128720.7265625, 156513.265625, 92802.953125, 117437.3515625, 141651.0, 100440.2890625, 51.6028938293457, -1.1979010105133057, -26.1599178314209, 85.18315887451172, -8.254507064819336, -4.588241100311279, 61.182342529296875, 83.92510986328125, 6.629712104797363, 119.0, -0.005486912559717894, 0.009978885762393475, 0.9960953593254089, 61.84986877441406, 84.04061889648438, -2.8651304244995117, 1.5071611404418945, 0.0883739219672667
32243, 1.3946349620819092, -0.7624041438102722, 0.021214189007878304, -0.15727686882019043, 128721.359375, 156511.328125, 92793.4609375, 117432.328125, 141655.5625, 100432.1015625, 51.05292892456055, -1.1341735124588013, -24.796051025390625, 83.57976531982422, -8.378393173217773, -4.536768913269043, 57.72782897949219, 83.72956848144531, 6.614527702331543, 119.0, -0.013322151266038418, 0.014376589097082615, 1.0024727582931519, 58.21165466308594, 83.65737915039062, -2.86722469329834, 1.5070619583129883, 0.08833830856614018
32263, 1.3953934907913208, -0.7648332118988037, 0.023995118215680122, -0.15215079486370087, 128719.7578125, 156515.1875, 92805.3125, 117433.828125, 141655.0625, 100434.1484375, 50.70356750488281, -1.075025200843811, -23.233566284179688, 82.29883575439453, -8.84243392944336, -4.193866729736328, 54.25796890258789, 83.18316650390625, 6.569187164306641, 119.0, -0.013325972482562065, 0.015703890472650528, 0.9979625940322876, 54.85389709472656, 83.27145385742188, -2.870466470718384, 1.5074384212493896, 0.08888660511803594
32283, 1.3948181867599487, -0.7677813768386841, 0.02257535792887211, -0.14803428947925568, 128722.9609375, 156513.265625, 92794.2578125, 117429.4765625, 141651.0, 100434.90625, 50.28001022338867, -0.9124880433082581, -21.56343650817871, 81.34241485595703, -9.379712104797363, -3.4344987869262695, 53.24495315551758, 82.56229400634766, 6.492295742034912, 134.0, -0.009042908437550068, 0.009898228570818901, 1.0090445280075073, 53.42262268066406, 82.60868835449219, -2.8726115226745605, 1.5070266723632812, 0.0832481535943725
32303, 1.3955336809158325, -0.7710801959037781, 0.02387237921357155, -0.1461620032787323, 128729.671875, 156511.328125, 92804.1328125, 117432.328125, 141652.0, 100435.65625, 49.124385833740234, -0.8759786486625671, -20.22286033630371, 80.06137084960938, -9.881118774414062, -2.8101980686187744, 53.38500213623047, 81.80178833007812, 6.413095474243164, 134.0, -0.009370778687298298, 0.014018273912370205, 1.001923680305481, 53.376861572265625, 81.90586853027344, -2.874943733215332, 1.5071858167648315, 0.08701153522923073
32323, 1.3955771923065186, -0.7734824419021606, 0.022802280262112617, -0.14206957817077637, 128716.2578125, 156511.328125, 92793.078125, 117440.3515625, 141650.5, 100430.8125, 48.54618835449219, -1.0596872568130493, -18.819263458251953, 78.65406036376953, -10.165290832519531, -2.379329204559326, 54.01826858520508, 81.00041961669922, 6.332510948181152, 142.0, -0.0030819226521998644, 0.01326820533722639, 0.9910283088684082, 54.01127624511719, 81.2191162109375, -2.877363681793213, 1.507032036781311, 0.08532441973406622
32343, 1.3963440656661987, -0.7758662700653076, 0.023219235241413116, -0.13879160583019257, 128718.4921875, 156509.40625, 92792.28125, 117436.6796875, 141653.28125, 100428.765625, 48.13841247558594, -1.2210052013397217, -17.872726440429688, 77.7490234375, -10.469746589660645, -2.0776636600494385, 54.42837142944336, 80.46745300292969, 6.29026985168457, 142.0, -0.010053982026875019, 0.018164342269301414, 1.0056145191192627, 54.29798889160156, 80.50758361816406, -2.8790886402130127, 1.506973385810852, 0.08399972840864878
32363, 1.3965327739715576, -0.7782607078552246, 0.022000752389431, -0.1363839954137802, 128716.890625, 156511.328125, 92796.234375, 117436.0, 141655.5625, 100434.3671875, 46.9080696105957, -1.3614563941955566, -17.064987182617188, 77.12992858886719, -10.663328170776367, -2.2062935829162598, 54.43116760253906, 80.20207977294922, 6.260181903839111, 142.0, 0.0006464988691732287, 0.011441973969340324, 0.9972414970397949, 54.502044677734375, 80.33697509765625, -2.8814804553985596, 1.5069903135299683, 0.08477543541036517
32383, 1.3971564769744873, -0.7819971442222595, 0.02185896784067154, -0.13864237070083618, 128715.28125, 156511.328125, 92799.0, 117436.0, 141653.78125, 100430.8125, 46.17403793334961, -1.5925474166870117, -15.758050918579102, 76.35923767089844, -10.41740608215332, -2.5161399841308594, 55.5228385925293, 79.8799819946289, 6.2180867195129395, 129.0, -0.007413002662360668, 0.017314022406935692, 1.0001323223114014, 55.3778076171875, 79.95054626464844, -2.8841755390167236, 1.5070677995681763, 0.08537645696842808
32403, 1.3975456953048706, -0.7846108078956604, 0.02133113518357277, -0.13782857358455658, 128716.890625, 156511.328125, 92796.234375, 117433.15625, 141655.5625, 100432.859375, 45.50333023071289, -1.795506477355957, -14.677074432373047, 75.69956970214844, -9.83812427520752, -2.4953131675720215, 56.5171012878418, 79.4554443359375, 6.211173057556152, 129.0, -0.006562856025993824, 0.02857852913439274, 0.9742382168769836, 56.3397216796875, 79.51651000976562, -2.885486602783203, 1.506805658340454, 0.0830838968627912
32423, 1.396707534790039, -0.7862510681152344, 0.017771488055586815, -0.13411405682563782, 128723.59375, 156511.328125, 92802.15625, 117436.0, 141653.28125, 100434.90625, 44.798553466796875, -1.6464619636535645, -13.97492504119873, 75.00760650634766, -9.219913482666016, -1.8344048261642456, 56.59563446044922, 78.79840850830078, 6.180497646331787, 129.0, 0.0018435133388265967, 0.019451502710580826, 0.9750738739967346, 56.58787536621094, 78.9327392578125, -2.887888193130493, 1.5066938400268555, 0.08347037084651766
32443, 1.397621989250183, -0.7890602946281433, 0.018635693937540054, -0.13383017480373383, 128714.6484375, 156513.265625, 92798.2109375, 117433.828125, 141646.9375, 100434.90625, 44.62313461303711, -1.512117862701416, -13.742889404296875, 74.29632568359375, -9.153565406799316, -1.444036602973938, 56.53373336791992, 77.98848724365234, 6.146694183349609, 142.0, -0.00921700894832611, 0.02512066811323166, 0.9676769971847534, 56.52848815917969, 78.11311340332031, -2.8893356323242188, 1.5065772533416748, 0.08161082949008595
32463, 1.3976540565490723, -0.791236400604248, 0.01716766320168972, -0.13192838430404663, 128716.890625, 156513.265625, 92799.0, 117437.5078125, 141648.71875, 100433.6171875, 44.287506103515625, -1.499293327331543, -13.460689544677734, 74.05877685546875, -9.420051574707031, -1.49532151222229, 56.60161590576172, 78.2170639038086, 6.1078972816467285, 142.0, -0.0028216855134814978, 0.023673584684729576, 0.9690423011779785, 56.54444885253906, 78.1553955078125, -2.891737222671509, 1.5064775943756104, 0.08316130034118542
32483, 1.3977192640304565, -0.7934551239013672, 0.015509210526943207, -0.13070179522037506, 128718.4921875, 156511.328125, 92790.3125, 117444.703125, 141655.0625, 100434.3671875, 43.88136672973633, -1.485034704208374, -12.844748497009277, 73.82714080810547, -10.082964897155762, -1.5916926860809326, 56.9644775390625, 78.21199035644531, 6.097291469573975, 142.0, -0.010982364416122437, 0.02762734889984131, 0.9833307862281799, 56.90303039550781, 78.20356750488281, -2.892953872680664, 1.5062682628631592, 0.08251323116469392
32503, 1.3969862461090088, -0.7942413687705994, 0.011875730939209461, -0.12586036324501038, 128719.125, 156511.328125, 92794.2578125, 117439.0078125, 141649.71875, 100430.8125, 43.502838134765625, -1.579653263092041, -12.84643840789795, 73.40223693847656, -10.38251781463623, -1.800244688987732, 56.87257766723633, 78.09691619873047, 6.093618869781494, 149.0, -0.00575718330219388, 0.025797462090849876, 1.0005985498428345, 56.82658386230469, 78.06204223632812, -2.8949761390686035, 1.506055235862732, 0.08439692035762143
32523, 1.397249698638916, -0.7972333431243896, 0.010803245939314365, -0.12739156186580658, 128722.9609375, 156511.328125, 92800.1796875, 117442.53125, 141659.609375, 100433.6171875, 43.330162048339844, -1.6615413427352905, -12.66125202178955, 73.33440399169922, -10.057245254516602, -1.9081571102142334, 57.075252532958984, 78.05577087402344, 6.088966369628906, 149.0, -0.001903736381791532, 0.019537540152668953, 1.0009888410568237, 56.924896240234375, 77.94261169433594, -2.896904945373535, 1.5059198141098022, 0.08558404609509022
