timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
75606, 0.07602374255657196, -0.13286192715168, 0.13513654470443726, -0.013644167222082615, 128671.21875, 156607.609375, 94235.7109375, 117286.609375, 141745.40625, 100346.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6332492232322693, 812.0, -0.006156488321721554, -0.006932656280696392, 1.006168246269226, 0.0, 0.0, -2.2926371097564697, 0.25837332010269165, 0.02219237394910479
75626, 0.07725132256746292, -0.13405419886112213, 0.1450108289718628, -0.015901876613497734, 128664.171875, 156605.6875, 94229.3359375, 117280.7578125, 141741.328125, 100346.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5921358466148376, 805.0, -0.0018481285078451037, -0.009880620054900646, 1.0068427324295044, 0.0, 0.0, -2.293151378631592, 0.2621206045150757, 0.023413593421988683
75646, 0.07951629161834717, -0.13298477232456207, 0.15581122040748596, -0.012634177692234516, 128664.171875, 156605.6875, 94235.7109375, 117287.28125, 141745.40625, 100348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5482251644134521, 805.0, -0.00014182947052177042, -0.005456209648400545, 1.0057685375213623, 0.0, 0.0, -2.2934396266937256, 0.2650621831417084, 0.02715710187188694
75666, 0.0840199813246727, -0.13431192934513092, 0.1702287346124649, -0.014683952555060387, 128668.0078125, 156605.6875, 94232.5234375, 117288.109375, 141745.40625, 100345.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49687302112579346, 805.0, -0.0023034634068608284, -0.009089735336601734, 1.0077884197235107, 0.0, 0.0, -2.293903350830078, 0.2691608667373657, 0.027836899777625816
75686, 0.09000644832849503, -0.1345469355583191, 0.18653279542922974, -0.014044352807104588, 128665.140625, 156607.609375, 94225.3515625, 117281.5859375, 141747.671875, 100347.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4486151337623596, 799.0, 0.004096874035894871, -0.004456558730453253, 1.0177512168884277, 0.0, 0.0, -2.2943460941314697, 0.27256670594215393, 0.027634467798214945
75706, 0.09236299991607666, -0.1348380595445633, 0.19311858713626862, -0.013455945998430252, 128664.5078125, 156605.6875, 94232.5234375, 117275.890625, 141746.390625, 100343.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4148445725440979, 799.0, -0.005822087172418833, -0.0008320887573063374, 0.9861822724342346, 0.0, 0.0, -2.294631004333496, 0.2770538926124573, 0.03111647647573683
75726, 0.09760361164808273, -0.13569091260433197, 0.2052047997713089, -0.014304377138614655, 128661.296875, 156607.609375, 94235.7109375, 117279.4140625, 141739.0625, 100346.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36678755283355713, 806.0, -0.003857912728562951, -0.0024543607141822577, 0.9998988509178162, 0.0, 0.0, -2.2952191829681396, 0.28197991847991943, 0.028389136421249034
75746, 0.10088551789522171, -0.13561776280403137, 0.2114366888999939, -0.012958708219230175, 128662.90625, 156607.609375, 94232.5234375, 117277.234375, 141743.609375, 100350.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34667280316352844, 806.0, 0.0009062953758984804, -0.0009993012063205242, 0.9924564957618713, 0.0, 0.0, -2.295466899871826, 0.285597562789917, 0.030241190208784144
75766, 0.10637474805116653, -0.13621465861797333, 0.22151678800582886, -0.013325638137757778, 128657.453125, 156607.609375, 94234.515625, 117283.7578125, 141742.328125, 100344.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32060864567756653, 806.0, -0.0072367629036307335, -0.004747651983052492, 1.0050570964813232, 0.0, 0.0, -2.2962286472320557, 0.29088902473449707, 0.031161716168361372
75786, 0.11070600152015686, -0.13671334087848663, 0.2272866666316986, -0.013470935635268688, 128659.0625, 156609.53125, 94233.3125, 117275.734375, 141741.828125, 100350.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26627716422080994, 796.0, -0.005002952180802822, 0.0019014354329556227, 1.0060770511627197, 0.0, 0.0, -2.296600580215454, 0.29605433344841003, 0.032101781647364276
75806, 0.11374830454587936, -0.13711364567279816, 0.2283892184495926, -0.013564342632889748, 128663.5390625, 156603.75, 94230.53125, 117281.5859375, 141750.453125, 100345.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23372948169708252, 796.0, -0.0011618663556873798, -0.00484352046623826, 1.014926552772522, 0.0, 0.0, -2.297077178955078, 0.3002030849456787, 0.030666407682890248
75826, 0.11877953261137009, -0.13878703117370605, 0.23303084075450897, -0.01695295050740242, 128655.21875, 156605.6875, 94228.5390625, 117288.109375, 141741.828125, 100343.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19976483285427094, 796.0, -0.004876124672591686, 0.0022748582996428013, 1.0011545419692993, 0.0, 0.0, -2.2975456714630127, 0.3053971529006958, 0.030297509189658307
75846, 0.12508642673492432, -0.13918191194534302, 0.23968128859996796, -0.017183149233460426, 128660.328125, 156609.53125, 94230.53125, 117282.2578125, 141746.890625, 100341.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16345183551311493, 773.0, -0.00370828271843493, -0.0062655191868543625, 1.0097354650497437, 0.0, 0.0, -2.297821521759033, 0.3093613386154175, 0.03180999967444926
75866, 0.12776383757591248, -0.14096729457378387, 0.23619814217090607, -0.020834585651755333, 128668.640625, 156605.6875, 94219.3828125, 117283.7578125, 141745.40625, 100346.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13335992395877838, 773.0, -0.012887808494269848, -0.00450935959815979, 1.0047868490219116, 0.0, 0.0, -2.298666477203369, 0.3147628903388977, 0.030744655761337298
75886, 0.13318176567554474, -0.14223630726337433, 0.2384917140007019, -0.02288151904940605, 128666.40625, 156605.6875, 94223.359375, 117276.40625, 141740.546875, 100343.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08932021260261536, 773.0, -0.008027812466025352, -0.0010156006319448352, 1.0104068517684937, 0.0, 0.0, -2.2991929054260254, 0.31888681650161743, 0.03299951963604819
75906, 0.1387554407119751, -0.14254659414291382, 0.24037782847881317, -0.022019144147634506, 128675.0625, 156607.609375, 94221.3671875, 117279.4140625, 141744.109375, 100342.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03679938241839409, 792.0, -0.005182067397981882, 0.0009095902205444872, 1.0061004161834717, 0.0, 0.0, -2.2997891902923584, 0.3241192698478699, 0.034902784196351025
75926, 0.14181320369243622, -0.14314737915992737, 0.23523040115833282, -0.021586772054433823, 128662.5625, 156607.609375, 94223.7734375, 117283.7578125, 141735.484375, 100348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00361386826261878, 792.0, -0.006397485267370939, -0.0026871035806834698, 1.0006126165390015, 0.0, 0.0, -2.300353765487671, 0.3280603289604187, 0.037100904694082025
75946, 0.14701500535011292, -0.14422033727169037, 0.23515461385250092, -0.022429630160331726, 128670.8828125, 156607.609375, 94222.5703125, 117277.234375, 141746.390625, 100348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028936341404914856, 792.0, -0.009903120808303356, -0.001005621044896543, 0.9954553246498108, 0.0, 0.0, -2.300753355026245, 0.3333674669265747, 0.03816552396167928
75966, 0.15003721415996552, -0.14479656517505646, 0.2291354537010193, -0.02212601900100708, 128666.1171875, 156607.609375, 94224.5625, 117274.234375, 141741.328125, 100345.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049096766859292984, 767.0, -0.003675819141790271, -0.0005718567408621311, 0.9922670125961304, 0.0, 0.0, -2.301362991333008, 0.33839812874794006, 0.036213926688175864
75986, 0.15585528314113617, -0.14486287534236908, 0.23014329373836517, -0.020174909383058548, 128661.296875, 156603.75, 94225.3515625, 117276.40625, 141746.390625, 100346.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07870369404554367, 767.0, -0.0020777846220880747, -0.004024255555123091, 0.9791786670684814, 0.0, 0.0, -2.3016607761383057, 0.34216970205307007, 0.03741907102435674
76006, 0.1597640961408615, -0.14616602659225464, 0.2257615476846695, -0.021416764706373215, 128668.640625, 156607.609375, 94228.1328125, 117269.2109375, 141745.890625, 100348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09635335206985474, 752.0, -0.006687357556074858, -0.0035269393119961023, 0.978771984577179, 0.0, 0.0, -2.3022921085357666, 0.34721308946609497, 0.04092956905493998
76026, 0.16566361486911774, -0.14650611579418182, 0.22648485004901886, -0.020169038325548172, 128666.40625, 156603.75, 94221.3671875, 117280.9140625, 141745.890625, 100345.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10641247779130936, 752.0, -0.007506307680159807, -0.0007873150752857327, 0.9979358911514282, 0.0, 0.0, -2.302626609802246, 0.3509063422679901, 0.036476095527474404
76046, 0.16863039135932922, -0.14672939479351044, 0.21913118660449982, -0.01855750009417534, 128675.6953125, 156607.609375, 94221.3671875, 117273.5625, 141749.953125, 100350.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11617527157068253, 752.0, -0.0020273271948099136, 0.002733234316110611, 1.012778878211975, 0.0, 0.0, -2.303309917449951, 0.3557693362236023, 0.040974872791006964
76066, 0.17313356697559357, -0.14726902544498444, 0.21576948463916779, -0.017825648188591003, 128670.25, 156607.609375, 94224.5625, 117281.5859375, 141739.546875, 100342.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11982328444719315, 725.0, -0.005972231738269329, 0.0014953793724998832, 0.9919107556343079, 0.0, 0.0, -2.303791046142578, 0.36040207743644714, 0.03682672446361896
76086, 0.17741821706295013, -0.14751894772052765, 0.21200643479824066, -0.016652138903737068, 128667.0390625, 156609.53125, 94211.421875, 117278.578125, 141744.109375, 100340.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12854181230068207, 725.0, -0.0014179820427671075, -0.004286319017410278, 0.9911535978317261, 0.0, 0.0, -2.3039348125457764, 0.3638685941696167, 0.03776610851765523
76106, 0.18050846457481384, -0.14789226651191711, 0.2054012268781662, -0.015799254179000854, 128666.40625, 156607.609375, 94220.578125, 117275.734375, 141744.109375, 100345.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12825922667980194, 725.0, -0.0011480716057121754, -0.002078997204080224, 0.9913469552993774, 0.0, 0.0, -2.304676055908203, 0.3685072064399719, 0.037853735881222456
76126, 0.1851615458726883, -0.14858943223953247, 0.20342786610126495, -0.015662750229239464, 128661.9296875, 156605.6875, 94225.3515625, 117280.0859375, 141740.046875, 100342.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13767874240875244, 728.0, -0.0036957673728466034, -0.0033858653623610735, 0.9804818034172058, 0.0, 0.0, -2.305042028427124, 0.37186533212661743, 0.03811255496914806
76146, 0.18888024985790253, -0.1493636816740036, 0.19922824203968048, -0.015580018982291222, 128668.0078125, 156603.75, 94221.3671875, 117279.4140625, 141743.609375, 100341.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15267933905124664, 728.0, -0.0016114076133817434, -0.004147178493440151, 0.9805253744125366, 0.0, 0.0, -2.3055715560913086, 0.3763817548751831, 0.03635799334174223
76166, 0.1945149302482605, -0.14986152946949005, 0.20085464417934418, -0.01450952235609293, 128664.171875, 156605.6875, 94223.359375, 117279.4140625, 141734.984375, 100341.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16552893817424774, 728.0, -0.009281264618039131, -0.005850678775459528, 0.9881587624549866, 0.0, 0.0, -2.305823802947998, 0.38075846433639526, 0.038144623696905015
76186, 0.1980731189250946, -0.15025967359542847, 0.1963137835264206, -0.012588972225785255, 128665.140625, 156609.53125, 94222.5703125, 117272.8828125, 141741.828125, 100343.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15828734636306763, 699.0, -0.00795002281665802, -0.006278861314058304, 0.9934945702552795, 0.0, 0.0, -2.3063690662384033, 0.38510584831237793, 0.039028806543987354
76206, 0.20131085813045502, -0.1508704572916031, 0.19216501712799072, -0.011277428828179836, 128665.140625, 156607.609375, 94225.3515625, 117275.734375, 141741.828125, 100340.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15548816323280334, 699.0, -0.0005976062384434044, -0.005036888178437948, 1.0012483596801758, 0.0, 0.0, -2.3066258430480957, 0.38821670413017273, 0.03943168927113607
76226, 0.20430594682693481, -0.15079282224178314, 0.18777990341186523, -0.008097326382994652, 128668.0078125, 156605.6875, 94220.578125, 117280.0859375, 141748.671875, 100344.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16373880207538605, 699.0, 0.003362399060279131, 0.0008717416785657406, 0.9979032874107361, 0.0, 0.0, -2.3068273067474365, 0.39240342378616333, 0.03815499332208756
76246, 0.20919178426265717, -0.15190361440181732, 0.1892080307006836, -0.008313014172017574, 128658.0859375, 156605.6875, 94230.53125, 117278.578125, 141747.375, 100345.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16593870520591736, 684.0, -0.005178987979888916, -0.004748596344143152, 0.9829996824264526, 0.0, 0.0, -2.3069820404052734, 0.39552628993988037, 0.039434155798031154
76266, 0.21227863430976868, -0.15266692638397217, 0.18584224581718445, -0.0075113242492079735, 128657.453125, 156605.6875, 94222.5703125, 117282.2578125, 141741.328125, 100342.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16661572456359863, 684.0, -0.0024294622708112, -0.0035028813872486353, 0.9929174780845642, 0.0, 0.0, -2.3071670532226562, 0.399636834859848, 0.037232999090801765
76286, 0.2159578949213028, -0.15269601345062256, 0.18454474210739136, -0.0048246863298118114, 128664.171875, 156605.6875, 94216.6015625, 117276.5625, 141745.890625, 100339.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14664055407047272, 684.0, 0.0011900843819603324, -0.008754822425544262, 0.9992093443870544, 0.0, 0.0, -2.3073575496673584, 0.40291929244995117, 0.036456975485570225
76306, 0.21940124034881592, -0.15287178754806519, 0.1828654557466507, -0.0027605267241597176, 128665.7734375, 156603.75, 94214.609375, 117284.4296875, 141747.671875, 100348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10661698877811432, 673.0, -0.0007712646620348096, 0.0002609406365081668, 0.9902688264846802, 0.0, 0.0, -2.307492971420288, 0.40703344345092773, 0.03583925829900197
76326, 0.22277449071407318, -0.15337759256362915, 0.1811436265707016, -0.0018206835957244039, 128668.640625, 156609.53125, 94217.796875, 117281.5859375, 141752.234375, 100350.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06439764052629471, 673.0, -0.0018639226909726858, 0.004511738661676645, 0.9930406808853149, 0.0, 0.0, -2.3075449466705322, 0.40993809700012207, 0.03708577173208393
76346, 0.22860375046730042, -0.15314477682113647, 0.18688100576400757, 0.0009144882205873728, 128664.171875, 156609.53125, 94220.171875, 117276.40625, 141741.828125, 100341.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01154698058962822, 665.0, -0.005473692435771227, -0.002891492797061801, 0.9958279728889465, 0.0, 0.0, -2.30763840675354, 0.4142639935016632, 0.03721240228658462
76366, 0.23197975754737854, -0.1527760624885559, 0.1855739802122116, 0.0038292300887405872, 128661.296875, 156605.6875, 94217.390625, 117281.5859375, 141745.890625, 100344.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021798286586999893, 665.0, -0.00019214495841879398, 0.0046290988102555275, 0.9976627230644226, 0.0, 0.0, -2.307565927505493, 0.4183700382709503, 0.03331332053471379
76386, 0.23638086020946503, -0.15251165628433228, 0.1875542402267456, 0.006068616174161434, 128655.21875, 156607.609375, 94210.625, 117272.0546875, 141741.328125, 100348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.076495461165905, 665.0, -0.000732714484911412, -0.00127975654322654, 1.0008127689361572, 0.0, 0.0, -2.307790994644165, 0.421566903591156, 0.03384836550889388
76406, 0.23981940746307373, -0.15200896561145782, 0.1870446652173996, 0.008762707933783531, 128661.296875, 156605.6875, 94216.1875, 117269.8828125, 141733.203125, 100350.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1101979911327362, 652.0, -0.0011520830448716879, -0.004080813378095627, 1.0099332332611084, 0.0, 0.0, -2.307716131210327, 0.42567259073257446, 0.03533645226774311
76426, 0.24447700381278992, -0.151900053024292, 0.19017277657985687, 0.009626543149352074, 128660.328125, 156607.609375, 94228.5390625, 117274.234375, 141739.546875, 100348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12990449368953705, 652.0, 0.002245584037154913, -0.0012442889856174588, 1.007461667060852, 0.0, 0.0, -2.3077073097229004, 0.4298270344734192, 0.034251749987729084
76446, 0.24826741218566895, -0.15133395791053772, 0.19084791839122772, 0.011508272960782051, 128671.21875, 156605.6875, 94225.3515625, 117270.5546875, 141739.546875, 100340.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1302240788936615, 652.0, -0.0012943610781803727, -0.008956397883594036, 0.9998014569282532, 0.0, 0.0, -2.3078291416168213, 0.4331328272819519, 0.03202430827474422
76466, 0.2522452473640442, -0.151839017868042, 0.1922696977853775, 0.010009591467678547, 128659.6953125, 156605.6875, 94219.3828125, 117275.0625, 141745.40625, 100341.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1409434974193573, 638.0, -0.0027888766489923, -0.003270648419857025, 1.0017300844192505, 0.0, 0.0, -2.3078536987304688, 0.437185674905777, 0.031989671380150984
76486, 0.25612959265708923, -0.15254448354244232, 0.19335651397705078, 0.007766359020024538, 128655.8515625, 156607.609375, 94212.2109375, 117279.4140625, 141746.390625, 100344.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17499348521232605, 638.0, -0.0017514982027933002, -0.002982970094308257, 1.0108424425125122, 0.0, 0.0, -2.3079566955566406, 0.4402754306793213, 0.029745278790008118
76506, 0.26000794768333435, -0.152764692902565, 0.19442985951900482, 0.006794247776269913, 128665.7734375, 156609.53125, 94217.390625, 117277.234375, 141744.109375, 100344.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17470352351665497, 638.0, -0.004188533406704664, -0.00926235318183899, 0.9926900863647461, 0.0, 0.0, -2.3079891204833984, 0.444766104221344, 0.03289903341954748
76526, 0.2640555202960968, -0.1528681367635727, 0.19588683545589447, 0.006057915277779102, 128659.6953125, 156603.75, 94226.5546875, 117282.2578125, 141741.328125, 100345.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16191090643405914, 625.0, 0.0019358362769708037, -0.011204520240426064, 1.000535011291504, 0.0, 0.0, -2.3080520629882812, 0.4488993287086487, 0.031596012985842345
76546, 0.26729583740234375, -0.1529565006494522, 0.1947719007730484, 0.005436457693576813, 128664.171875, 156607.609375, 94213.40625, 117273.5625, 141745.890625, 100342.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1744789481163025, 625.0, -0.002960988087579608, -0.002581748878583312, 1.009587049484253, 0.0, 0.0, -2.3080856800079346, 0.45223453640937805, 0.030562989811276996
76566, 0.27125778794288635, -0.1531224250793457, 0.1956097036600113, 0.004506755620241165, 128661.296875, 156607.609375, 94218.5859375, 117271.3828125, 141740.046875, 100342.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19511175155639648, 625.0, -0.006951437797397375, -0.006177517119795084, 0.9925732612609863, 0.0, 0.0, -2.3082449436187744, 0.45664310455322266, 0.030558000735107706
76586, 0.27494171261787415, -0.152776837348938, 0.19484943151474, 0.005030286498367786, 128661.296875, 156605.6875, 94220.578125, 117272.0546875, 141742.328125, 100348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18684732913970947, 613.0, -0.0032088386360555887, -0.0022007960360497236, 0.99527508020401, 0.0, 0.0, -2.3084285259246826, 0.45986565947532654, 0.032363345369093126
76606, 0.2789929509162903, -0.15327250957489014, 0.19587442278862, 0.0032423159573227167, 128657.453125, 156607.609375, 94207.4375, 117268.5390625, 141743.125, 100343.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18606360256671906, 613.0, -0.004801273811608553, -0.0052292225882411, 1.0068408250808716, 0.0, 0.0, -2.308629274368286, 0.46419429779052734, 0.03089687744059203
76626, 0.2842557728290558, -0.15379732847213745, 0.20059609413146973, 0.001363464631140232, 128663.5390625, 156605.6875, 94219.7890625, 117272.0546875, 141733.703125, 100348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18505899608135223, 613.0, -0.0014476057840511203, -0.0032191325444728136, 0.9907095432281494, 0.0, 0.0, -2.3088295459747314, 0.46839192509651184, 0.030015074962289254
