timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19013, -0.03374844789505005, -0.05214465782046318, 0.015575236640870571, -0.020197059959173203, 128554.34375, 156540.203125, 93270.7578125, 117186.3984375, 141620.96875, 100333.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2989049553871155, 852.0, 0.007681139279156923, 0.0014576221583411098, 1.0090010166168213, 0.0, 0.0, -2.211426019668579, 0.20545384287834167, 0.019974050302790498
19033, -0.032684244215488434, -0.053490567952394485, 0.01750260964035988, -0.02121352031826973, 128550.2109375, 156538.28125, 93262.8359375, 117187.2265625, 141625.015625, 100329.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3446238338947296, 852.0, 0.002612886019051075, -0.003397763939574361, 1.0089365243911743, 0.0, 0.0, -2.211951971054077, 0.2060486078262329, 0.021292092973477218
19053, -0.03281295672059059, -0.05438097566366196, 0.01821407675743103, -0.021157512441277504, 128558.1796875, 156542.125, 93266.3984375, 117191.578125, 141628.578125, 100338.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3494413197040558, 857.0, 0.005831450689584017, -0.0010819301242008805, 0.998924970626831, 0.0, 0.0, -2.2120187282562256, 0.20641490817070007, 0.021985065239742193
19073, -0.031660646200180054, -0.05359559506177902, 0.02324361726641655, -0.017849436029791832, 128554.34375, 156538.28125, 93256.8984375, 117191.578125, 141623.234375, 100332.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38404279947280884, 857.0, 0.00908278115093708, -0.0017857374623417854, 1.0160183906555176, 0.0, 0.0, -2.2126126289367676, 0.20711903274059296, 0.02280096484798614
19093, -0.03236539289355278, -0.05552643537521362, 0.026651116088032722, -0.019902216270565987, 128563.921875, 156542.125, 93252.9375, 117195.921875, 141620.96875, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4069022834300995, 853.0, -0.0017031778115779161, 0.001973200123757124, 1.0035884380340576, 0.0, 0.0, -2.2127976417541504, 0.20802290737628937, 0.021754061066726473
19113, -0.03319138288497925, -0.05504394695162773, 0.03147086501121521, -0.017048347741365433, 128560.421875, 156542.125, 93251.75, 117202.4453125, 141628.578125, 100327.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4407676160335541, 853.0, 0.00315351621247828, -0.0005551581853069365, 0.9973973631858826, 0.0, 0.0, -2.213148593902588, 0.20860722661018372, 0.024258460470166013
19133, -0.03253129497170448, -0.05517195910215378, 0.04048917815089226, -0.015457059256732464, 128558.1796875, 156540.203125, 93260.8515625, 117202.4453125, 141625.015625, 100338.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4683093726634979, 853.0, 0.0058696214109659195, 0.0012054401449859142, 0.9976771473884583, 0.0, 0.0, -2.213411569595337, 0.2100386768579483, 0.02372073237420872
19153, -0.03161858394742012, -0.05546906217932701, 0.05093614012002945, -0.014268768951296806, 128559.15625, 156538.28125, 93260.8515625, 117190.8984375, 141631.359375, 100333.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48464393615722656, 844.0, 0.004479548428207636, 0.0007777655846439302, 1.0052372217178345, 0.0, 0.0, -2.2136693000793457, 0.21109475195407867, 0.02550354029865144
19173, -0.030067507177591324, -0.05619404837489128, 0.06368182599544525, -0.013843460008502007, 128557.546875, 156540.203125, 93261.6484375, 117184.3828125, 141626.796875, 100329.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5104577541351318, 844.0, 0.0023059213999658823, -0.004878637846559286, 1.0095173120498657, 0.0, 0.0, -2.2137749195098877, 0.21280676126480103, 0.024221448699349144
19193, -0.02867153473198414, -0.056458666920661926, 0.07600098848342896, -0.012599132023751736, 128544.765625, 156540.203125, 93266.796875, 117182.8828125, 141631.359375, 100335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5384103059768677, 844.0, 0.004830609075725079, -0.0024609058164060116, 1.0019845962524414, 0.0, 0.0, -2.214189052581787, 0.21470436453819275, 0.024058138048767257
19213, -0.027688777074217796, -0.057405874133110046, 0.08743076771497726, -0.012781153433024883, 128547.0, 156540.203125, 93271.546875, 117182.8828125, 141627.296875, 100336.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.560457170009613, 847.0, 0.00035991257755085826, 0.0005842573591507971, 0.996327817440033, 0.0, 0.0, -2.214064359664917, 0.21627257764339447, 0.023734426720753904
19233, -0.02472809888422489, -0.057298436760902405, 0.1027829572558403, -0.010785054415464401, 128547.6328125, 156540.203125, 93268.7734375, 117182.8828125, 141626.796875, 100331.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5717796087265015, 847.0, -0.002838423242792487, -0.005110615398734808, 0.9956080913543701, 0.0, 0.0, -2.2141828536987305, 0.2189992368221283, 0.024052879285322373
19253, -0.02025012858211994, -0.05773954465985298, 0.12075511366128922, -0.009898650459945202, 128553.7109375, 156538.28125, 93261.6484375, 117189.3984375, 141625.015625, 100335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5776271224021912, 847.0, 0.0004166442668065429, 0.0016170215094462037, 1.0013383626937866, 0.0, 0.0, -2.214458465576172, 0.22192028164863586, 0.02372451822032849
19273, -0.018025336787104607, -0.05865785852074623, 0.13299265503883362, -0.009963897988200188, 128553.7109375, 156542.125, 93252.5390625, 117191.578125, 141626.796875, 100335.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.598849356174469, 837.0, 0.008463089354336262, 0.0053251683712005615, 1.0073399543762207, 0.0, 0.0, -2.2143306732177734, 0.22417989373207092, 0.02446714482445908
19293, -0.013842904940247536, -0.05879797786474228, 0.14797867834568024, -0.008466362953186035, 128562.0234375, 156538.28125, 93255.7109375, 117200.2734375, 141631.859375, 100335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5931291580200195, 837.0, -0.0028891973197460175, -0.0026761130429804325, 1.0032472610473633, 0.0, 0.0, -2.214246988296509, 0.2275274693965912, 0.0255078691605511
19313, -0.010115275159478188, -0.057540878653526306, 0.16043728590011597, -0.004073217511177063, 128557.2109375, 156540.203125, 93240.6640625, 117198.09375, 141629.078125, 100336.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.605778694152832, 837.0, -0.002012404380366206, 0.00033405536669306457, 0.9966420531272888, 0.0, 0.0, -2.214155673980713, 0.23039351403713226, 0.022868154493355435
19333, -0.006061605643481016, -0.05767468735575676, 0.17195162177085876, -0.0028162412345409393, 128569.3671875, 156538.28125, 93246.6015625, 117198.09375, 141625.015625, 100332.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6076817512512207, 836.0, -0.0006957333534955978, 0.0004651496419683099, 0.9879006147384644, 0.0, 0.0, -2.2140562534332275, 0.23399923741817474, 0.02628049537692255
19353, -0.0004724680620711297, -0.05712692812085152, 0.1854557991027832, 0.00015195143350865692, 128559.7890625, 156540.203125, 93246.6015625, 117196.59375, 141632.859375, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6211468577384949, 836.0, -0.002860590349882841, -0.0067448243498802185, 0.999171257019043, 0.0, 0.0, -2.2141151428222656, 0.23699432611465454, 0.025537998888766317
19373, 0.0017009619623422623, -0.05728008970618248, 0.18971118330955505, 0.0013545898254960775, 128556.578125, 156538.28125, 93255.7109375, 117199.59375, 141626.796875, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6097957491874695, 808.0, 0.003326247213408351, -0.0014146689791232347, 0.9922855496406555, 0.0, 0.0, -2.2138004302978516, 0.2411896288394928, 0.025085631910037636
19393, 0.006399000994861126, -0.056095048785209656, 0.19872549176216125, 0.005372421350330114, 128559.7890625, 156538.28125, 93269.5703125, 117197.421875, 141631.859375, 100341.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.623702347278595, 808.0, -0.0008920987020246685, 0.0008719313191249967, 1.0011959075927734, 0.0, 0.0, -2.213554859161377, 0.24514606595039368, 0.024076816490578516
19413, 0.010223937220871449, -0.05611547827720642, 0.2044358253479004, 0.0063247582875192165, 128559.7890625, 156538.28125, 93258.484375, 117188.7265625, 141626.796875, 100337.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6181111931800842, 808.0, -0.0035764079075306654, 0.000867607828695327, 0.9916727542877197, 0.0, 0.0, -2.2133893966674805, 0.24854135513305664, 0.026410052331987753
19433, 0.014627753756940365, -0.05548941344022751, 0.2104720175266266, 0.008675494231283665, 128555.9453125, 156544.046875, 93253.3359375, 117181.3828125, 141622.25, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5970581769943237, 808.0, 0.0021512331441044807, 0.0015473562525585294, 0.99369215965271, 0.0, 0.0, -2.212864398956299, 0.25269806385040283, 0.025432339078222708
19453, 0.020560961216688156, -0.05427258089184761, 0.2190627157688141, 0.012245801277458668, 128549.875, 156536.34375, 93264.0234375, 117185.0546875, 141631.859375, 100341.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5704924464225769, 808.0, -0.005915862042456865, -0.006102129817008972, 0.9888069033622742, 0.0, 0.0, -2.2128231525421143, 0.2561279535293579, 0.02433484209374406
19473, 0.024396603927016258, -0.05414935573935509, 0.22131945192813873, 0.012867159210145473, 128559.7890625, 156540.203125, 93261.6484375, 117185.7265625, 141626.3125, 100333.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5398245453834534, 808.0, 0.0025923752691596746, -0.0025511151179671288, 0.9905568957328796, 0.0, 0.0, -2.2124204635620117, 0.260494589805603, 0.024101260425488914
19493, 0.027354367077350616, -0.05343892425298691, 0.22051024436950684, 0.01463484950363636, 128554.9765625, 156540.203125, 93264.0234375, 117195.921875, 141625.015625, 100329.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.513424813747406, 829.0, 0.0005322708166204393, 2.3447462808690034e-05, 0.9931831359863281, 0.0, 0.0, -2.211977958679199, 0.26499125361442566, 0.018875394872741053
19513, 0.03272833302617073, -0.05371948704123497, 0.22471264004707336, 0.013499886728823185, 128567.125, 156540.203125, 93243.828125, 117190.75, 141629.078125, 100337.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4603610336780548, 829.0, 0.0005977991968393326, -0.0025067348033189774, 1.0062288045883179, 0.0, 0.0, -2.2117176055908203, 0.2684849500656128, 0.02109708643355339
19533, 0.03822807967662811, -0.05237729474902153, 0.22828057408332825, 0.016209084540605545, 128561.6875, 156544.046875, 93253.7265625, 117198.7734375, 141625.515625, 100335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42450815439224243, 829.0, -0.0008069451432675123, -0.0017609808128327131, 1.0061720609664917, 0.0, 0.0, -2.2113137245178223, 0.27278953790664673, 0.01970160559860339
19553, 0.04040972888469696, -0.052180759608745575, 0.2226327806711197, 0.015992771834135056, 128564.890625, 156540.203125, 93241.8515625, 117195.921875, 141631.859375, 100333.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39137399196624756, 811.0, -0.002130623906850815, 0.0016093965386971831, 1.002030611038208, 0.0, 0.0, -2.210571527481079, 0.2793334126472473, 0.01989334617550403
19573, 0.04512224718928337, -0.05138789862394333, 0.2224751114845276, 0.016931986436247826, 128568.734375, 156540.203125, 93245.8125, 117197.421875, 141625.015625, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3591562509536743, 811.0, -0.00024566988577134907, -0.0005909172468818724, 1.0028657913208008, 0.0, 0.0, -2.2101290225982666, 0.2882344126701355, 0.01912731065999471
19593, 0.048771172761917114, -0.05079134181141853, 0.21965840458869934, 0.017163552343845367, 128560.421875, 156540.203125, 93254.9140625, 117186.3984375, 141623.234375, 100331.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33050376176834106, 811.0, -0.0009400786366313696, 0.001516848336905241, 0.9884031414985657, 0.0, 0.0, -2.2096104621887207, 0.2914797067642212, 0.017975563249784485
19613, 0.055321063846349716, -0.05051489546895027, 0.2243756800889969, 0.016424572095274925, 128555.3125, 156540.203125, 93249.765625, 117187.8984375, 141625.515625, 100335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.305782675743103, 806.0, 0.00027523981407284737, 0.0025733239017426968, 0.999052882194519, 0.0, 0.0, -2.209392547607422, 0.2945534586906433, 0.01669696186539064
19633, 0.05979948490858078, -0.0501907542347908, 0.2234661728143692, 0.01598481833934784, 128558.1796875, 156542.125, 93262.8359375, 117187.2265625, 141625.515625, 100338.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29072868824005127, 806.0, -0.003828070592135191, -0.00400188472121954, 0.9974802136421204, 0.0, 0.0, -2.2093586921691895, 0.29661449790000916, 0.020557452626448872
19653, 0.06250284612178802, -0.050094518810510635, 0.21806743741035461, 0.014853764325380325, 128565.859375, 156538.28125, 93257.6875, 117195.25, 141626.015625, 100341.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27670586109161377, 790.0, -0.0007944129756651819, -0.0029346442315727472, 0.9920684099197388, 0.0, 0.0, -2.2090325355529785, 0.29973703622817993, 0.019120922162542204
19673, 0.06666600704193115, -0.049329522997140884, 0.21678785979747772, 0.01526766549795866, 128553.7109375, 156540.203125, 93250.5625, 117189.3984375, 141629.078125, 100341.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25865480303764343, 790.0, -0.001941891387104988, 0.0012796763330698013, 0.9984708428382874, 0.0, 0.0, -2.2089264392852783, 0.3028382360935211, 0.017119486563592606
19693, 0.0700170248746872, -0.04921843856573105, 0.21347647905349731, 0.014067080803215504, 128562.65625, 156538.28125, 93251.75, 117194.421875, 141630.078125, 100336.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25408264994621277, 790.0, 0.0015379980904981494, 0.003821547841653228, 1.0009846687316895, 0.0, 0.0, -2.208477020263672, 0.30496156215667725, 0.01753777587326056
19713, 0.07381396740674973, -0.048600442707538605, 0.21166697144508362, 0.014291838742792606, 128560.421875, 156538.28125, 93239.8671875, 117190.75, 141634.140625, 100336.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23948869109153748, 773.0, 0.0019580668304115534, 0.0015087909996509552, 0.9985085129737854, 0.0, 0.0, -2.2084665298461914, 0.3078879415988922, 0.01438496444411828
19733, 0.07880581170320511, -0.04798775166273117, 0.21289607882499695, 0.01449261698871851, 128562.0234375, 156538.28125, 93240.6640625, 117195.921875, 141625.015625, 100334.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2048678994178772, 773.0, 0.001133193727582693, -0.0013876375742256641, 0.9997778534889221, 0.0, 0.0, -2.2081141471862793, 0.3108721673488617, 0.017521208426982952
19753, 0.08052246272563934, -0.04853556305170059, 0.20494921505451202, 0.011476586572825909, 128567.125, 156538.28125, 93243.0390625, 117192.25, 141627.796875, 100330.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19311608374118805, 773.0, -0.0020169096533209085, 0.0008194578113034368, 1.00432288646698, 0.0, 0.0, -2.2078394889831543, 0.31493109464645386, 0.016456338717888316
19773, 0.08509984612464905, -0.04772445559501648, 0.2051769345998764, 0.012513501569628716, 128556.578125, 156536.34375, 93246.9921875, 117192.921875, 141632.359375, 100341.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17122292518615723, 768.0, -0.0039214687421917915, 0.0032553644850850105, 1.0062932968139648, 0.0, 0.0, -2.2077300548553467, 0.31774210929870605, 0.01632630892635576
19793, 0.089014433324337, -0.047108132392168045, 0.2035210281610489, 0.013029648922383785, 128558.8203125, 156536.34375, 93238.6875, 117190.078125, 141631.859375, 100343.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16076993942260742, 768.0, 0.00023135349329095334, 0.002073970390483737, 1.0175691843032837, 0.0, 0.0, -2.207413673400879, 0.32170790433883667, 0.016900850325914887
19813, 0.09299582988023758, -0.04705201834440231, 0.20224431157112122, 0.012004184536635876, 128558.8203125, 156540.203125, 93241.0546875, 117201.7734375, 141628.578125, 100342.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1483142077922821, 768.0, -0.002544205402955413, 0.002280934015288949, 1.0163371562957764, 0.0, 0.0, -2.207381248474121, 0.32455894351005554, 0.017676582733553478
19833, 0.09659986197948456, -0.04706889018416405, 0.199957937002182, 0.010832143016159534, 128561.0546875, 156542.125, 93247.7890625, 117198.09375, 141625.015625, 100340.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14488889276981354, 754.0, 0.004170924425125122, 0.006977405399084091, 1.0148571729660034, 0.0, 0.0, -2.207127094268799, 0.32846009731292725, 0.016196264859276843
19853, 0.0992167666554451, -0.04651026800274849, 0.19511573016643524, 0.011434647254645824, 128558.8203125, 156540.203125, 93237.890625, 117197.421875, 141634.140625, 100341.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12368891388177872, 754.0, 0.00029810829437337816, -0.00373769155703485, 1.0025361776351929, 0.0, 0.0, -2.2067971229553223, 0.3311511278152466, 0.014995027936249352
19873, 0.10271333158016205, -0.04589337855577469, 0.19323962926864624, 0.012171956710517406, 128558.1796875, 156536.34375, 93254.9140625, 117193.078125, 141627.796875, 100341.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09663352370262146, 743.0, 0.0042843688279390335, 0.00351349008269608, 1.0001775026321411, 0.0, 0.0, -2.2069878578186035, 0.3350529968738556, 0.014927808654501565
19893, 0.10623186826705933, -0.04519084095954895, 0.19161947071552277, 0.013200027868151665, 128562.65625, 156536.34375, 93247.7890625, 117190.75, 141623.234375, 100345.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06253068149089813, 743.0, -0.0005448774318210781, -0.001367876771837473, 1.0128591060638428, 0.0, 0.0, -2.206698179244995, 0.3377154767513275, 0.014563999470706935
19913, 0.10890320688486099, -0.04586535692214966, 0.18765197694301605, 0.01007644459605217, 128564.2578125, 156536.34375, 93249.765625, 117190.078125, 141627.796875, 100342.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02814093418419361, 743.0, 0.001348141930066049, 0.002812707796692848, 1.0068914890289307, 0.0, 0.0, -2.206519365310669, 0.3414337933063507, 0.013297323431426292
19933, 0.1137811467051506, -0.04475175589323044, 0.19058701395988464, 0.012436144053936005, 128558.1796875, 156540.203125, 93243.828125, 117199.59375, 141625.015625, 100347.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010893285274505615, 733.0, 0.009301843121647835, 0.0028777543921023607, 1.0088201761245728, 0.0, 0.0, -2.2062907218933105, 0.34493738412857056, 0.012657477519349914
19953, 0.11707509309053421, -0.04466930031776428, 0.18791715800762177, 0.011478275991976261, 128562.65625, 156540.203125, 93237.890625, 117200.2734375, 141632.359375, 100344.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07707014679908752, 733.0, 0.005121725145727396, 0.003961231093853712, 1.0047638416290283, 0.0, 0.0, -2.206217050552368, 0.3486248254776001, 0.010830101817458996
19973, 0.12024615705013275, -0.04468252882361412, 0.18539345264434814, 0.010355858132243156, 128562.65625, 156538.28125, 93244.625, 117198.7734375, 141630.578125, 100342.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1430865377187729, 733.0, 0.0033260835334658623, -0.001983616966754198, 1.0080736875534058, 0.0, 0.0, -2.206092357635498, 0.3512525260448456, 0.010117704321316008
19993, 0.1251443773508072, -0.04494640231132507, 0.1883951872587204, 0.008451082743704319, 128565.5234375, 156538.28125, 93243.0390625, 117195.921875, 141630.078125, 100344.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20647169649600983, 721.0, -0.0019398011500015855, -0.0017535164952278137, 0.9958702921867371, 0.0, 0.0, -2.205902099609375, 0.35475093126296997, 0.008964926175303466
20013, 0.12793231010437012, -0.04433739557862282, 0.18458184599876404, 0.009174897335469723, 128559.453125, 156538.28125, 93241.8515625, 117195.921875, 141621.453125, 100348.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25756701827049255, 721.0, 0.0023654054384678602, -0.0008743108483031392, 1.0092577934265137, 0.0, 0.0, -2.2057952880859375, 0.35745933651924133, 0.009779760955867016
