timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27004, -0.27730175852775574, 0.08697160333395004, 0.0095407385379076, -0.0028626699931919575, 129340.421875, 156415.234375, 92210.0, 118397.21875, 141944.1875, 100856.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09137755632400513, 1052.0, 0.005067238584160805, 0.006828924175351858, 1.0006517171859741, 0.0, 0.0, -2.1350200176239014, 0.018900373950600624, 0.05565094572264402
27024, -0.2775910496711731, 0.08865271508693695, 0.008748787455260754, 0.00020627414050977677, 129338.8125, 156413.328125, 92206.8671875, 118397.890625, 141944.671875, 100849.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10476429015398026, 1052.0, 0.012213673442602158, 0.008354341611266136, 0.9946228265762329, 0.0, 0.0, -2.135066270828247, 0.018602045252919197, 0.05359741878603741
27044, -0.2779925763607025, 0.08760236948728561, 0.007599396165460348, -0.0025029205717146397, 129324.7578125, 156409.484375, 92213.140625, 118402.25, 141949.234375, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11428602784872055, 1050.0, 0.00899400282651186, 0.0014615787658840418, 0.9993764162063599, 0.0, 0.0, -2.135402202606201, 0.01837317831814289, 0.05429227285146479
27064, -0.27803531289100647, 0.08663762360811234, 0.007049345411360264, -0.004738989751785994, 129340.421875, 156411.40625, 92210.0, 118403.7578125, 141942.390625, 100851.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11340390890836716, 1050.0, 0.005115535110235214, -0.004415981471538544, 0.988200306892395, 0.0, 0.0, -2.1354877948760986, 0.018095554783940315, 0.05400290360230288
27084, -0.2789977192878723, 0.08719126880168915, 0.0043758670799434185, -0.00358020793646574, 129334.3359375, 156409.484375, 92211.96875, 118402.25, 141946.453125, 100848.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11830870062112808, 1056.0, 0.009402495808899403, -0.00047797453589737415, 0.9794788956642151, 0.0, 0.0, -2.135653257369995, 0.01771365851163864, 0.05350831467051192
27104, -0.2789066731929779, 0.08711668848991394, 0.0041380347684025764, -0.0037883783224970102, 129334.3359375, 156413.328125, 92208.03125, 118397.21875, 141942.890625, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10942281782627106, 1056.0, 0.007561374921351671, 0.008352218195796013, 0.9921330809593201, 0.0, 0.0, -2.135756492614746, 0.017423929646611214, 0.05435201992476811
27124, -0.281894326210022, 0.08724899590015411, -0.0027205038350075483, -0.0034608137793838978, 129334.3359375, 156407.5625, 92200.1640625, 118401.578125, 141943.390625, 100846.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09661522507667542, 1056.0, 0.010387628339231014, 0.007749049924314022, 1.001083493232727, 0.0, 0.0, -2.1359376907348633, 0.016963856294751167, 0.05441888045575027
27144, -0.28346961736679077, 0.08673572540283203, -0.006358528044074774, -0.00448867492377758, 129334.3359375, 156411.40625, 92200.9609375, 118397.890625, 141943.390625, 100852.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08592360466718674, 1059.0, 0.010692136362195015, 0.0016292354557663202, 1.0015476942062378, 0.0, 0.0, -2.1361358165740967, 0.016512295231223106, 0.0543519072754197
27164, -0.2836059629917145, 0.08664512634277344, -0.00684884749352932, -0.004671994596719742, 129334.3359375, 156411.40625, 92204.8984375, 118397.890625, 141949.234375, 100852.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08686711639165878, 1059.0, 0.011894849129021168, 0.0061078788712620735, 0.9872877597808838, 0.0, 0.0, -2.1362764835357666, 0.01607176475226879, 0.05416023591424524
27184, -0.28375643491744995, 0.0865449458360672, -0.007483136840164661, -0.00487512769177556, 129334.3359375, 156411.40625, 92208.40625, 118397.21875, 141942.890625, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221400737762451, 1059.0, 0.009390444494783878, -0.0005667057703249156, 0.9790053963661194, 0.0, 0.0, -2.136505126953125, 0.015491778962314129, 0.05523663988996955
27204, -0.2842714786529541, 0.08871470391750336, -0.00880001112818718, -0.0003426995244808495, 129329.859375, 156415.234375, 92208.03125, 118401.578125, 141949.234375, 100859.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07442595809698105, 1059.0, 0.0023338801693171263, 0.0030502649024128914, 0.9740670323371887, 0.0, 0.0, -2.1366825103759766, 0.01490976195782423, 0.05407739755836607
27224, -0.283230721950531, 0.0866531953215599, -0.006600397173315287, -0.0050517660565674305, 129341.0546875, 156411.40625, 92200.9609375, 118401.578125, 141947.453125, 100847.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07828454673290253, 1059.0, 0.006561685353517532, 0.004389156121760607, 1.002868890762329, 0.0, 0.0, -2.1368019580841064, 0.014423660933971405, 0.056336519306977154
27244, -0.28580141067504883, 0.08595110476016998, -0.01187331322580576, -0.006467744242399931, 129333.7109375, 156413.328125, 92200.9609375, 118403.7578125, 141947.453125, 100850.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09233813732862473, 1059.0, 0.009471517987549305, 0.002732953755185008, 1.0248695611953735, 0.0, 0.0, -2.1370129585266113, 0.013772016391158104, 0.055971307653868735
27264, -0.28651320934295654, 0.08480122685432434, -0.012011704035103321, -0.008610028773546219, 129331.46875, 156411.40625, 92206.0625, 118397.890625, 141945.171875, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08964293450117111, 1057.0, 0.004346692468971014, 0.013708551414310932, 1.0278526544570923, 0.0, 0.0, -2.1371805667877197, 0.01318378932774067, 0.05424476082758313
27284, -0.2877885103225708, 0.08511693775653839, -0.011434629559516907, -0.007475654128938913, 129336.578125, 156407.5625, 92197.0234375, 118399.3984375, 141945.171875, 100850.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07683078944683075, 1057.0, 0.004487808793783188, 0.006733978632837534, 1.0343884229660034, 0.0, 0.0, -2.1374599933624268, 0.012518106959760189, 0.053159849155998196
27304, -0.2912096083164215, 0.08282431960105896, -0.013010443188250065, -0.012019563466310501, 129336.578125, 156413.328125, 92198.9921875, 118406.609375, 141942.890625, 100852.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08613410592079163, 1057.0, 0.00645429128780961, 0.004890542943030596, 1.0293467044830322, 0.0, 0.0, -2.137598752975464, 0.012183531187474728, 0.05359302917084501
27324, -0.29100221395492554, 0.08306004852056503, -0.004021672531962395, -0.011003333143889904, 129340.421875, 156411.40625, 92198.1953125, 118408.1171875, 141942.390625, 100843.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06704570353031158, 1067.0, 0.006641042418777943, 0.005365408957004547, 1.0060157775878906, 0.0, 0.0, -2.1378211975097656, 0.011785179376602173, 0.0537553401924824
27344, -0.2939884066581726, 0.08283326774835587, -0.0003683165123220533, -0.011028189212083817, 129338.1875, 156413.328125, 92196.2265625, 118404.4296875, 141943.390625, 100854.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08907272666692734, 1067.0, 0.008230488747358322, 0.006527060177177191, 1.0003960132598877, 0.0, 0.0, -2.137993574142456, 0.011740477755665779, 0.053539165412305884
27364, -0.2947598397731781, 0.08311758935451508, 0.009600783698260784, -0.009713244624435902, 129337.8359375, 156411.40625, 92196.2265625, 118397.21875, 141947.453125, 100848.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11267521977424622, 1046.0, 0.008412880823016167, 0.0036685876548290253, 1.0025156736373901, 0.0, 0.0, -2.1381142139434814, 0.011892142705619335, 0.05291393052875957
27384, -0.2938208281993866, 0.0823352113366127, 0.02428080514073372, -0.010686957277357578, 129328.25, 156411.40625, 92207.234375, 118394.3671875, 141953.796875, 100849.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11809476464986801, 1046.0, 0.013621496967971325, 0.005280197132378817, 1.0027406215667725, 0.0, 0.0, -2.138247013092041, 0.012400503270328045, 0.05299526693540528
27404, -0.29391947388648987, 0.0822715014219284, 0.03703509643673897, -0.010000200010836124, 129329.234375, 156413.328125, 92213.140625, 118386.984375, 141947.453125, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13177846372127533, 1046.0, 0.009986604563891888, 0.014179907739162445, 1.0082743167877197, 0.0, 0.0, -2.138577938079834, 0.012994174845516682, 0.05353439522718711
27424, -0.2937881350517273, 0.08213303983211517, 0.05050497129559517, -0.009557264856994152, 129331.46875, 156415.234375, 92209.6328125, 118382.625, 141946.953125, 100856.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1290910392999649, 1049.0, 0.0073240227065980434, 0.007524682674556971, 0.9923707246780396, 0.0, 0.0, -2.1386404037475586, 0.014039546251296997, 0.053118912424983206
27444, -0.2922920286655426, 0.08138491958379745, 0.06686097383499146, -0.010479516349732876, 129327.625, 156413.328125, 92211.171875, 118389.8359375, 141937.84375, 100849.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12005408108234406, 1049.0, 0.0028580999933183193, 0.004233113955706358, 0.9958302974700928, 0.0, 0.0, -2.138644218444824, 0.01548584084957838, 0.05066373023476496
27464, -0.2916538119316101, 0.08236079663038254, 0.0807076171040535, -0.007357504218816757, 129335.9453125, 156411.40625, 92211.96875, 118395.7109375, 141940.125, 100846.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08262547105550766, 1049.0, 0.0017935485811904073, 0.0025738694239407778, 0.9921401739120483, 0.0, 0.0, -2.1386971473693848, 0.016843421384692192, 0.05144410677590054
27484, -0.2901422679424286, 0.08247976005077362, 0.09574884921312332, -0.006261936854571104, 129330.84375, 156409.484375, 92193.09375, 118392.859375, 141942.390625, 100852.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052516043186187744, 1050.0, -0.0017770410049706697, 0.0018718282226473093, 1.000306487083435, 0.0, 0.0, -2.138857841491699, 0.019099509343504906, 0.050051069506565585
27504, -0.2860710620880127, 0.08244085311889648, 0.11553774029016495, -0.005616821348667145, 129338.1875, 156407.5625, 92198.1953125, 118402.9140625, 141943.390625, 100854.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03841225802898407, 1050.0, 0.004432308487594128, 0.0020759643521159887, 0.9951305389404297, 0.0, 0.0, -2.13871431350708, 0.02090395800769329, 0.05208065223461698
27524, -0.2841063439846039, 0.08161032199859619, 0.1286408007144928, -0.006778378039598465, 129344.2734375, 156411.40625, 92197.0234375, 118408.1171875, 141946.953125, 100848.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022228462621569633, 1050.0, 0.005675075110048056, 0.006647203583270311, 0.9876353740692139, 0.0, 0.0, -2.139003276824951, 0.02366890013217926, 0.05255203893216432
27544, -0.28196001052856445, 0.08021551370620728, 0.14050516486167908, -0.00933826807886362, 129336.578125, 156411.40625, 92191.125, 118408.7890625, 141946.953125, 100847.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020839277654886246, 1038.0, 0.004503199830651283, 0.00943289790302515, 0.9959926009178162, 0.0, 0.0, -2.1388180255889893, 0.02568059414625168, 0.0502396351762222
27564, -0.27847278118133545, 0.08050178736448288, 0.15420128405094147, -0.007689536549150944, 129332.7265625, 156413.328125, 92194.2578125, 118401.578125, 141942.890625, 100846.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03547510504722595, 1038.0, 0.0035438071936368942, 0.005418046843260527, 1.0063714981079102, 0.0, 0.0, -2.1388306617736816, 0.02888953872025013, 0.05207716215849395
27584, -0.27346011996269226, 0.08054880052804947, 0.16961123049259186, -0.006535631604492664, 129329.234375, 156413.328125, 92195.4296875, 118400.0703125, 141946.953125, 100850.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031337495893239975, 1038.0, -0.0020447049755603075, 0.007269804831594229, 1.0022573471069336, 0.0, 0.0, -2.1386921405792236, 0.03228795528411865, 0.0521252199991237
27604, -0.2719496190547943, 0.08005645126104355, 0.17489196360111237, -0.006730461493134499, 129336.578125, 156407.5625, 92187.5625, 118393.53125, 141943.390625, 100849.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003190278774127364, 1024.0, 0.00210919720120728, 0.003633651416748762, 1.0001529455184937, 0.0, 0.0, -2.138629198074341, 0.035097863525152206, 0.05158008723153202
27624, -0.26773932576179504, 0.08071041107177734, 0.1854105144739151, -0.004284225404262543, 129333.7109375, 156411.40625, 92192.2890625, 118389.8359375, 141942.390625, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023761523887515068, 1024.0, 0.0027856272645294666, 0.007327737752348185, 0.9953625202178955, 0.0, 0.0, -2.138547897338867, 0.03887438774108887, 0.05117142278846646
27644, -0.26524797081947327, 0.08070732653141022, 0.19053661823272705, -0.003630115184932947, 129326.015625, 156409.484375, 92204.1015625, 118397.21875, 141945.671875, 100845.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010234060697257519, 1019.0, 0.003970892634242773, 0.00918574072420597, 0.986565351486206, 0.0, 0.0, -2.1381449699401855, 0.0427515022456646, 0.05178693990445754
27664, -0.25964581966400146, 0.08101227879524231, 0.2020687311887741, -0.0022392410319298506, 129332.1015625, 156409.484375, 92198.1953125, 118392.015625, 141949.234375, 100851.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01831945776939392, 1019.0, 0.0020174048840999603, 0.005520189646631479, 0.984799325466156, 0.0, 0.0, -2.138158082962036, 0.0456855483353138, 0.05391582490864868
27684, -0.25727835297584534, 0.08121532201766968, 0.20457060635089874, -0.0010953526943922043, 129331.125, 156407.5625, 92190.75, 118395.7109375, 141942.890625, 100845.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013232763856649399, 1019.0, -0.007992031052708626, 0.009307227097451687, 0.9771557450294495, 0.0, 0.0, -2.1379234790802, 0.049762073904275894, 0.05039169634622536
27704, -0.252329558134079, 0.0813370794057846, 0.21223923563957214, -1.662888826103881e-05, 129327.625, 156415.234375, 92195.859375, 118397.890625, 141947.453125, 100852.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00587282283231616, 1025.0, 0.00567238824442029, 0.006758874282240868, 0.9910677671432495, 0.0, 0.0, -2.1376070976257324, 0.052941273897886276, 0.05119324864655757
27724, -0.24790392816066742, 0.08131054788827896, 0.2175177037715912, 0.0006702248938381672, 129342.6640625, 156413.328125, 92177.3515625, 118402.25, 141945.171875, 100855.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013650741893798113, 1025.0, 0.0004274830571375787, 0.011187499389052391, 0.9988502264022827, 0.0, 0.0, -2.137199640274048, 0.057167213410139084, 0.05147329247433949
27744, -0.2450510561466217, 0.08114892244338989, 0.2176273763179779, 0.001015131245367229, 129339.4453125, 156411.40625, 92181.65625, 118406.609375, 141940.609375, 100846.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004075454082340002, 1025.0, -0.0016311340732499957, 0.007322258315980434, 0.9922939538955688, 0.0, 0.0, -2.137127637863159, 0.06153194606304169, 0.05192397098198435
27764, -0.24031661450862885, 0.08175330609083176, 0.22130407392978668, 0.0031564785167574883, 129342.6640625, 156413.328125, 92185.21875, 118406.609375, 141944.671875, 100848.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013030345551669598, 1025.0, 0.005041094962507486, 0.006730649154633284, 0.9766717553138733, 0.0, 0.0, -2.1367123126983643, 0.06477520614862442, 0.05193344304011775
27784, -0.23654817044734955, 0.08244992047548294, 0.22183068096637726, 0.0053578694351017475, 129334.96875, 156409.484375, 92193.09375, 118397.21875, 141945.171875, 100852.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022807205095887184, 1025.0, 0.0012073394609615207, 0.0063507454469799995, 0.9839363098144531, 0.0, 0.0, -2.1366240978240967, 0.0691106766462326, 0.050924392220828514
27804, -0.23290802538394928, 0.08225027471780777, 0.22095352411270142, 0.0052543212659657, 129335.3203125, 156411.40625, 92185.21875, 118408.1171875, 141949.234375, 100853.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02491024136543274, 1025.0, -0.005159476771950722, 0.003318676957860589, 0.9794950485229492, 0.0, 0.0, -2.1360905170440674, 0.07226502150297165, 0.05162928497428031
27824, -0.22723126411437988, 0.08183149248361588, 0.2248573750257492, 0.004499984439462423, 129329.859375, 156407.5625, 92189.15625, 118403.7578125, 141952.0, 100846.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03587278723716736, 1011.0, 0.0016833731206133962, 0.008917593397200108, 0.9888166189193726, 0.0, 0.0, -2.135733127593994, 0.07646848261356354, 0.05333184717000326
27844, -0.22246868908405304, 0.08329705893993378, 0.22573921084403992, 0.00855000875890255, 129334.96875, 156413.328125, 92194.2578125, 118398.5546875, 141956.0625, 100852.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037453118711709976, 1011.0, -0.004253030754625797, 0.010442130267620087, 1.0028653144836426, 0.0, 0.0, -2.135441541671753, 0.08081381022930145, 0.05091233833854127
27864, -0.21990127861499786, 0.08319973945617676, 0.22045889496803284, 0.007989424280822277, 129332.1015625, 156411.40625, 92193.09375, 118395.7109375, 141940.609375, 100851.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05372590944170952, 1011.0, -0.005907123442739248, 0.0054983533918857574, 0.9958707690238953, 0.0, 0.0, -2.135009527206421, 0.08389665186405182, 0.05154288532869588
27884, -0.2153456062078476, 0.08316977322101593, 0.2205284684896469, 0.0074888961389660835, 129328.8828125, 156409.484375, 92187.984375, 118398.734375, 141938.828125, 100851.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05655211582779884, 992.0, 0.0016893153078854084, 0.004479798022657633, 1.0053396224975586, 0.0, 0.0, -2.134612560272217, 0.08802469074726105, 0.04970068576721818
27904, -0.21151421964168549, 0.08311805129051208, 0.2185806781053543, 0.006912873592227697, 129336.578125, 156411.40625, 92196.2265625, 118395.7109375, 141950.21875, 100845.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06242242828011513, 992.0, 0.004437585826963186, 0.005577286705374718, 1.0035090446472168, 0.0, 0.0, -2.134216070175171, 0.09115082025527954, 0.05175108567099327
27924, -0.20660151541233063, 0.08336921781301498, 0.219623863697052, 0.007155018392950296, 129334.3359375, 156411.40625, 92190.328125, 118403.7578125, 141945.171875, 100856.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06737600266933441, 992.0, 0.005404140334576368, 0.011136457324028015, 1.009801983833313, 0.0, 0.0, -2.133808135986328, 0.0951119139790535, 0.05001286465516813
27944, -0.20316815376281738, 0.08432110399007797, 0.21644794940948486, 0.009460936300456524, 129349.375, 156407.5625, 92196.2265625, 118406.609375, 141942.890625, 100847.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08636466413736343, 990.0, -0.002997447270900011, 0.009778635576367378, 1.0020382404327393, 0.0, 0.0, -2.1331045627593994, 0.09897400438785553, 0.04753287678787198
27964, -0.1996549665927887, 0.08418966084718704, 0.2128785401582718, 0.008544235490262508, 129334.96875, 156411.40625, 92195.4296875, 118397.890625, 141949.234375, 100847.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10735165327787399, 990.0, 0.0003047232748940587, 0.006070813629776239, 0.9978538751602173, 0.0, 0.0, -2.132490634918213, 0.10169761627912521, 0.04829510184812408
27984, -0.19495978951454163, 0.08501111716032028, 0.21290653944015503, 0.010305493138730526, 129341.0546875, 156413.328125, 92180.9140625, 118399.3984375, 141949.234375, 100854.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12898772954940796, 976.0, 0.0039232089184224606, 0.005423104856163263, 0.9983808398246765, 0.0, 0.0, -2.1324729919433594, 0.1057705283164978, 0.048814661268307455
28004, -0.19176141917705536, 0.08532709628343582, 0.20852622389793396, 0.010659905150532722, 129334.3359375, 156413.328125, 92195.0546875, 118397.890625, 141932.5, 100847.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14292190968990326, 976.0, 0.004421162884682417, 0.0049329777248203754, 1.011115312576294, 0.0, 0.0, -2.131906032562256, 0.10845937579870224, 0.05077530771531194
28024, -0.18769459426403046, 0.0855264663696289, 0.20670299232006073, 0.010795794427394867, 129341.6875, 156411.40625, 92186.390625, 118397.890625, 141947.453125, 100852.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15109536051750183, 976.0, -0.000996657065115869, 5.2210732974344864e-05, 1.0071111917495728, 0.0, 0.0, -2.131392002105713, 0.1120389997959137, 0.0492613459859123
