timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32090, 0.7908022403717041, -0.29324379563331604, 0.17666341364383698, -0.062150418758392334, 130219.296875, 156342.328125, 92734.0859375, 119694.4140625, 142202.703125, 101298.796875, 19.827356338500977, -7.189332962036133, -58.10219955444336, -4.601117134094238, -12.824697494506836, -18.579063415527344, 0.0, 0.0, 1.9496289491653442, 121.0, -0.01442005205899477, 0.012026279233396053, 1.042669415473938, 0.0, 0.0, -2.43992280960083, 0.9477179646492004, 0.04033485482645522
32110, 0.7940974235534668, -0.29497870802879333, 0.16915281116962433, -0.06341087073087692, 130208.0859375, 156340.421875, 92716.328125, 119700.96875, 142205.78125, 101296.1953125, 19.55835723876953, -7.118072986602783, -57.75687789916992, -4.73521089553833, -13.092793464660645, -19.020496368408203, 0.0, 0.0, 2.1121742725372314, 151.0, -0.008775654248893261, 0.0066904048435389996, 1.0649454593658447, 0.0, 0.0, -2.4411916732788086, 0.9515385627746582, 0.04639018055446004
32130, 0.7977138161659241, -0.29718947410583496, 0.16177338361740112, -0.06496202200651169, 130222.53125, 156340.421875, 92706.46875, 119701.6328125, 142199.4375, 101293.9375, 19.495868682861328, -7.153511047363281, -58.9238166809082, -4.451064109802246, -13.50592041015625, -19.69224739074707, 0.0, 0.0, 2.4001574516296387, 151.0, -0.01287020929157734, 0.004949084483087063, 1.0472639799118042, 0.0, 0.0, -2.442094326019287, 0.9543136954307556, 0.047345282000991036
32150, 0.8012639284133911, -0.2968912124633789, 0.15510466694831848, -0.059932004660367966, 130221.5390625, 156342.328125, 92723.046875, 119706.875, 142201.71875, 101299.3359375, 20.192895889282227, -7.068596839904785, -59.49578857421875, -3.870072841644287, -14.091470718383789, -20.11670684814453, 0.0, 0.0, 2.63185715675354, 151.0, -0.013200255110859871, 0.005198774393647909, 1.054446816444397, 0.0, 0.0, -2.4434123039245605, 0.9579723477363586, 0.05275341517778655
32170, 0.8044331669807434, -0.29873672127723694, 0.14866334199905396, -0.05935988575220108, 130223.7734375, 156340.421875, 92696.6015625, 119726.5546875, 142200.421875, 101300.296875, 20.87510871887207, -6.985343933105469, -60.47431945800781, -1.953834891319275, -14.544961929321289, -20.139942169189453, 60.97919464111328, 0.0, 2.838984251022339, 159.0, -0.02031986229121685, 0.011843391694128513, 1.0119682550430298, 0.0, 0.0, -2.4442453384399414, 0.9604520797729492, 0.056558699870224924
32190, 0.8057445883750916, -0.30148571729660034, 0.13906721770763397, -0.0605146661400795, 130243.328125, 156338.5, 92703.3203125, 119730.0703125, 142203.984375, 101295.4375, 22.701889038085938, -7.119499683380127, -62.36881637573242, 1.0482652187347412, -14.808696746826172, -20.38520050048828, 64.22063446044922, 0.0, 3.005341053009033, 159.0, -0.015384107828140259, 0.010095017962157726, 1.0258212089538574, 60.97919464111328, 0.0, -2.445474863052368, 0.9637138843536377, 0.05922782901597032
32210, 0.8085214495658875, -0.3014160096645355, 0.1333187371492386, -0.0548853725194931, 130242.703125, 156342.328125, 92691.484375, 119745.375, 142197.15625, 101298.0390625, 25.70491600036621, -7.122194766998291, -64.63004302978516, 4.764810562133789, -15.215794563293457, -20.734739303588867, 70.03471374511719, 0.0, 3.163501501083374, 159.0, -0.026223711669445038, 0.015411884523928165, 0.9988200068473816, 64.22063446044922, 0.0, -2.4466614723205566, 0.9670429825782776, 0.06410985809280793
32230, 0.8124521970748901, -0.30201491713523865, 0.12944956123828888, -0.05118083208799362, 130241.0859375, 156340.421875, 92688.7109375, 119758.5, 142201.21875, 101291.3359375, 28.77301788330078, -7.008253574371338, -66.43648529052734, 9.654335975646973, -15.721585273742676, -21.280946731567383, 76.0616455078125, 0.0, 3.357191801071167, 105.0, -0.025805192068219185, 0.004923540633171797, 1.0250163078308105, 70.03471374511719, 0.0, -2.4472861289978027, 0.9693160653114319, 0.06327046968000062
32250, 0.8148838877677917, -0.3030542731285095, 0.12072725594043732, -0.04839722067117691, 130254.53125, 156340.421875, 92688.7109375, 119771.625, 142194.09375, 101300.84375, 31.608442306518555, -7.006788730621338, -68.57073211669922, 15.457548141479492, -16.3313045501709, -21.611783981323242, 83.37957763671875, 0.0, 3.584827184677124, 105.0, -0.03132116422057152, 0.006206217221915722, 1.0082029104232788, 76.0616455078125, 0.0, -2.4481496810913086, 0.9721162915229797, 0.06836047681154304
32270, 0.816847562789917, -0.3037036061286926, 0.10885027050971985, -0.043943002820014954, 130257.3984375, 156340.421875, 92687.5390625, 119773.15625, 142203.984375, 101291.3359375, 35.0847053527832, -6.996737957000732, -71.77311706542969, 21.413724899291992, -16.704118728637695, -21.909452438354492, 91.68573760986328, 51.86463928222656, 3.830174446105957, 105.0, -0.03461087495088577, -0.0013778423890471458, 1.0383732318878174, 83.37957763671875, 0.0, -2.44899320602417, 0.9738762974739075, 0.07229779790105718
32290, 0.8187338709831238, -0.30388492345809937, 0.09575482457876205, -0.03816285356879234, 130256.40625, 156338.5, 92678.8515625, 119792.84375, 142190.03125, 101298.796875, 38.818111419677734, -7.195830821990967, -74.63172912597656, 27.871238708496094, -17.251516342163086, -22.292461395263672, 96.8988265991211, 61.743743896484375, 4.0784196853637695, 96.0, -0.03426370024681091, 0.004792554769665003, 1.0221359729766846, 91.68573760986328, 51.86463928222656, -2.4498589038848877, 0.9758326411247253, 0.07525926549712601
32310, 0.8211184740066528, -0.30639001727104187, 0.08328483998775482, -0.037898678332567215, 130264.75, 156340.421875, 92681.6171875, 119804.4453125, 142197.65625, 101303.6484375, 42.52443313598633, -7.364459037780762, -77.33871459960938, 35.33660888671875, -18.081159591674805, -21.94115447998047, 101.63699340820312, 73.63292694091797, 4.289339542388916, 96.0, -0.041181549429893494, 0.005887596867978573, 0.9823012351989746, 96.84552001953125, 61.610107421875, -2.450676918029785, 0.9776701331138611, 0.07796305239632498
32330, 0.8227024674415588, -0.30666935443878174, 0.06946457177400589, -0.03394008427858353, 130262.5078125, 156340.421875, 92688.7109375, 119808.8203125, 142199.9375, 101293.390625, 46.63923263549805, -7.505932807922363, -80.46514129638672, 43.567237854003906, -18.70330238342285, -21.67609977722168, 107.96949005126953, 86.50296783447266, 4.433347702026367, 110.0, -0.048289164900779724, 0.002772744046524167, 0.982133686542511, 101.24578857421875, 72.22529602050781, -2.4511561393737793, 0.978354811668396, 0.07902605501951018
32350, 0.8227706551551819, -0.30774471163749695, 0.05305462330579758, -0.0341891385614872, 130272.1015625, 156338.5, 92668.609375, 119837.2578125, 142206.265625, 101295.4375, 50.39041519165039, -7.730704307556152, -83.91687774658203, 52.926212310791016, -19.214012145996094, -21.603195190429688, 114.33600616455078, 94.81315612792969, 4.558592319488525, 110.0, -0.053112369030714035, 0.006544822361320257, 0.9446514248847961, 107.33552551269531, 84.77593994140625, -2.4518795013427734, 0.9790995121002197, 0.08403591121324404
32370, 0.823800265789032, -0.30725815892219543, 0.03985077515244484, -0.032857295125722885, 130288.78125, 156336.578125, 92672.5546875, 119848.203125, 142195.375, 101297.4921875, 54.321075439453125, -7.596585273742676, -86.81011199951172, 62.66339874267578, -19.452777862548828, -21.573505401611328, 122.58975982666016, 102.23544311523438, 4.8063764572143555, 110.0, -0.05634552240371704, 0.00791353452950716, 0.9671740531921387, 113.32429504394531, 93.36236572265625, -2.452538251876831, 0.9792556762695312, 0.0869812638930037
32390, 0.8239418268203735, -0.30760836601257324, 0.025653310120105743, -0.03462456911802292, 130299.3671875, 156336.578125, 92655.1796875, 119873.796875, 142196.359375, 101299.546875, 59.00498962402344, -7.577660083770752, -89.65019989013672, 73.06194305419922, -19.751432418823242, -21.62447166442871, 130.79171752929688, 107.45719909667969, 5.03542423248291, 78.0, -0.06078457832336426, 0.011569111607968807, 0.9645959138870239, 121.28484344482422, 100.99140930175781, -2.4534974098205566, 0.97917240858078, 0.09305446993204936
32410, 0.8228838443756104, -0.3101721405982971, 0.009260980412364006, -0.04164838418364525, 130303.484375, 156338.5, 92658.328125, 119883.2109375, 142205.78125, 101304.953125, 63.95412826538086, -7.768446922302246, -92.0621337890625, 84.19986724853516, -19.41485023498535, -21.252655029296875, 137.38751220703125, 113.58149719238281, 5.352687358856201, 78.0, -0.057971905916929245, 0.011105271056294441, 0.9841400384902954, 129.53012084960938, 106.64396667480469, -2.454272508621216, 0.9787389039993286, 0.09842044832073012
32430, 0.8224793076515198, -0.3104197084903717, -0.005215517710894346, -0.04238275811076164, 130297.75, 156338.5, 92665.046875, 119885.3984375, 142202.703125, 101302.1484375, 68.21456909179688, -7.82002067565918, -93.53642272949219, 94.66556549072266, -18.744016647338867, -20.780038833618164, 143.1030731201172, 119.87860870361328, 5.741672992706299, 78.0, -0.053388502448797226, 0.012994322925806046, 1.004420280456543, 136.26492309570312, 112.6005630493164, -2.45542049407959, 0.9777295589447021, 0.1045717338450554
32450, 0.8219742774963379, -0.3130636513233185, -0.018897105008363724, -0.04710603132843971, 130303.8515625, 156340.421875, 92654.0078125, 119870.7421875, 142197.15625, 101301.6015625, 71.97270202636719, -7.748043060302734, -94.97732543945312, 103.16925048828125, -18.621232986450195, -20.554489135742188, 149.07965087890625, 125.38153076171875, 6.185692310333252, 116.0, -0.041264694184064865, 0.024294031783938408, 1.0062975883483887, 141.8130340576172, 118.53598022460938, -2.4565634727478027, 0.9760225415229797, 0.11300336240006077
32470, 0.8197678327560425, -0.31458666920661926, -0.03592155873775482, -0.04818304255604744, 130294.8828125, 156336.578125, 92663.8671875, 119867.890625, 142197.15625, 101303.6484375, 75.09998321533203, -7.784137725830078, -96.2104263305664, 109.64214324951172, -18.811203002929688, -20.274723052978516, 153.4625701904297, 128.8388671875, 6.68914270401001, 116.0, -0.03378427028656006, 0.017653217539191246, 0.9917310476303101, 147.9350128173828, 124.3112564086914, -2.4575936794281006, 0.9742466807365417, 0.1207485702030629
32490, 0.8175405263900757, -0.3159087896347046, -0.05207870155572891, -0.047964908182621, 130289.40625, 156336.578125, 92657.15625, 119854.765625, 142193.59375, 101296.1953125, 77.01232147216797, -8.024466514587402, -97.0146255493164, 114.3947982788086, -19.166610717773438, -20.336515426635742, 154.7684783935547, 130.91021728515625, 7.2050251960754395, 116.0, -0.03344738855957985, 0.02622472308576107, 1.0053895711898804, 152.47845458984375, 128.0162353515625, -2.458329677581787, 0.9726036787033081, 0.13027251073318952
32510, 0.817218005657196, -0.31966373324394226, -0.06244410201907158, -0.05266151577234268, 130279.1953125, 156342.328125, 92664.6640625, 119843.8203125, 142195.375, 101309.0546875, 77.7752685546875, -7.9039306640625, -97.57029724121094, 117.16126251220703, -19.568086624145508, -20.091129302978516, 156.98399353027344, 131.94271850585938, 7.698881149291992, 106.0, -0.02112807147204876, 0.021029306575655937, 1.0181734561920166, 153.8732452392578, 129.94589233398438, -2.4593756198883057, 0.970387876033783, 0.14023091661288728
32530, 0.8158025741577148, -0.32022613286972046, -0.0747063085436821, -0.04976377263665199, 130267.6171875, 156338.5, 92669.7890625, 119832.8828125, 142194.09375, 101299.546875, 77.17425537109375, -7.680072784423828, -97.23716735839844, 118.28682708740234, -19.88149070739746, -19.689258575439453, 157.37872314453125, 132.4883575439453, 8.202329635620117, 106.0, -0.018108796328306198, 0.01754581741988659, 1.0051401853561401, 156.03048706054688, 131.1697998046875, -2.459864616394043, 0.9683858156204224, 0.14591681707341464
32550, 0.8119667172431946, -0.3227432370185852, -0.0914444699883461, -0.05108217895030975, 130249.0625, 156342.328125, 92680.4453125, 119816.0390625, 142202.203125, 101301.6015625, 74.8926010131836, -7.473089694976807, -95.93817138671875, 117.09224700927734, -20.11652374267578, -19.80131721496582, 154.8794708251953, 132.29452514648438, 8.431368827819824, 106.0, -0.010798878036439419, 0.019123539328575134, 0.9968392252922058, 157.0498046875, 132.18356323242188, -2.4606008529663086, 0.965334951877594, 0.15377095166662905
32570, 0.8093991875648499, -0.32365405559539795, -0.10357967764139175, -0.04909427464008331, 130259.640625, 156336.578125, 92683.59375, 119802.9140625, 142195.875, 101304.953125, 72.3709716796875, -7.388728618621826, -93.89512634277344, 113.84052276611328, -20.008705139160156, -19.327341079711914, 150.5814971923828, 130.80506896972656, 8.900569915771484, 132.0, -0.008626940660178661, 0.019246414303779602, 1.008578896522522, 154.79454040527344, 131.895751953125, -2.4611780643463135, 0.9630748629570007, 0.16304663222294508
32590, 0.8079221844673157, -0.3231491446495056, -0.1112523227930069, -0.044120967388153076, 130254.53125, 156338.5, 92693.453125, 119797.8828125, 142204.484375, 101303.6484375, 70.39652252197266, -7.520719528198242, -91.23796844482422, 109.96218872070312, -20.25585174560547, -18.595909118652344, 144.60739135742188, 128.6307373046875, 9.400108337402344, 132.0, -0.0026902328245341778, 0.016519464552402496, 1.0003880262374878, 150.78094482421875, 130.5648193359375, -2.461925745010376, 0.9598039984703064, 0.1729779903570281
32610, 0.8038923144340515, -0.32456308603286743, -0.12318474054336548, -0.04283589497208595, 130250.0546875, 156340.421875, 92689.5078125, 119779.0546875, 142206.265625, 101307.7578125, 68.06005859375, -7.412817478179932, -88.4379653930664, 105.03739929199219, -20.018577575683594, -17.76392364501953, 139.67311096191406, 125.9389877319336, 9.85138988494873, 132.0, -0.00042777543421834707, 0.011276495642960072, 1.0131295919418335, 145.1922149658203, 128.6092987060547, -2.4624431133270264, 0.9566481113433838, 0.18315393055585946
32630, 0.8012130856513977, -0.3255396783351898, -0.12983709573745728, -0.040531761944293976, 130239.46875, 156338.5, 92689.5078125, 119767.25, 142206.765625, 101309.0546875, 65.09532165527344, -7.30891227722168, -86.06974029541016, 99.26229858398438, -18.822145462036133, -16.88608169555664, 134.57691955566406, 122.88909912109375, 10.2680025100708, 159.0, -0.001293681561946869, 0.019658202305436134, 1.014111876487732, 139.95709228515625, 125.81558227539062, -2.4628336429595947, 0.9539545178413391, 0.18799373465644945
32650, 0.7979713678359985, -0.3250097632408142, -0.13615351915359497, -0.03493935614824295, 130236.234375, 156338.5, 92692.28125, 119765.7265625, 142209.046875, 101309.8125, 61.64542770385742, -7.316126346588135, -83.70747375488281, 93.76094055175781, -17.647045135498047, -16.303913116455078, 128.26463317871094, 120.02227020263672, 10.688423156738281, 159.0, 0.0032820741180330515, 0.015308418311178684, 1.022969126701355, 135.08346557617188, 123.043212890625, -2.463200807571411, 0.950412392616272, 0.19530473167095322
32670, 0.7960993051528931, -0.32598599791526794, -0.13729596138000488, -0.03300206735730171, 130241.0859375, 156338.5, 92686.3671875, 119742.328125, 142206.265625, 101309.0546875, 58.63820266723633, -7.313545227050781, -81.6853256225586, 87.39723205566406, -16.6195068359375, -15.79550838470459, 122.86366271972656, 116.45404815673828, 11.07896900177002, 159.0, 0.004382440820336342, 0.015596674755215645, 1.0097086429595947, 128.6422882080078, 119.8494873046875, -2.4633045196533203, 0.9482687711715698, 0.20354793182834147
32690, 0.7938392162322998, -0.32617318630218506, -0.1377468854188919, -0.02953021228313446, 130236.234375, 156338.5, 92688.3359375, 119744.71875, 142198.640625, 101307.7578125, 55.93477249145508, -7.303156852722168, -80.0118179321289, 80.49391174316406, -16.28228187561035, -15.468794822692871, 118.2296371459961, 112.27520751953125, 11.463139533996582, 144.0, 0.0036580655723810196, 0.014106359332799911, 1.005948781967163, 123.34098815917969, 116.58564758300781, -2.4637598991394043, 0.9446102380752563, 0.2088695891271526
32710, 0.7923029065132141, -0.3258432447910309, -0.13423188030719757, -0.025450609624385834, 130235.609375, 156340.421875, 92688.3359375, 119738.8203125, 142207.265625, 101311.109375, 53.19406509399414, -7.177472114562988, -78.3158187866211, 74.10383605957031, -15.914552688598633, -15.07135009765625, 114.28829193115234, 108.63250732421875, 11.857869148254395, 144.0, 0.010190367698669434, 0.017828600481152534, 1.0083668231964111, 118.83149719238281, 112.7613296508789, -2.4637415409088135, 0.9416572451591492, 0.21612354605956485
32730, 0.7874031066894531, -0.32669171690940857, -0.13668569922447205, -0.02454833872616291, 130230.5, 156340.421875, 92698.1953125, 119741.0078125, 142207.265625, 101307.7578125, 50.913551330566406, -7.057084083557129, -75.71121215820312, 68.16241455078125, -15.090051651000977, -14.727314949035645, 109.72081756591797, 105.3638916015625, 12.184807777404785, 153.0, 0.012648351490497589, 0.015917059034109116, 1.0187833309173584, 114.43673706054688, 108.72140502929688, -2.4637699127197266, 0.9396031498908997, 0.22026064359796954
