timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20132, 0.19413478672504425, -0.29430654644966125, 0.00759588647633791, -0.013936663046479225, 128772.0390625, 156474.796875, 92460.5703125, 117561.234375, 141701.453125, 100483.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6011534333229065, 847.0, 0.0012611598940566182, -0.0036292742006480694, 1.0035490989685059, 0.0, 0.0, -2.3742470741271973, 0.33966439962387085, -0.01328511490142225
20152, 0.19532501697540283, -0.2946775555610657, 0.008705110289156437, -0.01426344271749258, 128761.4921875, 156476.71875, 92454.65625, 117550.203125, 141692.34375, 100484.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6126091480255127, 848.0, 0.00724863912910223, -0.0011910729808732867, 0.9987949728965759, 0.0, 0.0, -2.3748083114624023, 0.33976438641548157, -0.012929779227606906
20172, 0.19514094293117523, -0.29527947306632996, 0.007162269204854965, -0.014766520820558071, 128775.8828125, 156474.796875, 92451.515625, 117561.90625, 141696.40625, 100484.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6349023580551147, 848.0, 0.004857936408370733, 0.002830307465046644, 0.9929153323173523, 0.0, 0.0, -2.3755362033843994, 0.34005191922187805, -0.013277544568123965
20192, 0.19645659625530243, -0.29855507612228394, 0.008172562345862389, -0.020016463473439217, 128778.1171875, 156472.875, 92463.3359375, 117561.234375, 141698.6875, 100484.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6575371623039246, 848.0, 0.0009135778527706861, -0.0004478807095438242, 0.9801560640335083, 0.0, 0.0, -2.376201629638672, 0.34034234285354614, -0.014348491497389341
20212, 0.19750328361988068, -0.29801350831985474, 0.008342457935214043, -0.018269086256623268, 128763.7265625, 156478.640625, 92456.25, 117555.3828125, 141695.90625, 100479.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6742992401123047, 841.0, 0.0014357302570715547, -0.002454549539834261, 0.9938299059867859, 0.0, 0.0, -2.3771350383758545, 0.3405839800834656, -0.013713402255582052
20232, 0.19852502644062042, -0.30057811737060547, 0.008009222336113453, -0.022109583020210266, 128768.1953125, 156474.796875, 92458.6015625, 117557.5546875, 141693.625, 100483.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6852388381958008, 841.0, -0.0006355898804031312, 0.002470227889716625, 0.9934560060501099, 0.0, 0.0, -2.3779985904693604, 0.3408926725387573, -0.012701836891990956
20252, 0.19840191304683685, -0.30328699946403503, 0.005447154399007559, -0.02585206739604473, 128763.7265625, 156472.875, 92457.4296875, 117556.8828125, 141692.34375, 100487.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6977760791778564, 841.0, 0.0036354123149067163, -0.001965494127944112, 0.9880486726760864, 0.0, 0.0, -2.3787331581115723, 0.340861052274704, -0.012918854702950573
20272, 0.1972009837627411, -0.30431222915649414, 0.0009448790806345642, -0.02649715170264244, 128771.40625, 156476.71875, 92450.3359375, 117557.5546875, 141698.6875, 100483.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7052436470985413, 834.0, 0.0003061206080019474, -0.0013494647573679686, 0.9918283224105835, 0.0, 0.0, -2.3796937465667725, 0.34101468324661255, -0.015569388094300786
20292, 0.20044033229351044, -0.3052005469799042, 0.00436744699254632, -0.026748567819595337, 128779.3828125, 156474.796875, 92445.6015625, 117559.0625, 141700.96875, 100485.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7029786109924316, 834.0, 0.0042686923407018185, 0.0015499627916142344, 1.0110660791397095, 0.0, 0.0, -2.380493402481079, 0.34107518196105957, -0.01441735099523936
20312, 0.20015810430049896, -0.3077694773674011, 0.0013054116861894727, -0.02976732701063156, 128775.8828125, 156478.640625, 92452.3125, 117557.5546875, 141701.453125, 100481.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6928632259368896, 848.0, -0.0005296422750689089, -0.0012811615597456694, 1.0096991062164307, 0.0, 0.0, -2.381350040435791, 0.3411775827407837, -0.015111432504599755
20332, 0.20016038417816162, -0.3083554804325104, -0.0010537918424233794, -0.028830355033278465, 128775.8828125, 156474.796875, 92451.515625, 117555.3828125, 141696.40625, 100486.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6987944841384888, 848.0, 0.006221286486834288, 0.006686924956738949, 1.0048644542694092, 0.0, 0.0, -2.3823294639587402, 0.3413526713848114, -0.014355116374546999
20352, 0.1997719258069992, -0.3119051456451416, -0.003945579286664724, -0.033404186367988586, 128773.640625, 156472.875, 92454.28125, 117557.5546875, 141700.46875, 100481.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7130414247512817, 848.0, 0.001059611444361508, 7.600351818837225e-05, 0.9957359433174133, 0.0, 0.0, -2.3832221031188965, 0.34137412905693054, -0.012133200715545384
20372, 0.19925229251384735, -0.31052008271217346, -0.006911309435963631, -0.02854875475168228, 128768.5390625, 156474.796875, 92443.6328125, 117554.0390625, 141694.125, 100485.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6983040571212769, 866.0, 0.006023612339049578, 0.0034855583216995, 1.0017436742782593, 0.0, 0.0, -2.3841114044189453, 0.34127646684646606, -0.01082139807981044
20392, 0.19926629960536957, -0.31539809703826904, -0.008625638671219349, -0.03501686453819275, 128773.640625, 156478.640625, 92454.28125, 117564.0859375, 141698.6875, 100483.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6890904307365417, 866.0, 0.0023258088622242212, 0.006467991974204779, 1.0074013471603394, 0.0, 0.0, -2.3849387168884277, 0.34117698669433594, -0.01378954259123037
20412, 0.20065085589885712, -0.3165513873100281, -0.007539117708802223, -0.03433263301849365, 128779.71875, 156478.640625, 92459.015625, 117559.734375, 141694.625, 100488.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6928995847702026, 866.0, -0.004399152938276529, -0.005951241124421358, 1.0117523670196533, 0.0, 0.0, -2.386082887649536, 0.34114229679107666, -0.014903897114432178
20432, 0.20172470808029175, -0.3201860189437866, -0.006610083393752575, -0.0381682924926281, 128768.1953125, 156476.71875, 92455.453125, 117559.734375, 141696.40625, 100484.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6814155578613281, 848.0, 0.005544264800846577, 0.008807267062366009, 1.0011656284332275, 0.0, 0.0, -2.3869919776916504, 0.34093669056892395, -0.015613329976091229
20452, 0.20105040073394775, -0.32167866826057434, -0.009015954099595547, -0.03760341927409172, 128768.1953125, 156476.71875, 92460.1953125, 117554.7109375, 141698.1875, 100485.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6727730631828308, 848.0, 0.0006355156074278057, -0.0008485561702400446, 1.00470769405365, 0.0, 0.0, -2.387941837310791, 0.3409814238548279, -0.014282877732820769
20472, 0.20066477358341217, -0.3236325681209564, -0.010759081691503525, -0.037810131907463074, 128765.328125, 156474.796875, 92452.6875, 117556.8828125, 141694.625, 100482.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6376400589942932, 848.0, 0.005666585639119148, 0.00238815788179636, 1.0168696641921997, 0.0, 0.0, -2.3888814449310303, 0.34093308448791504, -0.012762124254537167
20492, 0.20080451667308807, -0.3249799311161041, -0.01137421652674675, -0.03667517751455307, 128775.8828125, 156478.640625, 92452.3125, 117556.8828125, 141696.40625, 100490.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6259324550628662, 32766.0, 0.0036759027279913425, 0.0019083336228504777, 1.0155006647109985, 0.0, 0.0, -2.3896102905273438, 0.340819388628006, -0.010922767228729497
20512, 0.20087848603725433, -0.32681822776794434, -0.011991470120847225, -0.03645440191030502, 128780.3515625, 156474.796875, 92454.65625, 117561.234375, 141700.96875, 100489.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6122515797615051, 32766.0, 0.006328394170850515, -0.00491759879514575, 1.0179941654205322, 0.0, 0.0, -2.390855550765991, 0.3404892086982727, -0.01151902611435653
20532, 0.20069682598114014, -0.328155517578125, -0.013046135194599628, -0.03551449999213219, 128765.328125, 156474.796875, 92455.453125, 117555.3828125, 141696.90625, 100486.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5695586800575256, 32766.0, 0.012388278730213642, 0.0030437512323260307, 0.9955769181251526, 0.0, 0.0, -2.391930103302002, 0.3403409719467163, -0.009333293787040309
20552, 0.19967013597488403, -0.3303180932998657, -0.015771374106407166, -0.03616286441683769, 128775.8828125, 156476.71875, 92448.3671875, 117553.2109375, 141702.75, 100485.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5259077548980713, 860.0, 0.0014897718792781234, -0.004730251617729664, 0.9979873299598694, 0.0, 0.0, -2.3926148414611816, 0.3401810824871063, -0.010591255856448118
20572, 0.1994038224220276, -0.33254826068878174, -0.016913218423724174, -0.03695913404226303, 128774.2734375, 156476.71875, 92451.515625, 117560.40625, 141702.75, 100487.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4974804222583771, 860.0, 0.007012864574790001, 0.0040585980750620365, 1.0100945234298706, 0.0, 0.0, -2.3933324813842773, 0.3399503827095032, -0.009504610369838936
20592, 0.19902777671813965, -0.33325162529945374, -0.01832355372607708, -0.03478185459971428, 128775.8828125, 156476.71875, 92453.484375, 117559.734375, 141701.453125, 100484.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48962876200675964, 860.0, 0.0056057521142065525, 0.0024997033178806305, 0.9940096139907837, 0.0, 0.0, -2.3939950466156006, 0.33973416686058044, -0.00990869804188221
20612, 0.19898679852485657, -0.3359558880329132, -0.019045427441596985, -0.03669465333223343, 128776.515625, 156476.71875, 92452.3125, 117556.0546875, 141698.6875, 100486.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45272955298423767, 853.0, 0.004824577830731869, -0.0045515564270317554, 0.9862532019615173, 0.0, 0.0, -2.3951539993286133, 0.3395698070526123, -0.005873635607280639
20632, 0.1982199251651764, -0.33587726950645447, -0.021229078993201256, -0.03288846090435982, 128773.640625, 156474.796875, 92457.4296875, 117551.703125, 141700.96875, 100489.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4193900227546692, 853.0, 0.007255841977894306, -0.005620115902274847, 0.980901837348938, 0.0, 0.0, -2.3959507942199707, 0.33941909670829773, -0.006343632574898901
20652, 0.19853369891643524, -0.33749544620513916, -0.021144963800907135, -0.03247576579451561, 128779.71875, 156474.796875, 92459.3984375, 117563.4140625, 141699.1875, 100492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3878946900367737, 853.0, 0.004079888574779034, -0.008279968984425068, 0.9748926162719727, 0.0, 0.0, -2.3970582485198975, 0.33910104632377625, -0.006310467582786146
20672, 0.19777460396289825, -0.3380962014198303, -0.023136846721172333, -0.030313123017549515, 128777.1484375, 156476.71875, 92454.28125, 117553.8828125, 141692.84375, 100491.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35686612129211426, 850.0, 0.0040206220000982285, -0.00157739722635597, 0.977540910243988, 0.0, 0.0, -2.3982126712799072, 0.3388444483280182, -0.007639182209435514
20692, 0.19787274301052094, -0.34064099192619324, -0.023209411650896072, -0.032268863171339035, 128771.40625, 156474.796875, 92447.5703125, 117557.5546875, 141695.125, 100481.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3104899227619171, 850.0, 0.00918204989284277, 0.0017168729100376368, 0.9775851368904114, 0.0, 0.0, -2.3989052772521973, 0.33850550651550293, -0.0062751154289910115
20712, 0.1972438544034958, -0.340114027261734, -0.024559443816542625, -0.027712631970643997, 128769.8046875, 156470.953125, 92448.3671875, 117560.40625, 141699.1875, 100481.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.250557005405426, 870.0, 0.005674825515598059, -0.007879931479692459, 0.9817307591438293, 0.0, 0.0, -2.399772882461548, 0.33814504742622375, -0.0035983306635336246
20732, 0.19759368896484375, -0.34084248542785645, -0.02359694242477417, -0.025843335315585136, 128770.4375, 156474.796875, 92454.28125, 117556.8828125, 141695.40625, 100489.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2287822663784027, 870.0, 0.0007888884865678847, 0.00031204521656036377, 0.9810182452201843, 0.0, 0.0, -2.400771141052246, 0.3380264937877655, -0.0051616916687211405
20752, 0.19678308069705963, -0.343349426984787, -0.024803578853607178, -0.027824582532048225, 128769.8046875, 156476.71875, 92458.6015625, 117564.0859375, 141701.453125, 100491.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17668774724006653, 870.0, 0.0054592350497841835, -0.004529409110546112, 0.9976264238357544, 0.0, 0.0, -2.401618719100952, 0.3378017246723175, -0.0031583350660124247
20773, 0.19707852602005005, -0.34429192543029785, -0.023379294201731682, -0.026530200615525246, 128774.2734375, 156476.71875, 92446.3984375, 117557.5546875, 141707.296875, 100492.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11730001866817474, 885.0, 0.002677258336916566, -0.0011174484388902783, 0.9884600639343262, 0.0, 0.0, -2.402695655822754, 0.3374961018562317, -0.0009278310585263459
20793, 0.19745111465454102, -0.3465690016746521, -0.02167583256959915, -0.028195274993777275, 128775.25, 156476.71875, 92446.7734375, 117557.5546875, 141696.90625, 100494.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06928643584251404, 885.0, 0.008397906087338924, -0.0036940574645996094, 0.9940052628517151, 0.0, 0.0, -2.4036483764648438, 0.33722984790802, -0.0017384568795249548
20813, 0.1970207840204239, -0.34711506962776184, -0.021442845463752747, -0.02637966349720955, 128778.1171875, 156476.71875, 92446.3984375, 117557.5546875, 141697.40625, 100488.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03896259143948555, 885.0, -0.0034818879794329405, -0.00329510192386806, 0.9878334999084473, 0.0, 0.0, -2.4047160148620605, 0.33698418736457825, -0.0014134877847682703
20833, 0.19489264488220215, -0.34806028008461, -0.02471300959587097, -0.02553347498178482, 128769.171875, 156474.796875, 92451.515625, 117560.5625, 141700.46875, 100492.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009036168456077576, 32766.0, 0.003329930594190955, -0.0026184115558862686, 1.0060659646987915, 0.0, 0.0, -2.405709981918335, 0.33671700954437256, -0.0009272903793754061
20853, 0.19492720067501068, -0.34978997707366943, -0.02299487218260765, -0.026102250441908836, 128774.2734375, 156476.71875, 92449.546875, 117553.2109375, 141691.84375, 100493.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05179009214043617, 32766.0, 0.00450920732691884, -0.0003918296133633703, 1.01187002658844, 0.0, 0.0, -2.4064488410949707, 0.3364664912223816, -0.0016267265505805133
20872, 0.19304022192955017, -0.3526676595211029, -0.025481006130576134, -0.028971834108233452, 128773.640625, 156476.71875, 92443.6328125, 117554.7109375, 141688.78125, 100492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09928596764802933, 32766.0, -0.00010303174349246547, 0.006080978084355593, 1.005050778388977, 0.0, 0.0, -2.407606601715088, 0.3362421691417694, -0.0012484159721265656
20892, 0.1930149793624878, -0.35426458716392517, -0.023743057623505592, -0.02892633154988289, 128773.640625, 156476.71875, 92445.6015625, 117558.390625, 141699.1875, 100489.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14259472489356995, 1036.0, 0.003164769848808646, -0.0003647449775598943, 1.0072896480560303, 0.0, 0.0, -2.408423900604248, 0.33613094687461853, -0.0006488428291483403
20912, 0.19340071082115173, -0.35575079917907715, -0.021137218922376633, -0.02857269160449505, 128769.8046875, 156476.71875, 92448.75, 117559.734375, 141693.625, 100491.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19875939190387726, 1036.0, 0.004645249806344509, 0.003599809017032385, 1.0065786838531494, 0.0, 0.0, -2.4096615314483643, 0.3358926773071289, 0.001671791405147493
20932, 0.1940653771162033, -0.356731116771698, -0.017923180013895035, -0.026939382776618004, 128768.1953125, 156472.875, 92446.3984375, 117564.0859375, 141697.40625, 100490.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2553439736366272, 1036.0, -0.002027488313615322, 0.0005511877243407071, 1.0040425062179565, 0.0, 0.0, -2.410485029220581, 0.3358823359012604, 0.005442447431910027
20952, 0.19441042840480804, -0.3583359122276306, -0.015331234782934189, -0.026716692373156548, 128765.328125, 156476.71875, 92445.6015625, 117557.5546875, 141690.0625, 100495.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29500555992126465, 32766.0, 0.004945262800902128, 0.0037381385918706656, 1.0083602666854858, 0.0, 0.0, -2.411618232727051, 0.335874080657959, 0.0046472806401395015
20972, 0.19309842586517334, -0.35942161083221436, -0.01653297431766987, -0.025357823818922043, 128771.40625, 156472.875, 92443.25, 117561.90625, 141691.84375, 100493.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3364356458187103, 32766.0, 0.0002881957625504583, -0.0038968429435044527, 1.0074771642684937, 0.0, 0.0, -2.4124860763549805, 0.3357093930244446, 0.0036391022534576745
20992, 0.1932363063097, -0.36086827516555786, -0.01431052852421999, -0.024975037202239037, 128772.671875, 156476.71875, 92441.6640625, 117562.7421875, 141700.96875, 100491.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36910927295684814, 32766.0, -0.0009366899030283093, 0.002489733276888728, 1.0033262968063354, 0.0, 0.0, -2.413295030593872, 0.3357369303703308, 0.005005937799115471
21012, 0.19322210550308228, -0.3630685806274414, -0.012435206212103367, -0.026353275403380394, 128768.1953125, 156472.875, 92446.3984375, 117549.53125, 141700.96875, 100490.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40478846430778503, 865.0, -0.0013090268475934863, 0.0004995492054149508, 0.995854914188385, 0.0, 0.0, -2.4143595695495605, 0.33572542667388916, 0.004719232098954722
21032, 0.19320182502269745, -0.3655277192592621, -0.010681617073714733, -0.028342394158244133, 128771.0703125, 156478.640625, 92444.4296875, 117557.5546875, 141694.625, 100493.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42149457335472107, 865.0, 0.004820560570806265, -0.003615909954532981, 1.005237340927124, 0.0, 0.0, -2.4154112339019775, 0.3356621563434601, 0.007928622773976777
21052, 0.19394096732139587, -0.36572134494781494, -0.007287901826202869, -0.025068923830986023, 128769.171875, 156478.640625, 92443.6328125, 117557.5546875, 141702.75, 100492.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4417515695095062, 925.0, -0.0007540899678133428, -0.003662576898932457, 0.9921486973762512, 0.0, 0.0, -2.4163432121276855, 0.33581963181495667, 0.009055555517905009
21072, 0.19380983710289001, -0.3661819100379944, -0.006197224371135235, -0.022642100229859352, 128771.40625, 156472.875, 92446.3984375, 117549.53125, 141705.515625, 100490.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4740886986255646, 925.0, 0.0013668943429365754, -0.0008645180496387184, 0.9918811917304993, 0.0, 0.0, -2.4173238277435303, 0.33594635128974915, 0.007949398568618624
21092, 0.1937396079301834, -0.36797216534614563, -0.005095914006233215, -0.023462435230612755, 128770.4375, 156478.640625, 92449.546875, 117560.40625, 141698.1875, 100491.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5037019848823547, 925.0, 0.0026926754508167505, 0.0022828257642686367, 0.9935207962989807, 0.0, 0.0, -2.4179599285125732, 0.33591794967651367, 0.006110111462599105
21112, 0.1938479095697403, -0.3690034747123718, -0.003649819176644087, -0.02259654924273491, 128765.9609375, 156470.953125, 92451.515625, 117555.3828125, 141694.125, 100494.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5189529061317444, 899.0, 0.0005219980957917869, 0.002649723319336772, 1.0113717317581177, 0.0, 0.0, -2.4189400672912598, 0.3361774682998657, 0.00698087987454744
21132, 0.19477427005767822, -0.36932432651519775, -0.0002426598221063614, -0.020014572888612747, 128770.4375, 156474.796875, 92434.578125, 117569.109375, 141696.90625, 100493.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.54248046875, 899.0, -0.002547359559684992, 0.006290467921644449, 0.9994471073150635, 0.0, 0.0, -2.419966697692871, 0.3364400267601013, 0.008941585576348441
21152, 0.19485627114772797, -0.37111976742744446, 0.0009819782571867108, -0.02108723297715187, 128769.8046875, 156478.640625, 92439.6875, 117567.09375, 141696.40625, 100490.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5681464076042175, 899.0, -0.0013900778722018003, 0.002739976393058896, 0.9976967573165894, 0.0, 0.0, -2.4205994606018066, 0.33645299077033997, 0.007604218077914361
