timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27008, 0.7159422039985657, -0.12763285636901855, -0.001982990652322769, -0.09768087416887283, 128872.765625, 156399.890625, 91059.5546875, 117843.0703125, 141820.375, 100557.296875, 60.05279541015625, 0.8074575066566467, -56.174869537353516, 78.29145050048828, -12.526776313781738, -24.074302673339844, 98.34376525878906, 87.31401062011719, 1.2093273401260376, 118.0, -0.0008718350436538458, 0.0013340546283870935, 1.012734055519104, 97.17549133300781, 89.50505065917969, -2.3320202827453613, 0.9419125318527222, 0.04099203013951407
27028, 0.7173586487770081, -0.12942390143871307, -0.00982310064136982, -0.10810255259275436, 128887.7890625, 156397.96875, 91049.7734375, 117845.2421875, 141815.828125, 100558.5859375, 62.161354064941406, 0.6353746056556702, -56.913211822509766, 80.46917724609375, -12.783670425415039, -24.099580764770508, 99.28121185302734, 87.98297882080078, 1.3121790885925293, 126.0, 0.003527703694999218, 0.009090366773307323, 0.9992570281028748, 97.2646484375, 89.29568481445312, -2.3344457149505615, 0.9413248300552368, 0.04162348278740859
27048, 0.7153592109680176, -0.132411926984787, -0.025153037160634995, -0.12084998190402985, 128879.4765625, 156399.890625, 91055.640625, 117842.3984375, 141809.484375, 100553.203125, 64.0447769165039, 0.4831068515777588, -58.51620101928711, 82.3038330078125, -13.62324047088623, -24.35867691040039, 100.70578002929688, 88.68466186523438, 1.451856255531311, 126.0, 0.004879955668002367, 0.007399682886898518, 1.0101182460784912, 96.86701965332031, 88.54022216796875, -2.3364102840423584, 0.9406722187995911, 0.04274065802063002
27068, 0.7144350409507751, -0.1353737860918045, -0.03578531742095947, -0.13197198510169983, 128890.65625, 156397.96875, 91055.9921875, 117837.2109375, 141818.09375, 100558.0546875, 65.29441833496094, 0.5652868747711182, -60.333988189697266, 83.37983703613281, -13.879515647888184, -24.73999786376953, 101.76195526123047, 89.18477630615234, 1.5890148878097534, 126.0, 0.00988186988979578, 0.00835497584193945, 0.9905803799629211, 96.78395080566406, 88.06576538085938, -2.3392417430877686, 0.9396286010742188, 0.04554186997404742
27088, 0.7127301096916199, -0.13796240091323853, -0.046919792890548706, -0.14126041531562805, 128885.5546875, 156399.890625, 91051.734375, 117843.0703125, 141812.765625, 100566.015625, 66.93507385253906, 0.5302810072898865, -61.835235595703125, 84.31063079833984, -13.918550491333008, -24.361576080322266, 102.82239532470703, 89.50965118408203, 1.7292581796646118, 124.0, 0.006017704959958792, 0.01441304013133049, 1.0096644163131714, 96.79734802246094, 87.65597534179688, -2.341400146484375, 0.9387850761413574, 0.047792470249868296
27108, 0.7115198969841003, -0.14130334556102753, -0.05499366298317909, -0.15093432366847992, 128886.5234375, 156401.796875, 91055.2890625, 117837.2109375, 141813.546875, 100559.34375, 68.68836212158203, 0.49882766604423523, -63.33956527709961, 85.3568344116211, -14.563984870910645, -24.031450271606445, 104.00131225585938, 89.82323455810547, 1.8996936082839966, 124.0, 0.006971853319555521, 0.01031788531690836, 1.0040203332901, 95.98622131347656, 86.37648010253906, -2.344564437866211, 0.937386691570282, 0.052172021599512945
27128, 0.7116843461990356, -0.1428130865097046, -0.05792814865708351, -0.1547323763370514, 128873.3984375, 156399.890625, 91049.7734375, 117838.7109375, 141814.046875, 100555.25, 69.96446990966797, 0.6873034834861755, -64.66487884521484, 85.9759750366211, -15.060561180114746, -24.351947784423828, 104.00131225585938, 90.08904266357422, 2.030222177505493, 124.0, 0.01075346115976572, 0.01573682762682438, 0.9937775731086731, 96.87710571289062, 86.75283813476562, -2.3479082584381104, 0.9359435439109802, 0.05301800566364205
27148, 0.7089946866035461, -0.14725813269615173, -0.0667814239859581, -0.1649913787841797, 128881.078125, 156401.796875, 91051.734375, 117838.7109375, 141814.046875, 100564.7265625, 70.36381530761719, 0.8548909425735474, -65.90129852294922, 86.30079650878906, -15.468751907348633, -24.150705337524414, 105.10604858398438, 90.22527313232422, 2.195173978805542, 134.0, 0.009001873433589935, 0.015104766003787518, 1.0087637901306152, 94.70695495605469, 84.0465087890625, -2.350383996963501, 0.9344846606254578, 0.05357362188242339
27168, 0.7072207927703857, -0.15196818113327026, -0.07196513563394547, -0.17438657581806183, 128881.078125, 156397.96875, 91069.328125, 117847.421875, 141814.546875, 100559.34375, 70.36341094970703, 1.0038208961486816, -67.1478042602539, 87.01627349853516, -15.797340393066406, -23.74708366394043, 105.92191314697266, 90.27906799316406, 2.3491270542144775, 134.0, 0.004392912611365318, 0.013793807476758957, 1.0052125453948975, 95.13496398925781, 83.98991394042969, -2.354034185409546, 0.9332302212715149, 0.058025042039026926
27188, 0.7064236998558044, -0.15491542220115662, -0.07326982915401459, -0.17832490801811218, 128871.5, 156397.96875, 91070.484375, 117843.7421875, 141813.546875, 100561.390625, 70.74847412109375, 1.0277096033096313, -67.09915924072266, 87.87030792236328, -16.1114501953125, -23.583616256713867, 106.14575958251953, 90.47856903076172, 2.489318609237671, 131.0, 0.009754358790814877, 0.0120753925293684, 0.996009349822998, 94.44485473632812, 82.98692321777344, -2.355985164642334, 0.9318907260894775, 0.06041432028763343
27208, 0.7038211226463318, -0.15838274359703064, -0.07816528528928757, -0.18286341428756714, 128877.875, 156397.96875, 91044.7109375, 117841.5625, 141812.265625, 100566.015625, 70.50206756591797, 0.8322649002075195, -65.94685363769531, 88.23250579833984, -16.51380729675293, -23.068988800048828, 105.11260223388672, 90.72492980957031, 2.6441450119018555, 131.0, 0.007504753302782774, 0.015695633366703987, 1.0117157697677612, 94.67753601074219, 82.93943786621094, -2.360018253326416, 0.9305889010429382, 0.06149682410866603
27228, 0.7021926641464233, -0.1606902927160263, -0.0793624222278595, -0.18356327712535858, 128871.1640625, 156401.796875, 91080.2578125, 117837.2109375, 141807.703125, 100559.34375, 70.05508422851562, 0.6591233015060425, -66.26174926757812, 88.12018585205078, -17.195053100585938, -22.734411239624023, 105.16419219970703, 90.79512023925781, 2.7898571491241455, 131.0, 0.014483737759292126, 0.012468029744923115, 1.0116113424301147, 93.76031494140625, 81.77415466308594, -2.3624470233917236, 0.9287430644035339, 0.06261435725975252
27248, 0.7018533945083618, -0.16484305262565613, -0.07628674805164337, -0.18767161667346954, 128868.9296875, 156401.796875, 91065.4140625, 117846.75, 141818.09375, 100560.6328125, 69.59215545654297, 0.721771240234375, -65.93924713134766, 88.24734497070312, -17.46503448486328, -22.748384475708008, 104.19188690185547, 90.66295623779297, 2.9434654712677, 123.0, 0.008893976919353008, 0.009324748069047928, 1.007635235786438, 93.69876098632812, 81.56507873535156, -2.365990400314331, 0.9274300336837769, 0.06426126515094133
27268, 0.7002037763595581, -0.1676323115825653, -0.0757785215973854, -0.18786272406578064, 128875.640625, 156397.96875, 91059.5546875, 117840.21875, 141816.328125, 100557.296875, 68.62950134277344, 0.9926879405975342, -64.43513488769531, 88.46440124511719, -17.21221351623535, -22.88347053527832, 103.872314453125, 90.66744995117188, 3.0718839168548584, 123.0, 0.011669641360640526, 0.010933437384665012, 0.9934125542640686, 91.75698852539062, 79.53111267089844, -2.3694636821746826, 0.9258764386177063, 0.07022386012050642
27288, 0.6982265114784241, -0.17130976915359497, -0.07543691247701645, -0.18952548503875732, 128869.8984375, 156397.96875, 91069.328125, 117835.03125, 141814.546875, 100563.4375, 67.98150634765625, 1.0173180103302002, -64.21830749511719, 87.93060302734375, -17.18212890625, -22.851882934570312, 103.29638671875, 90.77587890625, 3.181488513946533, 123.0, 0.011030658148229122, 0.015455435961484909, 0.9951795935630798, 92.294189453125, 80.02325439453125, -2.3719935417175293, 0.9248649477958679, 0.06859252828312212
27308, 0.6972034573554993, -0.1744484305381775, -0.07207131385803223, -0.18913634121418, 128870.53125, 156397.96875, 91070.484375, 117841.5625, 141818.59375, 100564.7265625, 67.41535186767578, 0.8234197497367859, -63.755550384521484, 87.30683135986328, -17.021907806396484, -22.527057647705078, 102.5801773071289, 90.59942626953125, 3.309020757675171, 120.0, 0.013235388323664665, 0.004430057015269995, 0.9867703318595886, 90.84037780761719, 78.57939147949219, -2.375436782836914, 0.9233460426330566, 0.07088427195477784
27328, 0.6968937516212463, -0.1796455979347229, -0.06638582050800323, -0.1930932253599167, 128863.1875, 156399.890625, 91067.7265625, 117830.6796875, 141821.65625, 100560.1015625, 66.5438003540039, 0.7600336670875549, -63.030452728271484, 86.81163787841797, -16.958696365356445, -22.434412002563477, 101.90125274658203, 90.4136962890625, 3.3943727016448975, 120.0, 0.008538872003555298, 0.018791239708662033, 0.9758520722389221, 91.70704650878906, 79.50479125976562, -2.379110097885132, 0.9222802519798279, 0.07351544717509959
27348, 0.6953064203262329, -0.18300986289978027, -0.06390164792537689, -0.19231906533241272, 128865.421875, 156403.71875, 91067.3671875, 117838.7109375, 141809.984375, 100560.6328125, 65.76143646240234, 0.7041106820106506, -62.228214263916016, 86.51547241210938, -17.05208969116211, -22.40244483947754, 101.01885223388672, 90.255615234375, 3.4656269550323486, 120.0, 0.008848384022712708, 0.010652891360223293, 0.9744082093238831, 92.00401306152344, 79.92822265625, -2.3816049098968506, 0.9214973449707031, 0.07449320324227178
27368, 0.6945102214813232, -0.1888837218284607, -0.059051740914583206, -0.19725872576236725, 128863.1875, 156399.890625, 91073.59375, 117834.359375, 141820.875, 100559.875, 64.71603393554688, 0.545592725276947, -61.513214111328125, 85.74453735351562, -17.144256591796875, -22.351205825805664, 99.97908020019531, 90.14217376708984, 3.558436632156372, 131.0, 0.006799745839089155, 0.015651144087314606, 0.98820960521698, 90.66053771972656, 78.77207946777344, -2.385082244873047, 0.920394778251648, 0.07588641875427045
27388, 0.6920002102851868, -0.19083017110824585, -0.058568719774484634, -0.19259688258171082, 128869.8984375, 156399.890625, 91071.28125, 117837.2109375, 141814.046875, 100561.921875, 63.4023551940918, 0.5138037800788879, -60.39021301269531, 84.70451354980469, -17.32073974609375, -22.31330680847168, 98.97538757324219, 89.8680419921875, 3.653745412826538, 131.0, 0.0019684038124978542, 0.015721222385764122, 0.9886708855628967, 90.70979309082031, 79.05039978027344, -2.3876047134399414, 0.9195824265480042, 0.07794456537978643
27408, 0.6926619410514832, -0.1930783987045288, -0.04979029297828674, -0.18806792795658112, 128862.21875, 156396.046875, 91060.703125, 117842.3984375, 141815.828125, 100561.390625, 62.12302017211914, 0.48609796166419983, -59.25674819946289, 84.45565795898438, -17.298748016357422, -22.244537353515625, 98.97538757324219, 89.490478515625, 3.7574594020843506, 131.0, 0.00502625061199069, 0.015525303781032562, 0.9807186126708984, 89.59756469726562, 78.22659301757812, -2.390676498413086, 0.9187155961990356, 0.07970913481244989
27428, 0.6914847493171692, -0.1965816766023636, -0.04566751793026924, -0.1868087351322174, 128859.3515625, 156399.890625, 91067.3671875, 117834.359375, 141813.546875, 100558.0546875, 60.7847900390625, 0.3536584973335266, -58.91180419921875, 84.01150512695312, -17.301578521728516, -22.408796310424805, 98.0418472290039, 89.40985107421875, 3.8289167881011963, 131.0, 0.002270317170768976, 0.013704141601920128, 0.978452205657959, 88.95330810546875, 77.89332580566406, -2.394028663635254, 0.9180368781089783, 0.08128680720075575
27448, 0.6920174360275269, -0.19920070469379425, -0.03717746213078499, -0.18335166573524475, 128861.5859375, 156396.046875, 91079.453125, 117836.5390625, 141808.984375, 100565.484375, 59.7733154296875, 0.3451501131057739, -58.43009567260742, 83.224365234375, -17.684162139892578, -22.331195831298828, 96.70938873291016, 89.25730895996094, 3.9091403484344482, 131.0, -0.004308891948312521, 0.010428416542708874, 0.9808492660522461, 90.15911865234375, 79.41213989257812, -2.396308660507202, 0.9176045656204224, 0.081862143896676
27468, 0.6912639141082764, -0.2031858116388321, -0.03186894953250885, -0.18313758075237274, 128861.5859375, 156397.96875, 91066.5703125, 117824.984375, 141824.4375, 100558.0546875, 58.745872497558594, 0.4457207918167114, -57.69171142578125, 81.9356918334961, -17.403322219848633, -22.269920349121094, 96.70938873291016, 88.9365234375, 3.984257459640503, 131.0, 0.007080175913870335, 0.006642780266702175, 0.9707333445549011, 89.70158386230469, 79.27447509765625, -2.399508476257324, 0.9171829223632812, 0.08523881525929812
27488, 0.69121253490448, -0.2057250440120697, -0.025239653885364532, -0.17970454692840576, 128863.1875, 156401.796875, 91082.2109375, 117832.1875, 141812.765625, 100562.140625, 57.66889190673828, 0.5354975461959839, -56.550811767578125, 80.48628997802734, -16.934995651245117, -22.41129493713379, 95.34587097167969, 88.54007720947266, 4.061312198638916, 136.0, 0.007104724645614624, 0.00969513226300478, 0.9775047302246094, 90.52230834960938, 80.39935302734375, -2.402132749557495, 0.9167320728302002, 0.08596054323902187
27508, 0.6905838251113892, -0.20949006080627441, -0.020224524661898613, -0.17951299250125885, 128857.1171875, 156397.96875, 91073.234375, 117836.5390625, 141814.046875, 100562.140625, 57.143951416015625, 0.507253885269165, -55.38450622558594, 79.79234313964844, -17.09984588623047, -22.313827514648438, 94.7446517944336, 88.114013671875, 4.105900764465332, 136.0, -0.0010375496931374073, 0.01823054999113083, 0.9819340705871582, 89.68797302246094, 79.87286376953125, -2.4045491218566895, 0.9166264533996582, 0.08321481639313937
27528, 0.6907677054405212, -0.21255996823310852, -0.013476458378136158, -0.17749805748462677, 128854.2421875, 156397.96875, 91070.484375, 117830.0078125, 141822.65625, 100563.4375, 56.478755950927734, 0.4818172752857208, -54.46174240112305, 78.99465942382812, -16.682653427124023, -22.161806106567383, 93.66610717773438, 87.85604858398438, 4.140066623687744, 138.0, 0.0021076982375234365, 0.011987957172095776, 0.991178572177887, 89.85926818847656, 80.40536499023438, -2.4075748920440674, 0.9167039394378662, 0.08734980133101392
27548, 0.6906577944755554, -0.21636678278446198, -0.00786490086466074, -0.17782104015350342, 128855.5078125, 156396.046875, 91081.0546875, 117831.515625, 141813.546875, 100565.484375, 54.87811279296875, 0.45977115631103516, -53.71080780029297, 77.94517517089844, -16.33443260192871, -21.845630645751953, 92.18533325195312, 87.64640808105469, 4.191960334777832, 138.0, -0.0012449854984879494, 0.00946871843189001, 0.9768772721290588, 89.82377624511719, 80.8087158203125, -2.409677505493164, 0.9166364669799805, 0.08703661900075144
27568, 0.6911553740501404, -0.21906627714633942, -0.001156147918663919, -0.175453782081604, 128858.0859375, 156394.125, 91064.6171875, 117830.6796875, 141815.828125, 100558.0546875, 53.06020736694336, 0.22399577498435974, -52.51680374145508, 76.99424743652344, -16.404516220092773, -21.87659454345703, 90.96675872802734, 87.34303283691406, 4.235772132873535, 138.0, -0.0038903472013771534, 0.00612609414383769, 0.9964218139648438, 90.23539733886719, 81.70166015625, -2.412665843963623, 0.9169880747795105, 0.08654162392408396
27588, 0.690497100353241, -0.22134703397750854, 0.002110664965584874, -0.1723022311925888, 128853.2734375, 156399.890625, 91082.2109375, 117833.6875, 141818.09375, 100557.296875, 51.80997848510742, -0.2012280523777008, -51.79231643676758, 76.21561431884766, -16.20510482788086, -22.373680114746094, 90.96675872802734, 87.01025390625, 4.251629829406738, 137.0, -0.0038706918712705374, 0.003267562249675393, 0.9984251260757446, 89.61264038085938, 81.58766174316406, -2.4143753051757812, 0.9169570803642273, 0.0882732418412046
27608, 0.6913027167320251, -0.22349752485752106, 0.008494983427226543, -0.16926713287830353, 128856.484375, 156396.046875, 91061.5078125, 117828.5, 141816.8125, 100559.34375, 50.54095458984375, -0.3607090711593628, -51.043941497802734, 75.9212875366211, -16.095396041870117, -22.51826286315918, 89.11506652832031, 86.77005767822266, 4.295697212219238, 137.0, -0.00493514072149992, 0.007320787757635117, 1.0067157745361328, 90.01121520996094, 82.51850891113281, -2.417464017868042, 0.9174841046333313, 0.08689527050453949
27628, 0.6908355355262756, -0.22628267109394073, 0.010991649702191353, -0.16827072203159332, 128855.5078125, 156397.96875, 91075.1875, 117830.0078125, 141811.765625, 100561.390625, 49.29188919067383, -0.39355745911598206, -50.51547622680664, 75.43435668945312, -16.293563842773438, -22.265403747558594, 89.11506652832031, 86.6845474243164, 4.325955390930176, 137.0, 0.0015469754580408335, 0.009346697479486465, 1.0110013484954834, 89.06364440917969, 82.10133361816406, -2.419372320175171, 0.9177583456039429, 0.08786288934459378
27648, 0.692036509513855, -0.22936657071113586, 0.01727515272796154, -0.1683761328458786, 128852.0078125, 156397.96875, 91071.28125, 117826.328125, 141816.328125, 100560.1015625, 48.27777099609375, -0.5299034118652344, -50.40367126464844, 74.24823760986328, -16.363832473754883, -22.236801147460938, 87.58734893798828, 86.49347686767578, 4.314335823059082, 140.0, 0.0010918874759227037, 0.012403002940118313, 1.0145670175552368, 89.19514465332031, 82.751953125, -2.4221200942993164, 0.9180768728256226, 0.08682381017380923
