timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28867, 0.8238882422447205, -0.2949175536632538, 0.09893238544464111, -0.1971265822649002, 128593.75, 156571.0, 93516.4453125, 117184.4609375, 141600.125, 100257.0390625, 43.81577682495117, -1.0361608266830444, -47.43108367919922, 72.81414031982422, -12.947166442871094, -10.585538864135742, 87.74205780029297, 78.92962646484375, 25.684635162353516, 32766.0, 0.019896971061825752, 0.025746680796146393, 1.015689492225647, 87.32275390625, 79.12046813964844, -2.3665709495544434, 0.9669409990310669, 0.4838522111104543
28887, 0.8255366683006287, -0.2991364598274231, 0.0970601737499237, -0.19813735783100128, 128588.9375, 156567.15625, 93521.203125, 117181.6171875, 141592.5, 100255.75, 43.9368782043457, -1.1826834678649902, -46.73355484008789, 73.55274963378906, -13.116459846496582, -9.907977104187012, 86.69864654541016, 79.19141387939453, 26.007362365722656, 124.0, 0.010220357216894627, 0.02215901017189026, 1.021543025970459, 86.83140563964844, 79.59188842773438, -2.3695175647735596, 0.9687643051147461, 0.48947215215307893
28907, 0.8268356919288635, -0.30363327264785767, 0.09377168864011765, -0.1992858648300171, 128588.3046875, 156567.15625, 93519.21875, 117174.265625, 141593.78125, 100263.1796875, 43.57803726196289, -1.200778603553772, -46.47941970825195, 74.6849365234375, -13.648971557617188, -9.31221866607666, 86.69864654541016, 79.62360382080078, 26.3006591796875, 124.0, 0.00587666779756546, 0.025941215455532074, 1.0201133489608765, 86.21505737304688, 79.95973205566406, -2.373061418533325, 0.9710617661476135, 0.49346187425442906
28927, 0.8286462426185608, -0.3074766993522644, 0.09100738167762756, -0.1979028582572937, 128584.46875, 156572.9375, 93517.234375, 117184.4609375, 141594.78125, 100262.421875, 42.757972717285156, -0.8872820734977722, -46.150108337402344, 75.75135040283203, -14.31918716430664, -8.977598190307617, 86.13091278076172, 80.04373168945312, 26.607627868652344, 124.0, 0.01251775212585926, 0.019822577014565468, 1.0240305662155151, 85.47505187988281, 80.19044494628906, -2.376509666442871, 0.9736204743385315, 0.5000899974607371
28947, 0.8299314379692078, -0.3099154531955719, 0.08658652752637863, -0.19229799509048462, 128584.46875, 156567.15625, 93527.1484375, 117186.640625, 141592.0, 100265.21875, 41.65531539916992, -0.3882023096084595, -45.75390625, 76.7110366821289, -14.222915649414062, -8.07970905303955, 85.53036499023438, 80.4115982055664, 26.878633499145508, 111.0, 0.00016634390340186656, 0.029161524027585983, 1.0008881092071533, 84.47727966308594, 80.53765869140625, -2.379041910171509, 0.9751265048980713, 0.5014225240610299
28967, 0.8321955800056458, -0.3137243986129761, 0.08439451456069946, -0.19003719091415405, 128583.203125, 156567.15625, 93526.359375, 117190.3125, 141598.34375, 100259.84375, 40.68119430541992, -0.26848897337913513, -45.23124694824219, 77.5753173828125, -14.263465881347656, -6.452337265014648, 84.3355484008789, 80.62567901611328, 27.153541564941406, 111.0, 0.0020309018436819315, 0.02927238866686821, 0.9928803443908691, 82.64881896972656, 80.85720825195312, -2.3821563720703125, 0.9773622155189514, 0.508787818337372
28987, 0.8342635035514832, -0.3168785572052002, 0.08165661245584488, -0.1857496052980423, 128588.3046875, 156571.0, 93518.421875, 117192.3359375, 141598.34375, 100265.9765625, 39.71478271484375, -0.48632657527923584, -44.19411087036133, 78.60894012451172, -14.81130313873291, -4.74332332611084, 82.28946685791016, 80.8647689819336, 27.451066970825195, 111.0, 0.008489171974360943, 0.023950019851326942, 0.9759359955787659, 81.60040283203125, 81.3658447265625, -2.385247230529785, 0.9793251156806946, 0.5143181001416203
29007, 0.8357139229774475, -0.3204205334186554, 0.07793927192687988, -0.18278539180755615, 128585.4375, 156572.9375, 93529.1328125, 117206.203125, 141592.0, 100275.4453125, 39.043617248535156, -0.45983606576919556, -43.707969665527344, 79.95240783691406, -14.963818550109863, -3.3512794971466064, 81.30370330810547, 81.33512878417969, 27.770492553710938, 114.0, -0.0015656609321013093, 0.030476164072752, 0.9462457895278931, 81.11428833007812, 82.04023742675781, -2.3873541355133057, 0.9807491302490234, 0.5188942011972644
29027, 0.8379514217376709, -0.322910875082016, 0.0767308697104454, -0.1774926781654358, 128578.7265625, 156565.234375, 93519.6171875, 117208.3828125, 141592.5, 100276.734375, 38.544586181640625, -0.10733506828546524, -43.062984466552734, 82.06009674072266, -15.295913696289062, -1.8960988521575928, 81.0335922241211, 82.15779113769531, 28.12766456604004, 114.0, -0.003153118072077632, 0.027771858498454094, 0.9470778703689575, 79.71661376953125, 82.93276977539062, -2.390385150909424, 0.9824845790863037, 0.52723481028899
29047, 0.8407078385353088, -0.32539209723472595, 0.07706554979085922, -0.1717311441898346, 128588.3046875, 156569.078125, 93532.3046875, 117216.25, 141589.21875, 100278.78125, 37.532527923583984, -0.11699734628200531, -42.36610412597656, 84.5235366821289, -16.016176223754883, -0.04015116021037102, 79.46052551269531, 83.06790924072266, 28.544681549072266, 114.0, -0.0007287171902135015, 0.028231048956513405, 0.9428060054779053, 78.06739807128906, 84.19583129882812, -2.392263889312744, 0.9836291670799255, 0.5331296100630399
29067, 0.8427830338478088, -0.32740700244903564, 0.07620955258607864, -0.16512316465377808, 128577.125, 156569.078125, 93519.21875, 117216.25, 141598.34375, 100270.0625, 36.57048797607422, -0.3404742181301117, -41.6241455078125, 87.20692443847656, -16.807146072387695, 1.7822901010513306, 77.56793975830078, 84.19383239746094, 28.974388122558594, 117.0, -0.004348811227828264, 0.028147628530859947, 0.9681870937347412, 75.15994262695312, 86.31098937988281, -2.394892692565918, 0.9851882457733154, 0.5441312309134404
29087, 0.8443422317504883, -0.3306574523448944, 0.07443241029977798, -0.16138741374015808, 128577.7578125, 156571.0, 93524.375, 117217.078125, 141593.78125, 100270.0625, 35.16585159301758, -0.319976806640625, -40.08233642578125, 89.96053314208984, -17.17388343811035, 3.0088510513305664, 74.52417755126953, 86.53314971923828, 29.45478630065918, 117.0, -0.00402742950245738, 0.0327657088637352, 0.9746838212013245, 72.01258850097656, 87.97869873046875, -2.396815061569214, 0.9862533807754517, 0.5497393614442401
29107, 0.843787431716919, -0.3317519724369049, 0.06757544726133347, -0.15192604064941406, 128579.9921875, 156567.15625, 93523.1796875, 117228.6171875, 141592.5, 100273.3984375, 33.333892822265625, -0.40728601813316345, -39.24094009399414, 92.37789154052734, -17.23621368408203, 3.590395927429199, 71.47947692871094, 88.26803588867188, 29.887475967407227, 117.0, -0.006825124844908714, 0.020254794508218765, 0.9752400517463684, 70.04103088378906, 89.83657836914062, -2.3988640308380127, 0.9878055453300476, 0.5595971259763843
29127, 0.845664381980896, -0.3344894349575043, 0.06755759567022324, -0.1467743217945099, 128572.6484375, 156571.0, 93529.1328125, 117240.3203125, 141594.28125, 100279.5390625, 32.15199279785156, -0.5901780128479004, -38.77619934082031, 95.14582061767578, -17.615243911743164, 4.279016017913818, 68.38402557373047, 90.33759307861328, 30.450456619262695, 109.0, -0.012534569948911667, 0.03401535749435425, 1.020541787147522, 68.64070129394531, 92.76658630371094, -2.401118516921997, 0.9887603521347046, 0.5710143247548178
29147, 0.8467766642570496, -0.3377799391746521, 0.06586450338363647, -0.14265702664852142, 128572.015625, 156563.296875, 93525.9609375, 117246.171875, 141589.71875, 100276.203125, 31.07897186279297, -0.7502406239509583, -38.309837341308594, 98.83599090576172, -17.9172420501709, 5.40839958190918, 67.52859497070312, 93.24950408935547, 31.000064849853516, 109.0, -0.012426978908479214, 0.021457049995660782, 1.0081391334533691, 67.69499206542969, 96.10696411132812, -2.4026153087615967, 0.9896675944328308, 0.5812119951989592
29167, 0.8478795886039734, -0.34175026416778564, 0.06457477807998657, -0.14041325449943542, 128571.046875, 156567.15625, 93531.1171875, 117239.4921875, 141596.0625, 100280.0703125, 30.193662643432617, -0.7806711792945862, -38.53538513183594, 103.02045440673828, -18.335702896118164, 6.551758289337158, 66.48635864257812, 96.67252349853516, 31.596712112426758, 110.0, -0.01347983255982399, 0.03270500525832176, 1.033712387084961, 66.59100341796875, 99.18409729003906, -2.4043781757354736, 0.9906378984451294, 0.5911437025311141
29187, 0.8494985699653625, -0.34564507007598877, 0.06492138653993607, -0.13781780004501343, 128576.15625, 156571.0, 93525.1640625, 117244.515625, 141589.21875, 100286.421875, 29.20417022705078, -0.8044440746307373, -38.72613525390625, 107.09405517578125, -18.628089904785156, 7.548502445220947, 64.7850570678711, 99.79341888427734, 32.204498291015625, 110.0, -0.004254379775375128, 0.03772583231329918, 1.0266071557998657, 64.8837890625, 102.40861511230469, -2.4058785438537598, 0.9916808605194092, 0.6042956403813843
29207, 0.8510019183158875, -0.3468672037124634, 0.06504763662815094, -0.12834395468235016, 128568.1796875, 156563.296875, 93525.1640625, 117237.3203125, 141589.71875, 100281.578125, 28.213735580444336, -0.8222924470901489, -38.39420700073242, 110.98210906982422, -19.009296417236328, 8.760262489318848, 62.09602355957031, 103.15203094482422, 32.83097457885742, 110.0, -0.013534504920244217, 0.03472788259387016, 1.019028663635254, 62.456146240234375, 105.02018737792969, -2.4068732261657715, 0.9922547340393066, 0.6126250499317966
29227, 0.8508315086364746, -0.34915488958358765, 0.06127192825078964, -0.1219940334558487, 128569.4453125, 156571.0, 93520.40625, 117247.515625, 141589.21875, 100284.9140625, 27.187519073486328, -0.8348711729049683, -38.00190734863281, 114.34358215332031, -19.283987045288086, 9.397077560424805, 62.09602355957031, 105.52046966552734, 33.424076080322266, 110.0, -0.017627602443099022, 0.033568259328603745, 1.0278011560440063, 57.92250061035156, 107.15615844726562, -2.4081308841705322, 0.9927960634231567, 0.6260137622778077
29247, 0.8520182371139526, -0.3504391610622406, 0.06144838407635689, -0.11342381685972214, 128568.1796875, 156565.234375, 93520.40625, 117254.0390625, 141580.609375, 100279.5390625, 25.75188446044922, -0.9520232677459717, -36.862464904785156, 117.44242095947266, -19.234878540039062, 9.942285537719727, 57.09811019897461, 107.47067260742188, 33.988250732421875, 110.0, -0.02020561508834362, 0.035073839128017426, 1.007064938545227, 51.97364807128906, 109.61387634277344, -2.4087820053100586, 0.9930496215820312, 0.6316849016445923
29267, 0.8518308401107788, -0.3505163788795471, 0.05837566778063774, -0.10184752941131592, 128563.703125, 156567.15625, 93530.3203125, 117258.390625, 141587.9375, 100274.15625, 24.513145446777344, -0.9442322254180908, -35.060550689697266, 120.42840576171875, -20.08362579345703, 10.82478141784668, 51.25006103515625, 110.32588195800781, 34.48674392700195, 110.0, -0.011628363281488419, 0.03675609081983566, 0.9938389658927917, 47.53044128417969, 112.12937927246094, -2.4096386432647705, 0.9934082627296448, 0.6413908801414819
29287, 0.8535426259040833, -0.3523145020008087, 0.06082518398761749, -0.09508448094129562, 128574.890625, 156569.078125, 93537.0625, 117256.890625, 141585.65625, 100281.578125, 23.48570442199707, -0.8255953788757324, -33.612369537353516, 123.10498046875, -21.08600425720215, 11.12563419342041, 46.64410400390625, 112.43128967285156, 34.962013244628906, 101.0, -0.01966051198542118, 0.03316874802112579, 0.9751679301261902, 44.286407470703125, 113.90937805175781, -2.4103007316589355, 0.9936344027519226, 0.6511681963521795
29307, 0.8536896705627441, -0.35273614525794983, 0.059600621461868286, -0.08457598835229874, 128575.5234375, 156567.15625, 93526.359375, 117251.0390625, 141589.21875, 100280.2890625, 22.772937774658203, -0.825456440448761, -32.88134002685547, 125.54338073730469, -21.68205451965332, 11.486466407775879, 43.783782958984375, 114.26457214355469, 35.37702178955078, 101.0, -0.018555408343672752, 0.02857409231364727, 0.9675703644752502, 42.55183410644531, 115.77754211425781, -2.4106926918029785, 0.9937281608581543, 0.6551183169340247
29327, 0.8529238700866699, -0.35395824909210205, 0.055933624505996704, -0.07581859081983566, 128571.046875, 156565.234375, 93523.9765625, 117269.9375, 141579.328125, 100280.2890625, 22.28481674194336, -0.9304510951042175, -32.607818603515625, 127.19328308105469, -22.129505157470703, 12.131538391113281, 42.18095016479492, 116.02172088623047, 35.70610427856445, 101.0, -0.024839553982019424, 0.028287064284086227, 0.9750925302505493, 41.191314697265625, 117.54996490478516, -2.4111521244049072, 0.993818998336792, 0.6595578103340364
29347, 0.8534598350524902, -0.3550018072128296, 0.054348528385162354, -0.06572028249502182, 128567.2109375, 156571.0, 93526.75, 117266.4140625, 141581.109375, 100276.734375, 21.743927001953125, -0.9127711057662964, -32.40514373779297, 129.2926788330078, -22.873886108398438, 12.60934066772461, 41.05008316040039, 117.94361877441406, 35.891883850097656, 98.0, -0.02063775435090065, 0.026882708072662354, 0.98228919506073, 39.77427673339844, 119.66213989257812, -2.4111154079437256, 0.9937558174133301, 0.6619634048521458
29367, 0.8525192141532898, -0.3562924563884735, 0.048254650086164474, -0.055482372641563416, 128575.5234375, 156569.078125, 93527.1484375, 117258.390625, 141585.65625, 100278.2421875, 20.652629852294922, -0.7853839993476868, -32.51175308227539, 131.92059326171875, -23.981599807739258, 12.810620307922363, 36.75645065307617, 120.16438293457031, 35.954715728759766, 98.0, -0.020576603710651398, 0.029996076598763466, 0.9620624780654907, 0.0, 121.36958312988281, -2.4108657836914062, 0.9934647679328918, 0.6613592317393678
29387, 0.8541840314865112, -0.35572317242622375, 0.04777642711997032, -0.041278451681137085, 128564.3359375, 156571.0, 93517.234375, 117268.4375, 141587.9375, 100279.5390625, 19.19981575012207, -0.6691347360610962, -31.97588348388672, 133.49685668945312, -24.59669303894043, 12.851442337036133, 33.935150146484375, 121.36958312988281, 35.935455322265625, 32766.0, -0.02488049678504467, 0.02589382976293564, 0.96294105052948, 0.0, 122.32101440429688, -2.4104535579681396, 0.9929285645484924, 0.6589023847234521
29407, 0.8555670976638794, -0.353097140789032, 0.045997295528650284, -0.022810079157352448, 128562.734375, 156565.234375, 93537.0625, 117259.0625, 141583.390625, 100272.109375, 18.077159881591797, -0.5628539323806763, -31.16071891784668, 134.90415954589844, -24.746068954467773, 13.023457527160645, 0.0, 122.32101440429688, 35.85511016845703, 32766.0, -0.02313494123518467, 0.02432333305478096, 0.9709287881851196, 0.0, 122.81673431396484, -2.41011643409729, 0.992509663105011, 0.6599450486696463
29427, 0.8527030348777771, -0.3532068133354187, 0.033279310911893845, -0.012118414975702763, 128572.6484375, 156565.234375, 93533.890625, 117259.734375, 141587.4375, 100270.0625, 16.976882934570312, -0.682250440120697, -30.053874969482422, 136.1693115234375, -24.666297912597656, 13.038595199584961, 0.0, 122.81673431396484, 35.718048095703125, 32766.0, -0.023498225957155228, 0.017954900860786438, 0.9767733812332153, 0.0, 122.35736083984375, -2.4092087745666504, 0.9915204048156738, 0.6550110086750195
29447, 0.8515831828117371, -0.3544727563858032, 0.024263564497232437, -0.005694722291082144, 128568.8125, 156569.078125, 93521.9921875, 117251.0390625, 141589.71875, 100272.109375, 16.36559295654297, -1.0026637315750122, -28.53223419189453, 136.3350830078125, -24.1982479095459, 12.956391334533691, 0.0, 122.35736083984375, 35.5115852355957, 32766.0, -0.0193169042468071, 0.016435233876109123, 0.9863450527191162, 0.0, 121.32245635986328, -2.4086947441101074, 0.9906889796257019, 0.652750563954084
29467, 0.8520014882087708, -0.3518817722797394, 0.019151927903294563, 0.007639253046363592, 128562.734375, 156565.234375, 93527.9453125, 117243.1640625, 141594.28125, 100273.3984375, 16.153350830078125, -1.066794991493225, -27.985647201538086, 135.50816345214844, -23.89974594116211, 12.630166053771973, 0.0, 121.32245635986328, 35.327842712402344, 32766.0, -0.005514788907021284, 0.017599936574697495, 0.9911362528800964, 0.0, 119.97901153564453, -2.407665491104126, 0.9893946051597595, 0.6483497808197015
