timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32445, 0.7616211771965027, -0.4117831587791443, -0.025952821597456932, -0.04931386187672615, 129216.7578125, 156424.84375, 92293.359375, 118166.875, 141826.296875, 100752.984375, 17.731914520263672, -1.5781195163726807, -24.689563751220703, 65.08203125, -17.595579147338867, -9.16447639465332, 0.0, 73.78126525878906, 11.56352424621582, 144.0, 0.0004539214132819325, 0.008986630477011204, 0.9913308620452881, 0.0, 73.70193481445312, -2.5107758045196533, 0.9268994927406311, 0.16886058433330195
32465, 0.7603020071983337, -0.4117889404296875, -0.031204750761389732, -0.03481906279921532, 129212.28125, 156432.53125, 92281.546875, 118166.0390625, 141829.859375, 100756.328125, 17.56476593017578, -1.5249866247177124, -24.586936950683594, 64.91485595703125, -17.930320739746094, -9.214025497436523, 0.0, 73.70193481445312, 11.149896621704102, 144.0, 0.007282068021595478, 0.0021445511374622583, 1.007677435874939, 0.0, 73.6933822631836, -2.510342836380005, 0.9261502623558044, 0.16171915393456726
32485, 0.7598819136619568, -0.4123002588748932, -0.033427294343709946, -0.023337267339229584, 129201.71875, 156428.6875, 92284.6875, 118171.90625, 141832.140625, 100752.2265625, 17.746562957763672, -1.5833232402801514, -24.200878143310547, 64.88552856445312, -17.57865333557129, -9.121149063110352, 0.0, 73.6933822631836, 10.720025062561035, 158.0, 0.005110084544867277, 0.004452341701835394, 1.003100037574768, 0.0, 73.4926986694336, -2.5097084045410156, 0.9253573417663574, 0.15446301205195256
32505, 0.7574852705001831, -0.4119035303592682, -0.040025703608989716, -0.010506787337362766, 129210.046875, 156426.765625, 92290.59375, 118169.7265625, 141819.96875, 100752.984375, 18.02061653137207, -1.7405142784118652, -23.362306594848633, 64.44941711425781, -18.03156089782715, -8.932377815246582, 0.0, 73.4926986694336, 10.20609188079834, 158.0, 0.0016851428663358092, 0.0014808500418439507, 0.9968699216842651, 0.0, 73.05680084228516, -2.5087735652923584, 0.9241721630096436, 0.1440484461785289
32525, 0.756039559841156, -0.41002145409584045, -0.043177925050258636, 0.004393273964524269, 129206.1953125, 156432.53125, 92288.625, 118163.1875, 141819.96875, 100743.4921875, 17.907564163208008, -2.09367036819458, -22.633047103881836, 64.0593490600586, -18.739782333374023, -8.543242454528809, 0.0, 73.05680084228516, 9.671110153198242, 158.0, 0.0019038233440369368, 0.001756631419993937, 0.9921915531158447, 0.0, 72.43551635742188, -2.507662534713745, 0.9229409098625183, 0.13163916905754286
32545, 0.7552784085273743, -0.4092143774032593, -0.04378550127148628, 0.01475048903375864, 129212.9140625, 156428.6875, 92292.5625, 118171.90625, 141824.03125, 100755.7890625, 17.920785903930664, -2.2952959537506104, -21.956817626953125, 63.549625396728516, -19.232555389404297, -8.019365310668945, 0.0, 72.43551635742188, 9.105457305908203, 164.0, 0.000944661267567426, 0.004338518716394901, 0.9964489936828613, 0.0, 72.32388305664062, -2.506051778793335, 0.9220783710479736, 0.12416271363599586
32565, 0.7530660033226013, -0.40785926580429077, -0.047492191195487976, 0.025591330602765083, 129208.4375, 156426.765625, 92287.453125, 118178.4453125, 141830.859375, 100756.328125, 18.171586990356445, -2.253953695297241, -21.217121124267578, 63.30287170410156, -18.99193000793457, -7.83803653717041, 0.0, 72.32388305664062, 8.52733325958252, 164.0, 0.0025112938601523638, 0.0041794502176344395, 0.9977614283561707, 0.0, 73.02578735351562, -2.5047945976257324, 0.921034574508667, 0.11312838352272014
32585, 0.751650333404541, -0.4067295789718628, -0.0485389269888401, 0.03406122326850891, 129210.046875, 156426.765625, 92281.546875, 118176.265625, 141821.25, 100756.328125, 17.982282638549805, -1.888700008392334, -21.177663803100586, 63.78127670288086, -18.157188415527344, -7.687171936035156, 0.0, 73.02578735351562, 7.950068950653076, 164.0, 0.0025530217681080103, 0.004568323493003845, 0.9995512962341309, 0.0, 73.42481231689453, -2.503599166870117, 0.9202768802642822, 0.10613989935309533
32605, 0.7506827712059021, -0.4037649929523468, -0.047921087592840195, 0.045820508152246475, 129209.0625, 156426.765625, 92286.65625, 118171.90625, 141826.796875, 100749.640625, 17.54891586303711, -1.4530925750732422, -21.692975997924805, 64.28811645507812, -18.080623626708984, -7.4052886962890625, 0.0, 73.42481231689453, 7.359431743621826, 158.0, -0.0014623855240643024, 0.004050486721098423, 1.0067602396011353, 0.0, 73.42813873291016, -2.501634120941162, 0.9194334745407104, 0.0917547237113583
32625, 0.7486940622329712, -0.40163397789001465, -0.04941048473119736, 0.054105281829833984, 129207.8046875, 156430.609375, 92283.515625, 118167.546875, 141826.296875, 100747.375, 17.171602249145508, -1.4972755908966064, -21.43394660949707, 64.3281478881836, -18.235349655151367, -7.543090343475342, 0.0, 73.42813873291016, 6.759201526641846, 158.0, 0.0034259234089404345, 0.006430445238947868, 1.00468111038208, 0.0, 72.97396850585938, -2.4993784427642822, 0.9185748100280762, 0.08072973971956024
32645, 0.7477084994316101, -0.39939332008361816, -0.047775693237781525, 0.061007071286439896, 129213.890625, 156428.6875, 92286.28125, 118173.4140625, 141819.46875, 100754.2734375, 17.041231155395508, -1.7503503561019897, -20.710580825805664, 63.79317855834961, -18.33787727355957, -7.907317161560059, 0.0, 72.97396850585938, 6.140952110290527, 158.0, 0.004761513322591782, 0.0020461545791476965, 1.002698302268982, 0.0, 71.9077377319336, -2.497857093811035, 0.9177303314208984, 0.0742675273948469
32665, 0.7471346259117126, -0.3976205289363861, -0.044555213302373886, 0.06505931913852692, 129212.9140625, 156428.6875, 92282.71875, 118175.59375, 141821.75, 100755.03125, 17.220361709594727, -1.971814751625061, -20.50888442993164, 62.578407287597656, -18.60636329650879, -8.210028648376465, 0.0, 71.9077377319336, 5.511002063751221, 150.0, 0.0018527120118960738, 0.001893049106001854, 1.0036298036575317, 0.0, 71.39776611328125, -2.4957666397094727, 0.9169844388961792, 0.06404241669118631
32685, 0.7464054226875305, -0.39505279064178467, -0.04123823717236519, 0.06979590654373169, 129214.515625, 156424.84375, 92290.21875, 118174.921875, 141825.8125, 100750.9375, 17.56425666809082, -2.1650688648223877, -20.503198623657227, 61.86764907836914, -18.48088836669922, -8.488335609436035, 0.0, 71.39776611328125, 4.887523651123047, 150.0, -0.0035412623547017574, 0.0014889714075252414, 0.995090126991272, 0.0, 71.85971069335938, -2.494488000869751, 0.9161345958709717, 0.0509959097287267
32705, 0.7446916699409485, -0.3931308388710022, -0.04009677469730377, 0.07183777540922165, 129212.9140625, 156428.6875, 92293.359375, 118179.953125, 141825.8125, 100752.2265625, 17.80119514465332, -2.3331501483917236, -20.383296966552734, 62.228416442871094, -18.078227996826172, -8.891047477722168, 0.0, 71.85971069335938, 4.280550956726074, 150.0, 0.011903075501322746, 0.0023664578329771757, 1.0023009777069092, 0.0, 72.29907989501953, -2.492000102996826, 0.9157911539077759, 0.03864620460821609
32725, 0.744271993637085, -0.39209994673728943, -0.034720197319984436, 0.06995507329702377, 129216.7578125, 156430.609375, 92285.0625, 118174.0859375, 141824.03125, 100748.8828125, 17.745697021484375, -2.3703954219818115, -19.67268943786621, 62.63204574584961, -17.84230613708496, -9.488861083984375, 0.0, 72.29907989501953, 3.933182954788208, 144.0, -0.0023157557006925344, -0.0074791088700294495, 0.9958454966545105, 0.0, 72.09119415283203, -2.490051507949829, 0.9153722524642944, 0.029565727822871507
32745, 0.7439744472503662, -0.3885931670665741, -0.02894785813987255, 0.07399191707372665, 129210.046875, 156426.765625, 92280.375, 118180.625, 141824.03125, 100744.7890625, 17.809661865234375, -2.1831557750701904, -19.03856658935547, 62.458824157714844, -18.06817054748535, -9.955341339111328, 0.0, 72.09119415283203, 3.307870864868164, 144.0, 0.0065259430557489395, 9.115663851844147e-05, 0.9850618839263916, 0.0, 71.90823364257812, -2.488556385040283, 0.9151917099952698, 0.01703015702649957
32765, 0.7428132891654968, -0.3863409757614136, -0.025300128385424614, 0.07394583523273468, 129221.234375, 156430.609375, 92288.25, 118178.4453125, 141821.25, 100747.59375, 17.69188690185547, -2.1220197677612305, -19.16048240661621, 62.14268112182617, -17.9334774017334, -10.408044815063477, 0.0, 71.90823364257812, 2.6946966648101807, 149.0, -0.0021315165795385838, -0.0017195529071614146, 0.9831552505493164, 0.0, 71.8544692993164, -2.486579418182373, 0.9149618148803711, 0.003457907101000748
32785, 0.7414618730545044, -0.38387227058410645, -0.021916598081588745, 0.07375253736972809, 129222.84375, 156424.84375, 92291.390625, 118177.7734375, 141825.8125, 100750.9375, 17.286516189575195, -2.389564275741577, -18.79793930053711, 61.8986701965332, -17.622615814208984, -10.933215141296387, 0.0, 71.8544692993164, 1.737286925315857, 149.0, 0.00036769325379282236, 0.007372402586042881, 0.9789260029792786, 0.0, 71.94425964355469, -2.4848546981811523, 0.9149870276451111, -0.004159068042842379
32805, 0.7423548698425293, -0.3817010223865509, -0.012752166949212551, 0.071983203291893, 129221.8671875, 156430.609375, 92289.8515625, 118178.4453125, 141826.296875, 100746.8359375, 17.670846939086914, -2.4066359996795654, -17.585556030273438, 61.888893127441406, -17.4129695892334, -11.334609031677246, 0.0, 71.94425964355469, 1.142258882522583, 149.0, 0.001882512355223298, 0.005373558960855007, 0.9968860149383545, 0.0, 72.41915893554688, -2.483304262161255, 0.9150645732879639, -0.01895933750467787
32825, 0.7425909638404846, -0.3803866505622864, -0.0057932850904762745, 0.06773116439580917, 129215.1484375, 156424.84375, 92289.421875, 118173.2421875, 141822.734375, 100744.7890625, 18.412776947021484, -2.3098480701446533, -17.03911590576172, 62.29487991333008, -17.093265533447266, -11.95982837677002, 0.0, 72.41915893554688, 0.5225735902786255, 146.0, 0.0033464354928582907, 0.004713150672614574, 0.9946823120117188, 0.0, 72.4183120727539, -2.4818079471588135, 0.9152712225914001, -0.028663169172910105
32845, 0.7422512173652649, -0.3781820833683014, -0.0006633935845457017, 0.06578191369771957, 129222.84375, 156426.765625, 92282.71875, 118174.7578125, 141823.53125, 100750.1796875, 18.552858352661133, -2.4372451305389404, -16.99669075012207, 62.3222541809082, -17.23390007019043, -12.752324104309082, 0.0, 72.4183120727539, -0.0745629146695137, 146.0, 0.002799249952659011, 0.008845360949635506, 0.9817107319831848, 0.0, 72.14306640625, -2.4804248809814453, 0.9155985116958618, -0.04062634116857318
32865, 0.7424615621566772, -0.3761177062988281, 0.005561990663409233, 0.06282147020101547, 129230.8125, 156428.6875, 92282.34375, 118174.0859375, 141828.578125, 100749.640625, 18.790180206298828, -2.438316822052002, -16.69084930419922, 62.09916687011719, -17.508827209472656, -13.011980056762695, 0.0, 72.14306640625, -0.3764217495918274, 146.0, -0.0006934437551535666, 0.013664023019373417, 0.9953168034553528, 0.0, 72.02513122558594, -2.4790244102478027, 0.9160895347595215, -0.048423245848264775
32885, 0.7426003217697144, -0.3744668960571289, 0.011033487506210804, 0.058657824993133545, 129221.234375, 156426.765625, 92278.78125, 118176.9296875, 141832.140625, 100748.8828125, 19.310531616210938, -2.4356863498687744, -16.994754791259766, 61.909549713134766, -17.41720199584961, -12.975361824035645, 0.0, 72.02513122558594, -0.9489560127258301, 164.0, 0.003267964581027627, 0.006962772458791733, 0.9818477630615234, 0.0, 71.94341278076172, -2.4778788089752197, 0.9166246056556702, -0.060586644599381706
32905, 0.7434447407722473, -0.37323805689811707, 0.017468200996518135, 0.05339648947119713, 129233.0546875, 156428.6875, 92267.7734375, 118182.1328125, 141825.8125, 100750.9375, 19.883790969848633, -2.6465275287628174, -17.662309646606445, 61.74932861328125, -17.30177116394043, -13.022627830505371, 0.0, 71.94341278076172, -1.5303378105163574, 164.0, -0.0030629064422100782, 0.005668481346219778, 0.9842696189880371, 29.517580032348633, 71.8118667602539, -2.4767959117889404, 0.91706383228302, -0.07090620517623583
32925, 0.7427546381950378, -0.3714485466480255, 0.018655933439731598, 0.050417620688676834, 129224.734375, 156430.609375, 92279.578125, 118180.625, 141830.359375, 100745.546875, 20.93795394897461, -2.8298532962799072, -18.495603561401367, 61.72853088378906, -17.578548431396484, -12.839858055114746, 29.517580032348633, 71.8118667602539, -2.4065046310424805, 164.0, 0.0037338421680033207, 0.006059944164007902, 0.9891949892044067, 31.345794677734375, 71.975830078125, -2.475769281387329, 0.9177097082138062, -0.08271963308648161
32945, 0.7454990148544312, -0.3693366050720215, 0.028064655140042305, 0.048446085304021835, 129232.421875, 156426.765625, 92286.28125, 118179.953125, 141824.515625, 100751.6875, 22.236928939819336, -2.880253314971924, -19.16604995727539, 61.86933135986328, -17.461198806762695, -12.799410820007324, 31.368993759155273, 71.96871948242188, -2.718055486679077, 150.0, -0.00013192127516958863, 0.008642245084047318, 1.0006903409957886, 32.72215270996094, 72.13127136230469, -2.475090503692627, 0.9184390306472778, -0.09033966236733
32965, 0.7471815943717957, -0.3686562478542328, 0.03342152759432793, 0.04271655157208443, 129234.6640625, 156428.6875, 92277.2421875, 118180.625, 141817.6875, 100748.1328125, 23.498817443847656, -2.8126814365386963, -19.269020080566406, 62.07806396484375, -17.09470558166504, -12.842529296875, 33.07560348510742, 72.2802505493164, -3.3286972045898438, 150.0, 0.005886360537260771, 0.005527243949472904, 0.9840614795684814, 34.347442626953125, 72.61279296875, -2.474241018295288, 0.9193443655967712, -0.10277827209221857
32985, 0.7473282814025879, -0.36799561977386475, 0.03355220705270767, 0.0370764434337616, 129236.8984375, 156428.6875, 92273.671875, 118181.2890625, 141828.078125, 100750.1796875, 24.51054573059082, -2.748870372772217, -19.2675838470459, 62.431941986083984, -17.221141815185547, -12.540789604187012, 34.43305969238281, 72.50275421142578, -3.9315104484558105, 150.0, -0.0003816111129708588, 0.008386495523154736, 0.9884757995605469, 36.16290283203125, 73.10252380371094, -2.473140239715576, 0.9203951954841614, -0.11237763825445364
33005, 0.7476123571395874, -0.3664243817329407, 0.03318663686513901, 0.03389565274119377, 129233.0546875, 156426.765625, 92270.5390625, 118182.796875, 141812.640625, 100745.546875, 25.607080459594727, -2.7968204021453857, -19.485435485839844, 62.66938018798828, -17.227073669433594, -12.322762489318848, 35.9692497253418, 72.68205261230469, -4.528923988342285, 188.0, -0.004445440601557493, 0.013326611369848251, 0.9829006195068359, 38.08595275878906, 72.62005615234375, -2.472909450531006, 0.9210975766181946, -0.11992297730291204
33025, 0.7486143708229065, -0.36590462923049927, 0.033960018306970596, 0.027866480872035027, 129236.265625, 156426.765625, 92277.609375, 118183.46875, 141828.078125, 100750.3984375, 27.24679183959961, -2.835514545440674, -20.119718551635742, 62.387451171875, -17.355178833007812, -12.209125518798828, 38.27878952026367, 72.40164184570312, -5.12130880355835, 188.0, -0.003915312699973583, 0.01540249865502119, 0.991021990776062, 39.97840881347656, 72.43165588378906, -2.4723265171051025, 0.92198646068573, -0.1321736503798902
33045, 0.7498919367790222, -0.3652869164943695, 0.034845832735300064, 0.02240629307925701, 129245.21875, 156424.84375, 92280.375, 118183.640625, 141828.578125, 100752.984375, 29.005056381225586, -2.9752254486083984, -20.74455451965332, 62.381107330322266, -17.434741973876953, -12.200085639953613, 40.26780319213867, 72.36528015136719, -5.6672234535217285, 188.0, 0.0016119669890031219, 0.011121376417577267, 0.9958013892173767, 41.3406982421875, 72.55809020996094, -2.4719958305358887, 0.9228023886680603, -0.13964326558755566
33065, 0.7503553628921509, -0.3651784062385559, 0.03300892189145088, 0.016257887706160545, 129244.2421875, 156426.765625, 92268.9375, 118187.15625, 141823.53125, 100749.640625, 30.579509735107422, -3.096079111099243, -20.7155704498291, 62.628971099853516, -17.62801742553711, -12.241559028625488, 41.48455047607422, 72.49058532714844, -6.194979667663574, 171.0, -0.002391369780525565, 0.01841146871447563, 1.0091112852096558, 42.46311950683594, 72.76200866699219, -2.4715487957000732, 0.9235942959785461, -0.14940977424561946
33085, 0.7524474859237671, -0.3651787340641022, 0.03516971692442894, 0.010666350834071636, 129237.53125, 156428.6875, 92282.34375, 118185.6484375, 141827.59375, 100750.9375, 31.918338775634766, -3.0908541679382324, -21.039623260498047, 62.89424133300781, -17.949350357055664, -12.315921783447266, 42.43967056274414, 72.5814208984375, -6.688534736633301, 171.0, -0.0036283275112509727, 0.015798455104231834, 1.0051285028457642, 43.00811767578125, 73.14639282226562, -2.471344232559204, 0.9242382049560547, -0.15475952399560527
