timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23208, 0.47232842445373535, -0.288514643907547, 0.20814721286296844, 0.004676166921854019, 128778.1171875, 156478.640625, 92423.921875, 117540.984375, 141703.234375, 100484.5625, -0.48496952652931213, 0.06100880354642868, 0.32878902554512024, 0.04772474244236946, -0.6015125513076782, -4.7084879875183105, 0.0, 0.0, 0.01868780143558979, 32766.0, 0.0042575630359351635, 0.011243494227528572, 1.016466736793518, 0.0, 0.0, -2.3751983642578125, 0.6426215767860413, -0.01814670199348289
23228, 0.47544875741004944, -0.28860610723495483, 0.20636135339736938, 0.0036959710996598005, 128780.3515625, 156478.640625, 92423.125, 117532.28125, 141707.796875, 100483.8046875, -0.18096184730529785, 0.04221843183040619, 0.5409670472145081, -0.17151516675949097, -0.3940976858139038, -4.724654674530029, 0.0, 0.0, 0.021444732323288918, 681.0, 0.0010719624115154147, -2.5139115678030066e-05, 1.008249282836914, 0.0, 0.0, -2.375370502471924, 0.6467999815940857, -0.017698521426954966
23248, 0.4802580773830414, -0.28827589750289917, 0.20892994105815887, 0.0037625012919306755, 128776.8515625, 156478.640625, 92423.921875, 117537.9765625, 141713.640625, 100487.8984375, 0.21621491014957428, 0.13653604686260223, 0.613385796546936, -0.5341933369636536, -0.1886349320411682, -4.716970443725586, 0.0, 0.0, 0.019385792315006256, 681.0, 0.0023204986937344074, 0.007897363044321537, 1.0089200735092163, 0.0, 0.0, -2.375500202178955, 0.6503839492797852, -0.01881195723836054
23268, 0.485044002532959, -0.2887881398200989, 0.210683211684227, 0.0018296842463314533, 128777.484375, 156478.640625, 92414.0703125, 117540.3125, 141703.234375, 100480.46875, 0.49838730692863464, 0.2236388921737671, 0.7181512117385864, -0.45686566829681396, -0.013252981007099152, -4.8035569190979, 0.0, 0.0, 0.037628959864377975, 32766.0, 0.008169752545654774, 0.007533581927418709, 1.0088672637939453, 0.0, 0.0, -2.375699043273926, 0.6546590924263, -0.018203289851842986
23288, 0.49158430099487305, -0.28876006603240967, 0.2172335684299469, 0.0014552318025380373, 128775.8828125, 156476.71875, 92421.15625, 117540.3125, 141711.359375, 100482.515625, 0.5880013108253479, 0.3033945560455322, 0.3409319818019867, -0.15045848488807678, 0.207561194896698, -5.319995403289795, 0.0, 0.0, 0.026764675974845886, 32766.0, 0.0017912860494107008, 0.004058398772031069, 0.9962838888168335, 0.0, 0.0, -2.3757405281066895, 0.6580296158790588, -0.01833831658813479
23308, 0.4942981004714966, -0.28900909423828125, 0.2133651077747345, 0.00022292387438938022, 128775.25, 156480.5625, 92417.21875, 117544.6640625, 141701.453125, 100478.421875, 0.6133219599723816, 0.2681952714920044, -0.10898315161466599, -0.008901167660951614, 0.4975956976413727, -5.871142864227295, 0.0, 0.0, -0.008876400999724865, 32766.0, 0.0008595804101787508, 0.00500906677916646, 1.0016653537750244, 0.0, 0.0, -2.3759820461273193, 0.662468671798706, -0.019779865473730802
23328, 0.4965481162071228, -0.29003825783729553, 0.20826603472232819, -0.0028858340810984373, 128780.3515625, 156478.640625, 92431.0078125, 117535.1328125, 141705.515625, 100487.359375, 0.5106519460678101, 0.3477860391139984, -0.28955838084220886, -0.30535557866096497, 0.776576042175293, -5.845586776733398, 0.0, 0.0, -0.03010651469230652, 32766.0, 0.0026940254028886557, 0.011185407638549805, 0.9973905086517334, 0.0, 0.0, -2.3760154247283936, 0.6670114994049072, -0.02128786714665823
23348, 0.5028064250946045, -0.28972747921943665, 0.21345549821853638, -0.0019095418974757195, 128774.90625, 156478.640625, 92425.8984375, 117537.9765625, 141713.640625, 100485.3203125, 0.6725004315376282, 0.5291611552238464, 0.14696167409420013, -0.5381895303726196, 1.2455536127090454, -5.611490726470947, 0.0, 0.0, -0.07269700616598129, 32766.0, 0.004306459333747625, 0.009138770401477814, 0.9975150227546692, 0.0, 0.0, -2.3760080337524414, 0.6701211929321289, -0.021807955300730087
23368, 0.5062979459762573, -0.2897409498691559, 0.21131226420402527, -0.0016285396413877606, 128774.90625, 156476.71875, 92425.1015625, 117543.15625, 141705.515625, 100473.0390625, 0.7975308895111084, 0.5839520692825317, 1.0645703077316284, -0.29940035939216614, 1.653660774230957, -6.231382369995117, 0.0, 0.0, -0.12532474100589752, 32766.0, 0.002295812824741006, 0.0079514654353261, 0.9875965118408203, 0.0, 0.0, -2.37640643119812, 0.6748456358909607, -0.02167865657140427
23388, 0.512198805809021, -0.28964975476264954, 0.21511295437812805, -0.0009992689592763782, 128784.828125, 156478.640625, 92418.390625, 117539.484375, 141702.75, 100486.609375, 0.6021189093589783, 0.5263943672180176, 1.5858057737350464, -0.0097811259329319, 1.3933223485946655, -6.728252410888672, 0.0, 0.0, -0.17462876439094543, 32766.0, 0.0009297165088355541, 0.009490078315138817, 0.9913854002952576, 0.0, 0.0, -2.3765385150909424, 0.6780437231063843, -0.021855348431512517
23408, 0.5177000761032104, -0.2895093560218811, 0.21763886511325836, -0.0001185065193567425, 128784.1953125, 156476.71875, 92417.21875, 117539.484375, 141699.1875, 100486.609375, 0.35780778527259827, 0.585955798625946, 1.9981703758239746, 0.03218983858823776, 0.7982876896858215, -6.422609329223633, 0.0, 0.0, -0.21088586747646332, 32766.0, 0.007320566102862358, 0.00717539107427001, 0.9831458330154419, 0.0, 0.0, -2.3766286373138428, 0.6825954914093018, -0.023620074451026162
23428, 0.5212478637695312, -0.2902066111564636, 0.21484561264514923, -0.0013463246868923306, 128780.3515625, 156478.640625, 92408.1640625, 117538.8046875, 141711.859375, 100487.1484375, 0.32317420840263367, 0.7493829727172852, 1.691569447517395, 0.023144762963056564, 0.7772883176803589, -6.140479564666748, 0.0, 0.0, -0.25282034277915955, 32766.0, 0.006460569333285093, 0.010891899466514587, 0.9995942115783691, 0.0, 0.0, -2.37662935256958, 0.6869737505912781, -0.025823216891673748
23448, 0.5267710089683533, -0.2900007963180542, 0.2170369178056717, -0.00011124814773211256, 128778.1171875, 156478.640625, 92412.8984375, 117539.484375, 141702.75, 100481.2265625, 0.07721401751041412, 0.5713320970535278, 0.7261715531349182, 0.007613088935613632, 0.9519224762916565, -6.213362693786621, 0.0, 0.0, -0.27871033549308777, 643.0, -0.0033093332313001156, 0.004277701955288649, 0.9982040524482727, 0.0, 0.0, -2.3766300678253174, 0.6905659437179565, -0.025336595546784458
23468, 0.5309762358665466, -0.2898578345775604, 0.21569320559501648, 0.0009538555750623345, 128772.0390625, 156478.640625, 92420.78125, 117537.3046875, 141699.671875, 100484.5625, -0.13974210619926453, 0.3072024881839752, 0.22243838012218475, -0.09824888408184052, 0.4118337035179138, -6.4430060386657715, 0.0, 0.0, -0.3131856322288513, 643.0, 9.424876770935953e-05, 0.006209096405655146, 1.0023149251937866, 0.0, 0.0, -2.3767385482788086, 0.6948018074035645, -0.02487505337663605
23488, 0.5335813164710999, -0.2897392213344574, 0.21019935607910156, 0.0019218899542465806, 128777.484375, 156478.640625, 92419.1875, 117541.65625, 141706.015625, 100482.515625, -0.2761744558811188, 0.18365316092967987, 0.5278221368789673, -0.07755349576473236, 0.10945399850606918, -6.59348201751709, 0.0, 0.0, -0.3607424199581146, 643.0, 0.0013846078654751182, 0.002263944363221526, 0.9915338158607483, 0.0, 0.0, -2.3766167163848877, 0.6979631185531616, -0.027179323881756687
23508, 0.5366737842559814, -0.28890928626060486, 0.2061849981546402, 0.00467136362567544, 128775.8828125, 156472.875, 92416.421875, 117545.3359375, 141714.140625, 100483.2734375, -1.0626945495605469, 0.1849212944507599, 1.4160305261611938, 0.22546519339084625, 0.2649111747741699, -6.70356559753418, 0.0, 0.0, -0.41687124967575073, 32766.0, -0.0050476910546422005, 0.0009502611355856061, 0.9818138480186462, 0.0, 0.0, -2.3764936923980713, 0.7028265595436096, -0.02704309011160362
23528, 0.5422385931015015, -0.2879731059074402, 0.20848020911216736, 0.007614245638251305, 128767.5625, 156476.71875, 92414.8671875, 117540.984375, 141708.296875, 100487.1484375, -1.1279581785202026, 0.18855181336402893, 2.0426456928253174, 0.11878632009029388, 0.1391851007938385, -6.777730941772461, 0.0, 0.0, -0.4848201870918274, 32766.0, 0.0008878527441993356, 0.007314611691981554, 0.9927082061767578, 0.0, 0.0, -2.3764491081237793, 0.7070065140724182, -0.030159410720154704
23548, 0.5443339347839355, -0.2881837785243988, 0.20182009041309357, 0.007265676278620958, 128773.0078125, 156476.71875, 92416.046875, 117537.9765625, 141702.75, 100483.8046875, -0.5885062217712402, 0.3026524782180786, 1.9503289461135864, -0.3138565123081207, 0.2777710556983948, -7.324410438537598, 0.0, 0.0, -0.5578240752220154, 32766.0, 0.0029210227075964212, 0.012028520926833153, 1.0054210424423218, 0.0, 0.0, -2.3761322498321533, 0.7106423377990723, -0.02924923745501134
23568, 0.549884021282196, -0.2877889573574066, 0.20424942672252655, 0.008420371450483799, 128765.9609375, 156476.71875, 92423.125, 117541.65625, 141705.515625, 100486.609375, -0.45044684410095215, 0.40718328952789307, 1.7308372259140015, -0.3370954692363739, 0.6225602626800537, -7.639642715454102, 0.0, 0.0, -0.632917046546936, 548.0, 0.0043623605743050575, 0.011972066946327686, 0.984058678150177, 0.0, 0.0, -2.3761494159698486, 0.7147629261016846, -0.03296430876785402
23588, 0.5528351068496704, -0.2865763008594513, 0.20031285285949707, 0.011660709045827389, 128777.484375, 156474.796875, 92420.359375, 117541.65625, 141700.96875, 100481.2265625, -0.6333683729171753, 0.2855106592178345, 1.3744467496871948, -0.08167367428541183, 0.3068142235279083, -7.707002639770508, 0.0, 0.0, -0.7122192978858948, 548.0, 0.005596327129751444, 0.0033694824669510126, 0.9968295693397522, 0.0, 0.0, -2.3760995864868164, 0.7179222702980042, -0.03383063892350693
23608, 0.5567849278450012, -0.28570422530174255, 0.19923341274261475, 0.01367130409926176, 128778.1171875, 156476.71875, 92413.2734375, 117536.6328125, 141704.234375, 100481.9765625, -0.5418670773506165, 0.1799909770488739, 0.9206529855728149, -0.14620596170425415, -0.05196908861398697, -8.046497344970703, 0.0, 0.0, -0.79298996925354, 548.0, 0.001623218646273017, 0.009443467482924461, 0.9983339309692383, 0.0, 0.0, -2.3758835792541504, 0.7224575281143188, -0.0357478984249862
23628, 0.5625029802322388, -0.285768985748291, 0.20283249020576477, 0.013082760386168957, 128776.8515625, 156476.71875, 92418.8125, 117537.3046875, 141705.515625, 100485.3203125, -0.5849588513374329, 0.08888115733861923, 0.4473040997982025, -0.4562305808067322, -0.1200130432844162, -8.134639739990234, 0.0, 0.0, -0.8750340938568115, 32766.0, 0.001973323989659548, 0.006135882344096899, 0.991549015045166, 0.0, 0.0, -2.375443696975708, 0.7268494367599487, -0.03681738051201502
23648, 0.5648341774940491, -0.2855578362941742, 0.19786547124385834, 0.01333825197070837, 128777.484375, 156478.640625, 92405.015625, 117540.984375, 141707.796875, 100485.3203125, -1.2523095607757568, 0.01062396913766861, 0.26666972041130066, -0.4930490553379059, 0.013551570475101471, -8.04244613647461, 0.0, 0.0, -0.9470281004905701, 32766.0, 0.003715730970725417, 0.002030980074778199, 1.0060105323791504, 0.0, 0.0, -2.3756563663482666, 0.7299249172210693, -0.03942000690601601
23668, 0.5701741576194763, -0.28514647483825684, 0.20092059671878815, 0.014136903919279575, 128780.3515625, 156478.640625, 92411.3046875, 117546.8359375, 141706.015625, 100488.1171875, -1.3733869791030884, 0.05220514535903931, -0.16253066062927246, 0.004201702773571014, 0.1531890332698822, -7.821162700653076, 0.0, 0.0, -1.0340940952301025, 432.0, 0.002991488203406334, 0.0057119340635836124, 1.0188632011413574, 0.0, 0.0, -2.3751745223999023, 0.7343810796737671, -0.038991545292829465
23688, 0.5758307576179504, -0.28329935669898987, 0.20430903136730194, 0.01828954368829727, 128773.640625, 156478.640625, 92410.1328125, 117545.3359375, 141700.96875, 100485.8515625, -0.8480265736579895, 0.20007801055908203, -0.8568798303604126, 0.6828281879425049, -0.11425063759088516, -7.6128339767456055, 0.0, 0.0, -1.1228352785110474, 432.0, 0.006689027883112431, 0.00013760368165094405, 1.0125732421875, 0.0, 0.0, -2.37510085105896, 0.7375061511993408, -0.0392016163492127
23708, 0.5791915655136108, -0.28373265266418457, 0.20237545669078827, 0.01612134650349617, 128777.484375, 156478.640625, 92414.453125, 117541.8125, 141707.796875, 100475.84375, -0.5967171788215637, 0.33376753330230713, -1.1427432298660278, 0.9936408400535583, -0.25716346502304077, -8.138667106628418, 0.0, 0.0, -1.2028777599334717, 432.0, 0.010107948444783688, 0.0020721086766570807, 1.0069302320480347, 0.0, 0.0, -2.3751609325408936, 0.7422299385070801, -0.04226683295037836
23728, 0.5836344957351685, -0.28387612104415894, 0.20331482589244843, 0.014586985111236572, 128769.171875, 156478.640625, 92418.390625, 117535.8046875, 141707.796875, 100488.65625, -0.5336685180664062, 0.45477357506752014, -1.1769979000091553, 0.7236896753311157, -0.005768895149230957, -8.46519660949707, 0.0, 0.0, -1.2827683687210083, 363.0, 0.0009410179918631911, 0.0067818379029631615, 1.0146183967590332, 0.0, 0.0, -2.374943733215332, 0.7455185651779175, -0.04380676421448444
23748, 0.5869152545928955, -0.28405359387397766, 0.2013287991285324, 0.012790278531610966, 128775.25, 156474.796875, 92415.25, 117532.953125, 141694.625, 100487.8984375, -0.728449821472168, 0.5644363760948181, -0.699871301651001, -0.02387668937444687, -0.5325501561164856, -8.092597007751465, 0.0, 0.0, -1.3726911544799805, 363.0, 0.010955189354717731, 0.00038432993460446596, 0.9986186623573303, 0.0, 0.0, -2.375124216079712, 0.7499838471412659, -0.043087118174610015
23768, 0.5900326371192932, -0.28267547488212585, 0.1989765763282776, 0.01464578416198492, 128769.8046875, 156478.640625, 92406.1953125, 117534.4609375, 141701.453125, 100479.9296875, -1.0253973007202148, 0.44719964265823364, -0.1901257038116455, -0.8554054498672485, -0.7774820923805237, -7.664788722991943, 0.0, 0.0, -1.4641035795211792, 363.0, 0.005729457829147577, -0.0026761882472783327, 0.9999695420265198, 0.0, 0.0, -2.3749072551727295, 0.7543984651565552, -0.04638387992092439
23788, 0.596518337726593, -0.28252777457237244, 0.20516374707221985, 0.013285817578434944, 128773.640625, 156476.71875, 92417.21875, 117533.625, 141708.296875, 100484.0234375, -1.2510827779769897, 0.3454948961734772, -0.38446569442749023, -1.2700268030166626, -0.3862420618534088, -7.5645527839660645, 0.0, 0.0, -1.5650012493133545, 346.0, 0.00918574072420597, -0.004324789624661207, 1.0076954364776611, 0.0, 0.0, -2.3748371601104736, 0.7577675580978394, -0.04816290700721588
23808, 0.6002408266067505, -0.28270700573921204, 0.20421172678470612, 0.011404122225940228, 128775.8828125, 156472.875, 92410.1328125, 117535.8046875, 141703.734375, 100489.9453125, -1.5398147106170654, 0.3660232126712799, -0.40460872650146484, -1.399478793144226, -0.016811154782772064, -7.68276834487915, 0.0, 0.0, -1.6776334047317505, 346.0, 0.004316152073442936, -0.000342417333740741, 0.9995648860931396, 0.0, 0.0, -2.37499737739563, 0.7624648809432983, -0.04898703882331352
23828, 0.6043937802314758, -0.28316953778266907, 0.20423099398612976, 0.008761745877563953, 128779.71875, 156478.640625, 92412.4765625, 117535.1328125, 141710.078125, 100488.65625, -1.4507595300674438, 0.061475858092308044, -0.15916591882705688, -1.6899502277374268, 0.07482864707708359, -8.037002563476562, 0.0, 0.0, -1.7832106351852417, 346.0, 0.005474681966006756, 0.0056439959444105625, 0.9945487380027771, 0.0, 0.0, -2.375089168548584, 0.7671764492988586, -0.05078128631309811
23848, 0.6083295941352844, -0.282378613948822, 0.20353518426418304, 0.009255790151655674, 128774.90625, 156476.71875, 92411.3046875, 117542.328125, 141707.296875, 100488.65625, -1.3340998888015747, -0.0977494940161705, -0.1888788342475891, -1.6706125736236572, -0.13645228743553162, -8.295948028564453, 0.0, 0.0, -1.8979967832565308, 328.0, 0.0025615061167627573, 0.0010320587316527963, 0.9879668354988098, 0.0, 0.0, -2.375173807144165, 0.7704089879989624, -0.05343413469234106
23868, 0.6119022965431213, -0.2828274965286255, 0.20179174840450287, 0.006729891058057547, 128773.640625, 156476.71875, 92406.1953125, 117535.8046875, 141706.515625, 100488.65625, -1.0119673013687134, -0.1270427405834198, -0.6186496019363403, -1.660139799118042, -0.04537089914083481, -8.0093355178833, 0.0, 0.0, -2.017519474029541, 328.0, 0.0038127133157104254, -0.00551895797252655, 0.9892395734786987, 0.0, 0.0, -2.3756227493286133, 0.7750653028488159, -0.05617855196057937
23888, 0.617088258266449, -0.28322452306747437, 0.20410703122615814, 0.004274274688214064, 128766.9296875, 156480.5625, 92418.015625, 117539.484375, 141699.671875, 100487.359375, -0.6884040236473083, -0.3670479655265808, -0.8924331068992615, -1.8174619674682617, -0.4006790518760681, -7.846436977386475, 0.0, 0.0, -2.1479005813598633, 328.0, -0.000816812040284276, 0.002462919568642974, 0.9713582396507263, 0.0, 0.0, -2.375699043273926, 0.7785135507583618, -0.054080943260171724
23908, 0.6209809184074402, -0.283001571893692, 0.20308846235275269, 0.0034632233437150717, 128778.75, 156476.71875, 92407.3671875, 117541.65625, 141708.296875, 100488.65625, -0.5254970192909241, -0.46869075298309326, -0.3822023570537567, -1.6331980228424072, -0.6213367581367493, -7.719848155975342, 0.0, 0.0, -2.2496049404144287, 299.0, 0.0022901457268744707, 0.0006119376048445702, 0.9864606857299805, 0.0, 0.0, -2.3758087158203125, 0.78323894739151, -0.059981697060986244
23928, 0.6247757077217102, -0.2835693657398224, 0.20177942514419556, 0.0008071449701674283, 128780.3515625, 156474.796875, 92408.5390625, 117535.1328125, 141701.953125, 100489.9453125, -0.2884948253631592, -0.4475001394748688, -0.3988649249076843, -1.7218177318572998, -0.6950510740280151, -7.480184555053711, 0.0, 0.0, -2.3464155197143555, 299.0, 0.0008431749884039164, 0.00332164135761559, 0.9699056148529053, 0.0, 0.0, -2.3760054111480713, 0.7867818474769592, -0.06061642178759302
