timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34525, 0.009010870940983295, 0.005858286749571562, 0.010203169658780098, 0.004865985829383135, 128947.203125, 156399.890625, 91738.4296875, 118039.1875, 142072.265625, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1217784658074379, 442.0, 0.041150953620672226, -0.0011700461618602276, 0.9973344206809998, 0.0, 0.0, -2.2094149589538574, 0.15669094026088715, 0.0031035180513839015
34545, 0.008709914982318878, 0.0062156254425644875, 0.008518681861460209, 0.006505434401333332, 128946.5703125, 156401.796875, 91727.453125, 118041.875, 142059.578125, 100446.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11973372846841812, 437.0, 0.04292584955692291, 0.0015309946611523628, 1.0023550987243652, 0.0, 0.0, -2.2094027996063232, 0.15656216442584991, 0.00293209201977233
34565, 0.009419269859790802, 0.005903720390051603, 0.01186068169772625, 0.004955177661031485, 128947.203125, 156403.71875, 91734.5078125, 118038.3515625, 142076.328125, 100460.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11782630532979965, 437.0, 0.04685763642191887, 0.0018872662913054228, 0.9989656209945679, 0.0, 0.0, -2.2093684673309326, 0.15659339725971222, 0.00229950698679246
34585, 0.008666081354022026, 0.00617472967132926, 0.008999030105769634, 0.006098264362663031, 128947.203125, 156401.796875, 91733.7109375, 118030.3125, 142062.359375, 100458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12018449604511261, 437.0, 0.04854455962777138, 0.005160916596651077, 0.996862530708313, 0.0, 0.0, -2.2093005180358887, 0.15668678283691406, 0.00020260885442479696
34605, 0.008714779280126095, 0.005577329080551863, 0.00932352989912033, 0.0032084195408970118, 128948.171875, 156399.890625, 91730.5859375, 118028.1328125, 142069.984375, 100447.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11966271698474884, 435.0, 0.048339687287807465, 0.005118005443364382, 0.9983540177345276, 0.0, 0.0, -2.2091426849365234, 0.15663135051727295, -0.00047421101085438254
34625, 0.009095229208469391, 0.0056142657995224, 0.011188249103724957, 0.0029128296300768852, 128946.5703125, 156399.890625, 91730.5859375, 118033.1640625, 142072.765625, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12049182504415512, 435.0, 0.04646161198616028, 0.0036871330812573433, 0.997879683971405, 0.0, 0.0, -2.2093777656555176, 0.15661710500717163, 0.0015053496800309647
34645, 0.008688574656844139, 0.0058954739943146706, 0.008900610730051994, 0.0043603056110441685, 128939.2265625, 156403.71875, 91733.7109375, 118036.8515625, 142072.765625, 100455.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11967042088508606, 435.0, 0.04304631054401398, 0.00546193215996027, 1.0026333332061768, 0.0, 0.0, -2.209343194961548, 0.15665432810783386, 0.001646437659097768
34665, 0.008920804597437382, 0.005980508401989937, 0.01000779215246439, 0.004787573125213385, 128944.96875, 156399.890625, 91740.7578125, 118034.0, 142070.484375, 100446.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11804907768964767, 431.0, 0.04161335155367851, 0.0025718268007040024, 1.0007023811340332, 0.0, 0.0, -2.2093069553375244, 0.1566389501094818, 0.0007444423201453666
34685, 0.008958347141742706, 0.006352036260068417, 0.009784804657101631, 0.006229814141988754, 128940.4921875, 156405.640625, 91736.46875, 118037.6796875, 142071.765625, 100451.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11723308265209198, 431.0, 0.03665424510836601, 0.0002343421074328944, 0.9992218017578125, 0.0, 0.0, -2.2092273235321045, 0.15670691430568695, -0.00028564525110583383
34705, 0.00887844618409872, 0.006284984294325113, 0.008971091359853745, 0.005725882947444916, 128942.7265625, 156399.890625, 91736.8359375, 118034.671875, 142064.140625, 100452.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11606156826019287, 431.0, 0.03670303523540497, -0.0030878139659762383, 0.9985472559928894, 0.0, 0.0, -2.2093145847320557, 0.15663635730743408, 0.0012056189328726744
34725, 0.008918334729969501, 0.005995209328830242, 0.009128555655479431, 0.004227634984999895, 128942.7265625, 156401.796875, 91732.546875, 118030.3125, 142070.484375, 100455.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11687624454498291, 441.0, 0.03639319911599159, 0.0005132738151587546, 0.999210000038147, 0.0, 0.0, -2.2093777656555176, 0.15674957633018494, 0.0029055964232608147
34745, 0.009107695892453194, 0.006082714069634676, 0.009789954870939255, 0.0045294626615941525, 128938.2578125, 156399.890625, 91735.671875, 118034.671875, 142070.96875, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11693602055311203, 441.0, 0.036029838025569916, -0.00039657761226408184, 1.0017683506011963, 0.0, 0.0, -2.209249496459961, 0.15666496753692627, 0.0004095945638849609
34765, 0.009270468726754189, 0.0061790430918335915, 0.010534181259572506, 0.004682181403040886, 128938.890625, 156399.890625, 91737.6328125, 118039.0234375, 142063.640625, 100448.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11552709341049194, 441.0, 0.04000197350978851, -0.0002668948727659881, 0.9962586164474487, 0.0, 0.0, -2.2094459533691406, 0.1566612422466278, 0.004894998154896494
34785, 0.009492561221122742, 0.006276520900428295, 0.011633520014584064, 0.005185067653656006, 128933.78125, 156399.890625, 91735.671875, 118030.3125, 142067.703125, 100446.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11653921753168106, 433.0, 0.03801405057311058, 0.0027650780975818634, 0.9969940185546875, 0.0, 0.0, -2.20917010307312, 0.156631737947464, 0.00024244313013199625
34805, 0.00859815813601017, 0.00627860426902771, 0.007506507448852062, 0.004972261842340231, 128940.4921875, 156401.796875, 91735.671875, 118040.53125, 142068.703125, 100447.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11647599935531616, 433.0, 0.0412762425839901, 0.0020580000709742308, 0.999403715133667, 0.0, 0.0, -2.2093420028686523, 0.15668734908103943, 0.002428006136398856
34825, 0.00963529571890831, 0.006202849093824625, 0.011891071684658527, 0.004770858213305473, 128936.6484375, 156397.96875, 91738.4296875, 118035.5078125, 142069.984375, 100451.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11595967411994934, 434.0, 0.039004649966955185, 0.004657162353396416, 0.9984752535820007, 0.0, 0.0, -2.2093238830566406, 0.15664033591747284, 0.0009546409502528129
34845, 0.008718036115169525, 0.006125845015048981, 0.007147590164095163, 0.0044011930003762245, 128942.09375, 156397.96875, 91738.796875, 118032.4921875, 142063.640625, 100450.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11403746902942657, 434.0, 0.041346967220306396, 0.0021071573719382286, 1.0032519102096558, 0.0, 0.0, -2.209137439727783, 0.15665170550346375, -0.0009320066859354124
34865, 0.00910361111164093, 0.006509718485176563, 0.009114060550928116, 0.006122006103396416, 128938.2578125, 156401.796875, 91736.46875, 118035.5078125, 142068.703125, 100446.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11410945653915405, 434.0, 0.04503648728132248, 0.004280142020434141, 0.9999004602432251, 0.0, 0.0, -2.209204912185669, 0.15668611228466034, -0.00045210295160437144
34885, 0.009142912924289703, 0.00614882679656148, 0.009366912767291069, 0.004661290440708399, 128940.4921875, 156399.890625, 91741.5546875, 118037.6796875, 142072.265625, 100452.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11395661532878876, 435.0, 0.0424017496407032, 0.0026149952318519354, 0.9999940395355225, 0.0, 0.0, -2.209385871887207, 0.15667513012886047, 0.0024583247189757357
34905, 0.009337818250060081, 0.006248651072382927, 0.010071897879242897, 0.005146769341081381, 128934.4140625, 156396.046875, 91737.6328125, 118039.859375, 142065.125, 100448.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1127999797463417, 435.0, 0.043272919952869415, 0.000507831631693989, 1.000179648399353, 0.0, 0.0, -2.2092795372009277, 0.1566970944404602, 0.0009281037035821331
34925, 0.009317973628640175, 0.006665327586233616, 0.009858451783657074, 0.007113525178283453, 128939.859375, 156399.890625, 91734.5078125, 118031.8203125, 142065.921875, 100453.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11165811866521835, 435.0, 0.04163243621587753, 0.0010418951278552413, 1.001527190208435, 0.0, 0.0, -2.209308385848999, 0.1566130667924881, 0.0009923025880788552
34945, 0.009517366997897625, 0.0068149082362651825, 0.009898507967591286, 0.007827455177903175, 128938.890625, 156399.890625, 91735.671875, 118036.8515625, 142063.640625, 100450.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105380728840828, 435.0, 0.03872395306825638, 0.0016500178026035428, 1.0030262470245361, 0.0, 0.0, -2.2093024253845215, 0.15667486190795898, 0.000532312184754985
34965, 0.009724154137074947, 0.006974715739488602, 0.01071157492697239, 0.00829086173325777, 128947.203125, 156403.71875, 91738.4296875, 118036.1796875, 142069.984375, 100442.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103038564324379, 435.0, 0.04144396260380745, 0.002326274523511529, 0.9981634616851807, 0.0, 0.0, -2.2093381881713867, 0.15672187507152557, 0.0025833987346053928
34985, 0.00967705249786377, 0.006447724066674709, 0.0105071309953928, 0.005961730144917965, 128943.703125, 156401.796875, 91737.6328125, 118035.5078125, 142061.375, 100450.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10798071324825287, 435.0, 0.04141080006957054, 0.006526259705424309, 0.9999700784683228, 0.0, 0.0, -2.2093420028686523, 0.15668544173240662, 0.001521286819575641
35005, 0.009434230625629425, 0.006323546636849642, 0.009248335845768452, 0.005414491053670645, 128933.78125, 156399.890625, 91743.5234375, 118025.2890625, 142061.375, 100454.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10797854512929916, 428.0, 0.04365610331296921, 0.006851025391370058, 0.9984449744224548, 0.0, 0.0, -2.209235429763794, 0.1567225158214569, 0.0008238171502680474
35025, 0.00925165880471468, 0.006222492549568415, 0.008730792440474033, 0.004818991292268038, 128929.9453125, 156401.796875, 91734.5078125, 118033.328125, 142067.21875, 100446.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10666701942682266, 428.0, 0.04316829890012741, 0.007206717971712351, 0.9952282905578613, 0.0, 0.0, -2.2091856002807617, 0.15678885579109192, 0.000889635436776322
35045, 0.010054469108581543, 0.006247264798730612, 0.012383600696921349, 0.004929994232952595, 128933.78125, 156403.71875, 91738.4296875, 118031.1484375, 142067.703125, 100452.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10730576515197754, 428.0, 0.044677287340164185, 0.006186026148498058, 0.995743453502655, 0.0, 0.0, -2.209385395050049, 0.15668988227844238, 0.0034589043508049242
35065, 0.009065955877304077, 0.0061634802259504795, 0.008277648128569126, 0.004501132760196924, 128938.2578125, 156397.96875, 91740.3984375, 118033.1640625, 142061.375, 100441.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10855096578598022, 433.0, 0.04711578041315079, 0.005919909104704857, 0.9970160722732544, 0.0, 0.0, -2.2093312740325928, 0.1566379964351654, 0.0010720608130734702
35085, 0.009078292176127434, 0.006538464222103357, 0.008523178286850452, 0.006275547202676535, 128939.859375, 156401.796875, 91735.671875, 118029.640625, 142065.421875, 100448.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10979107767343521, 433.0, 0.043262649327516556, 0.0046580275520682335, 0.9973164200782776, 0.0, 0.0, -2.209368944168091, 0.15665188431739807, 0.0026484224629936054
35105, 0.009104393422603607, 0.006160557270050049, 0.00854588858783245, 0.004770201165229082, 128935.3828125, 156401.796875, 91741.5546875, 118032.65625, 142068.203125, 100450.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10896261036396027, 433.0, 0.042991477996110916, 0.0008864903938956559, 1.0043085813522339, 0.0, 0.0, -2.2093803882598877, 0.156610369682312, 0.0018666157746398864
35125, 0.009115726687014103, 0.0065420838072896, 0.008719144389033318, 0.006196214351803064, 128940.4921875, 156403.71875, 91735.671875, 118036.1796875, 142063.640625, 100447.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10898719727993011, 433.0, 0.0419483482837677, -0.003219806822016835, 1.0010895729064941, 0.0, 0.0, -2.209299087524414, 0.15668447315692902, 0.00017183048861837787
35145, 0.009352347813546658, 0.005755068734288216, 0.009860859252512455, 0.0028582143131643534, 128933.78125, 156399.890625, 91742.71875, 118034.0, 142067.21875, 100440.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1096251830458641, 433.0, 0.0393841452896595, -0.0023500313982367516, 1.0052616596221924, 0.0, 0.0, -2.209376335144043, 0.15655829012393951, 0.002827652527781781
35165, 0.009536901488900185, 0.005821650847792625, 0.010370394214987755, 0.003192004980519414, 128935.3828125, 156403.71875, 91739.59375, 118028.8046875, 142063.640625, 100445.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1087183728814125, 430.0, 0.038822464644908905, -0.003671304089948535, 1.0051124095916748, 0.0, 0.0, -2.2093253135681152, 0.156632199883461, 0.0014073544003859045
35185, 0.009552695788443089, 0.0061961011961102486, 0.010310196317732334, 0.004593125078827143, 128934.4140625, 156403.71875, 91739.234375, 118035.5078125, 142069.484375, 100444.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1093168631196022, 430.0, 0.038074783980846405, -0.0017902371473610401, 0.997074544429779, 0.0, 0.0, -2.2093253135681152, 0.1566188633441925, 0.0006058464121665797
35205, 0.009185539558529854, 0.006228982470929623, 0.008588554337620735, 0.005164675414562225, 128931.546875, 156401.796875, 91739.59375, 118025.9609375, 142061.859375, 100442.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10963655263185501, 430.0, 0.03776659071445465, 0.005739124491810799, 1.0000981092453003, 0.0, 0.0, -2.2093005180358887, 0.15662069618701935, 0.0006222472433859279
35225, 0.009399221278727055, 0.006886471062898636, 0.009392119012773037, 0.007731894496828318, 128937.625, 156399.890625, 91739.59375, 118027.46875, 142074.046875, 100445.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10969828814268112, 433.0, 0.03963902220129967, 0.0025848806835711002, 1.0005887746810913, 0.0, 0.0, -2.209301710128784, 0.15661844611167908, 0.0008760452391784623
35245, 0.009606449864804745, 0.005804851185530424, 0.010557894594967365, 0.0028331258799880743, 128936.015625, 156401.796875, 91741.5546875, 118038.3515625, 142064.140625, 100444.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10773368179798126, 433.0, 0.03973637893795967, 0.008151000365614891, 0.9959443807601929, 0.0, 0.0, -2.209341049194336, 0.15662458539009094, 0.0014639399675540103
35265, 0.008856702595949173, 0.0060951439663767815, 0.007027917075902224, 0.004347700625658035, 128937.625, 156399.890625, 91743.5234375, 118026.6328125, 142065.421875, 100444.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10793822258710861, 433.0, 0.03887217491865158, 0.008561015129089355, 0.998872697353363, 0.0, 0.0, -2.2094295024871826, 0.15664425492286682, 0.0025694864957010915
35285, 0.00879251305013895, 0.006066299043595791, 0.006684354040771723, 0.003672846360132098, 128932.1796875, 156401.796875, 91742.359375, 118030.3125, 142060.875, 100446.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10776546597480774, 432.0, 0.03981810808181763, 0.005890424828976393, 0.9994945526123047, 0.0, 0.0, -2.2093911170959473, 0.15675625205039978, 0.004851791937673732
35305, 0.008827737532556057, 0.006405091378837824, 0.006799239199608564, 0.005178696475923061, 128936.015625, 156403.71875, 91744.3203125, 118029.640625, 142061.375, 100445.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10803283005952835, 432.0, 0.03891921043395996, 0.006091171409934759, 0.9974176287651062, 0.0, 0.0, -2.2094130516052246, 0.1565662920475006, 0.0031957538201394485
35325, 0.008767466992139816, 0.006083322688937187, 0.006356231868267059, 0.0034398615825921297, 128941.4609375, 156401.796875, 91734.5078125, 118027.46875, 142061.375, 100441.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10829799622297287, 432.0, 0.04014677181839943, 0.0012452582595869899, 0.9998505115509033, 0.0, 0.0, -2.2093522548675537, 0.15654361248016357, 0.0026156163993489782
35345, 0.008722443133592606, 0.006064540706574917, 0.0062128109857439995, 0.0031191157177090645, 128929.9453125, 156399.890625, 91743.5234375, 118028.96875, 142059.578125, 100441.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10778802633285522, 430.0, 0.03901473060250282, -0.0011302806669846177, 0.9979419708251953, 0.0, 0.0, -2.2093346118927, 0.15664871037006378, 0.0008244610725910552
35365, 0.008668426424264908, 0.005796078126877546, 0.006426312495023012, 0.00186105165630579, 128932.515625, 156401.796875, 91739.59375, 118019.421875, 142059.09375, 100448.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10920367389917374, 430.0, 0.041206423193216324, 0.0008424812695011497, 0.9998233318328857, 0.0, 0.0, -2.2093069553375244, 0.15659962594509125, 0.001079524740189104
35385, 0.008628088049590588, 0.0057952990755438805, 0.006338911596685648, 0.0020268026273697615, 128933.78125, 156399.890625, 91734.5078125, 118031.8203125, 142059.09375, 100444.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10989254713058472, 430.0, 0.04149207845330238, -0.0036407129373401403, 1.0009335279464722, 0.0, 0.0, -2.2093617916107178, 0.15678471326828003, 0.004474142049406265
35405, 0.009203982539474964, 0.006057073827832937, 0.00978902168571949, 0.0032372267451137304, 128923.234375, 156397.96875, 91742.359375, 118024.6171875, 142058.59375, 100450.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11025619506835938, 420.0, 0.04321455955505371, -0.0018718498758971691, 1.0010133981704712, 0.0, 0.0, -2.209199905395508, 0.1566806584596634, -0.00018529461303854098
35425, 0.008646596223115921, 0.005787042900919914, 0.0069229560904204845, 0.0019612594041973352, 128929.3125, 156399.890625, 91738.796875, 118035.5078125, 142056.8125, 100444.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1112275943160057, 420.0, 0.043321628123521805, 0.0009803127031773329, 1.0008600950241089, 0.0, 0.0, -2.2093427181243896, 0.15665464103221893, 0.0026009096641298928
35445, 0.008696946315467358, 0.006075458135455847, 0.007562568876892328, 0.003535614814609289, 128936.015625, 156401.796875, 91738.4296875, 118027.46875, 142059.09375, 100439.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11235164105892181, 420.0, 0.04714523255825043, 0.003151328768581152, 0.9995811581611633, 0.0, 0.0, -2.209251880645752, 0.15667279064655304, 0.0008274060736621587
35465, 0.008927959948778152, 0.00631363783031702, 0.008935082703828812, 0.005208257120102644, 128930.9140625, 156401.796875, 91745.484375, 118030.984375, 142058.59375, 100444.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11292029917240143, 426.0, 0.04661885276436806, 0.00953616015613079, 0.9990307092666626, 0.0, 0.0, -2.209298610687256, 0.15657690167427063, 0.0005330801027020085
35485, 0.00872749276459217, 0.006344079505652189, 0.007359245792031288, 0.0055501097813248634, 128927.0703125, 156403.71875, 91737.6328125, 118030.3125, 142056.015625, 100445.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11174192279577255, 426.0, 0.04162290319800377, 0.009769914671778679, 0.997420608997345, 0.0, 0.0, -2.209385871887207, 0.15653958916664124, 0.0025322667392644097
35505, 0.008803023025393486, 0.006668613292276859, 0.007471039891242981, 0.007213042117655277, 128933.1484375, 156397.96875, 91742.359375, 118030.3125, 142059.09375, 100444.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11301339417695999, 426.0, 0.042800672352313995, 0.00940487440675497, 0.9969157576560974, 0.0, 0.0, -2.209324836730957, 0.15662814676761627, 0.0008968368212720181
35525, 0.009278859943151474, 0.006386780180037022, 0.009628677740693092, 0.005645744036883116, 128936.9921875, 156399.890625, 91732.546875, 118031.8203125, 142065.421875, 100444.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11305022984743118, 429.0, 0.04277933016419411, 0.00855241995304823, 0.9991609454154968, 0.0, 0.0, -2.209331512451172, 0.15662159025669098, 0.0010146695288521606
