timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28799, 0.972970724105835, -0.5243811011314392, 0.18944932520389557, 0.001859729178249836, 129249.0078125, 156415.234375, 92201.703125, 118225.03125, 141854.046875, 100772.8203125, -19.7076473236084, -3.212827682495117, -17.9771671295166, -41.20286178588867, -9.919648170471191, -22.786399841308594, 0.0, 0.0, -10.794325828552246, 668.0, 0.003435110906139016, 0.001377787091769278, 1.0182420015335083, 0.0, 0.0, -2.661065101623535, 1.1557687520980835, -0.20303676599291812
28819, 0.975251317024231, -0.5238755941390991, 0.18819080293178558, 0.004213343374431133, 129244.53125, 156415.234375, 92204.46875, 118215.6484375, 141859.390625, 100774.109375, -20.54782485961914, -3.374356269836426, -16.30180549621582, -38.68668746948242, -9.42125415802002, -22.806976318359375, 0.0, 0.0, -10.835745811462402, 668.0, 0.002045223955065012, -0.002560660243034363, 0.9955521821975708, 0.0, 0.0, -2.660834789276123, 1.1594114303588867, -0.201367522927045
28839, 0.9775851368904114, -0.5241380333900452, 0.18673497438430786, 0.003910844214260578, 129246.1328125, 156417.15625, 92189.1015625, 118216.3203125, 141858.109375, 100775.6171875, -21.440044403076172, -3.4076545238494873, -15.506805419921875, -36.71179962158203, -8.936798095703125, -22.78839683532715, 0.0, 0.0, -10.888885498046875, 665.0, 0.0031301274430006742, -0.002806429285556078, 1.0178662538528442, 0.0, 0.0, -2.6609201431274414, 1.1628228425979614, -0.2037642906711414
28859, 0.9825632572174072, -0.5237420201301575, 0.19159933924674988, 0.004431474953889847, 129258.5859375, 156417.15625, 92182.828125, 118206.9296875, 141858.109375, 100774.109375, -21.422643661499023, -3.3271596431732178, -16.00319480895996, -36.28609085083008, -8.7100191116333, -22.77826499938965, 0.0, 0.0, -10.921948432922363, 665.0, -0.005720905493944883, 0.004046001471579075, 1.0012036561965942, 0.0, 0.0, -2.660515785217285, 1.1662927865982056, -0.2096653931807381
28879, 0.9843698143959045, -0.5228530764579773, 0.18827609717845917, 0.006237432360649109, 129256.9765625, 156415.234375, 92174.953125, 118196.0390625, 141847.71875, 100770.765625, -20.779293060302734, -3.3616385459899902, -17.222463607788086, -36.951446533203125, -9.040679931640625, -22.89150047302246, 0.0, 0.0, -10.964279174804688, 665.0, 0.0009746850118972361, 0.0018963083857670426, 1.019643783569336, 0.0, 0.0, -2.6606905460357666, 1.169096827507019, -0.20283519612854975
28899, 0.9886166453361511, -0.5234507322311401, 0.19078998267650604, 0.0035442106891423464, 129272.015625, 156417.15625, 92163.15625, 118188.828125, 141853.546875, 100765.375, -20.192562103271484, -3.389721393585205, -18.04157829284668, -38.53717041015625, -9.593400955200195, -23.490341186523438, 0.0, 0.0, -10.976645469665527, 688.0, 0.0016063542570918798, 0.002907370449975133, 1.0100517272949219, 0.0, 0.0, -2.660505771636963, 1.1724587678909302, -0.20253844525674336
28919, 0.9910062551498413, -0.5230802297592163, 0.18839958310127258, 0.003081445349380374, 129266.90625, 156417.15625, 92174.953125, 118199.7265625, 141860.890625, 100773.5703125, -18.80843162536621, -3.519604444503784, -19.302467346191406, -39.70956802368164, -9.34266185760498, -23.86886978149414, 0.0, 0.0, -10.991320610046387, 688.0, 0.0024203029461205006, 0.004298266023397446, 0.9986355304718018, 0.0, 0.0, -2.660860300064087, 1.1751306056976318, -0.2029653086385734
28939, 0.9939848780632019, -0.5228660702705383, 0.18730002641677856, 0.001931379665620625, 129264.671875, 156417.15625, 92173.359375, 118201.90625, 141860.390625, 100767.96875, -16.84430503845215, -3.8480865955352783, -22.528472900390625, -39.98482894897461, -8.736116409301758, -24.063549041748047, 0.0, 0.0, -11.002803802490234, 32766.0, 0.005322109442204237, -0.0034679195377975702, 0.9960485696792603, 0.0, 0.0, -2.6607134342193604, 1.1784645318984985, -0.20478044455164962
28959, 0.9974759221076965, -0.5227764844894409, 0.18736714124679565, 0.0002547639887779951, 129252.8515625, 156415.234375, 92178.09375, 118198.21875, 141858.109375, 100775.40625, -15.881694793701172, -4.030036449432373, -24.347341537475586, -40.28644943237305, -8.200274467468262, -24.32625961303711, 0.0, 0.0, -11.051922798156738, 32766.0, 0.0038022934459149837, -0.004998722113668919, 1.0006725788116455, 0.0, 0.0, -2.6609530448913574, 1.1813119649887085, -0.20359018155759367
28979, 1.0005619525909424, -0.5231781005859375, 0.18613314628601074, -0.0028208657167851925, 129246.1328125, 156417.15625, 92192.6640625, 118203.9140625, 141853.0625, 100765.9140625, -15.808364868164062, -3.973468065261841, -23.98375701904297, -40.36628341674805, -8.213935852050781, -24.406389236450195, 0.0, 0.0, -11.106203079223633, 32766.0, 0.0025995601899921894, 0.0028834855183959007, 1.0042072534561157, 0.0, 0.0, -2.661099910736084, 1.1846258640289307, -0.20822282079297008
28999, 1.003082036972046, -0.5235288143157959, 0.18348932266235352, -0.005819534882903099, 129247.3984375, 156415.234375, 92194.6328125, 118213.46875, 141862.671875, 100771.3046875, -16.361949920654297, -3.920315980911255, -22.81416130065918, -39.79507064819336, -8.486024856567383, -24.220497131347656, 0.0, 0.0, -11.18472957611084, 748.0, 0.005513988435268402, 0.0018759177764877677, 0.9874460101127625, 0.0, 0.0, -2.661449670791626, 1.1881541013717651, -0.20782889806545832
29019, 1.0054078102111816, -0.5225740075111389, 0.18040311336517334, -0.005553736817091703, 129239.421875, 156417.15625, 92203.296875, 118230.8984375, 141852.265625, 100772.8203125, -17.724212646484375, -3.870234489440918, -20.819753646850586, -38.154563903808594, -8.444429397583008, -23.871854782104492, 0.0, 0.0, -11.251152992248535, 748.0, -0.006683699786663055, -0.0008909192983992398, 0.995429277420044, 0.0, 0.0, -2.6614880561828613, 1.1910064220428467, -0.21134794046134656
29039, 1.0093533992767334, -0.5231735110282898, 0.18158602714538574, -0.009237692691385746, 129240.0546875, 156417.15625, 92188.7265625, 118220.671875, 141854.046875, 100770.765625, -19.26236915588379, -3.497783660888672, -19.426406860351562, -35.89788055419922, -8.438234329223633, -24.09101676940918, 0.0, 0.0, -11.300443649291992, 748.0, 0.0024135687854140997, 0.005372290033847094, 0.9933942556381226, 0.0, 0.0, -2.662269353866577, 1.1952540874481201, -0.21401488716585562
29059, 1.0131750106811523, -0.5239923000335693, 0.18255075812339783, -0.013185701332986355, 129242.921875, 156417.15625, 92184.0, 118222.1875, 141849.5, 100768.1796875, -20.66731071472168, -3.2739877700805664, -18.789409637451172, -34.116973876953125, -8.720735549926758, -24.406269073486328, 0.0, 0.0, -11.35719108581543, 788.0, 0.007703772280365229, 0.001834999886341393, 0.9946779012680054, 0.0, 0.0, -2.6624839305877686, 1.1969715356826782, -0.21450087572157056
29079, 1.0155471563339233, -0.5241711735725403, 0.1798313558101654, -0.015193704515695572, 129259.5625, 156415.234375, 92180.0625, 118206.9296875, 141863.15625, 100772.8203125, -21.428312301635742, -3.2906253337860107, -19.468467712402344, -32.957759857177734, -9.33053207397461, -24.45981788635254, 0.0, 0.0, -11.387431144714355, 788.0, 0.002437376417219639, -0.0022893166169524193, 0.9786681532859802, 0.0, 0.0, -2.6624834537506104, 1.2001111507415771, -0.2107770000806828
29099, 1.019701600074768, -0.5242974162101746, 0.18159009516239166, -0.01695203222334385, 129259.21875, 156411.40625, 92170.2265625, 118199.7265625, 141860.390625, 100766.671875, -21.617429733276367, -3.302931785583496, -20.915943145751953, -32.60650634765625, -9.25838851928711, -24.585126876831055, 0.0, 0.0, -11.421838760375977, 788.0, 0.0028381389565765858, -0.0008767243707552552, 0.9838079214096069, 0.0, 0.0, -2.66357421875, 1.2038904428482056, -0.21365595032825563
29119, 1.0216293334960938, -0.524753987789154, 0.17753124237060547, -0.019422950223088264, 129254.109375, 156415.234375, 92172.9921875, 118192.515625, 141854.546875, 100767.4296875, -21.10253143310547, -3.4197633266448975, -22.576221466064453, -33.53978729248047, -8.911686897277832, -24.931724548339844, 0.0, 0.0, -11.451601028442383, 32766.0, -0.0011536328820511699, -0.0008401020895689726, 0.9952179193496704, 0.0, 0.0, -2.664029836654663, 1.2064428329467773, -0.21412355059219626
29139, 1.0262783765792847, -0.5250878930091858, 0.18034163117408752, -0.021492276340723038, 129266.90625, 156415.234375, 92165.921875, 118188.1640625, 141860.890625, 100772.0625, -19.620206832885742, -3.520867347717285, -24.489707946777344, -35.441104888916016, -8.706697463989258, -25.17041015625, 0.0, 0.0, -11.462825775146484, 32766.0, 0.005250939633697271, -0.0001773335097823292, 0.9739821553230286, 0.0, 0.0, -2.664793014526367, 1.2101014852523804, -0.2145678796700187
29159, 1.029631495475769, -0.5259028077125549, 0.17960725724697113, -0.024729596450924873, 129261.8046875, 156413.328125, 92170.2265625, 118195.3671875, 141855.828125, 100773.359375, -18.234914779663086, -3.7154383659362793, -25.652345657348633, -36.942955017089844, -8.454893112182617, -25.05192756652832, 0.0, 0.0, -11.498344421386719, 32766.0, 0.003012729110196233, 0.0014807976549491286, 0.9902368187904358, 0.0, 0.0, -2.6653263568878174, 1.212624430656433, -0.21561966861471019
29179, 1.032793402671814, -0.5256758332252502, 0.17840851843357086, -0.02528928965330124, 129252.5, 156417.15625, 92182.03125, 118196.0390625, 141860.890625, 100772.8203125, -17.80420684814453, -3.7777979373931885, -25.749248504638672, -37.80598449707031, -8.233992576599121, -24.908296585083008, 0.0, 0.0, -11.524446487426758, 32766.0, 0.002876108046621084, 0.0021697289776057005, 0.9959776401519775, 0.0, 0.0, -2.6660780906677246, 1.2155206203460693, -0.21816996883722525
29199, 1.0361900329589844, -0.526138186454773, 0.17802947759628296, -0.027480414137244225, 129245.7890625, 156415.234375, 92186.7578125, 118212.796875, 141858.609375, 100774.109375, -18.31149673461914, -3.723691940307617, -24.87674903869629, -37.931549072265625, -7.940228462219238, -25.320472717285156, 0.0, 0.0, -11.558229446411133, 32766.0, 0.0028263756539672613, -0.003520525060594082, 0.9967538118362427, 0.0, 0.0, -2.6669230461120605, 1.218924880027771, -0.21808232793873633
29219, 1.0397239923477173, -0.5268098711967468, 0.17816993594169617, -0.029883569106459618, 129243.8984375, 156417.15625, 92186.7578125, 118220.671875, 141865.734375, 100770.765625, -19.232528686523438, -3.672910690307617, -23.81051254272461, -37.56352996826172, -8.197053909301758, -25.690185546875, 0.0, 0.0, -11.565224647521973, 735.0, 0.0003713821351993829, 0.0002937320969067514, 0.9967617392539978, 0.0, 0.0, -2.667769432067871, 1.2214475870132446, -0.2177698226990829
29239, 1.0425946712493896, -0.5272599458694458, 0.17658889293670654, -0.03131245821714401, 129242.2890625, 156415.234375, 92187.9296875, 118224.3671875, 141856.828125, 100764.625, -20.232269287109375, -3.6251168251037598, -22.773197174072266, -36.312904357910156, -8.499861717224121, -25.70606803894043, 0.0, 0.0, -11.580699920654297, 735.0, 0.00015917628479655832, 0.0023367535322904587, 1.0044798851013184, 0.0, 0.0, -2.6684200763702393, 1.2244257926940918, -0.2227541439366701
29259, 1.046512246131897, -0.5303114652633667, 0.17850516736507416, -0.038779210299253464, 129240.6796875, 156417.15625, 92191.4921875, 118227.2109375, 141853.0625, 100770.015625, -21.285675048828125, -3.5800094604492188, -21.561420440673828, -33.91228485107422, -8.898750305175781, -25.809803009033203, 0.0, 0.0, -11.606764793395996, 735.0, 0.006256813649088144, 0.0031346064060926437, 1.0170918703079224, 0.0, 0.0, -2.669966459274292, 1.2279422283172607, -0.21836845196816027
29279, 1.0490045547485352, -0.5302202701568604, 0.1769033968448639, -0.03814389184117317, 129258.9375, 156415.234375, 92184.796875, 118216.3203125, 141860.890625, 100768.71875, -21.265132904052734, -3.5382003784179688, -20.639842987060547, -32.16595458984375, -9.025734901428223, -25.832805633544922, 0.0, 0.0, -11.627378463745117, 636.0, 0.00504487007856369, -0.0011807483388110995, 0.9980891942977905, 0.0, 0.0, -2.670623779296875, 1.2307791709899902, -0.21465241108711366
29299, 1.0519061088562012, -0.5308583974838257, 0.17633740603923798, -0.03913671523332596, 129251.2421875, 156415.234375, 92184.796875, 118206.2578125, 141855.828125, 100765.375, 0.05815346539020538, -0.2978162169456482, 0.5233811736106873, 0.47315773367881775, -0.22732718288898468, -0.13128584623336792, 0.0, 0.0, -11.605429649353027, 636.0, -0.001019765273667872, 0.0004951301380060613, 1.0058130025863647, 0.0, 0.0, -2.6714742183685303, 1.2340140342712402, -0.21974190174672528
29319, 1.0553022623062134, -0.531981885433197, 0.17703063786029816, -0.04100491851568222, 129264.671875, 156419.078125, 92154.484375, 118201.0625, 141854.046875, 100770.765625, 0.9326645135879517, -0.6481708884239197, -0.17264167964458466, 0.33573514223098755, -0.37333613634109497, -0.07717163860797882, 0.0, 0.0, -11.582845687866211, 636.0, 0.0005803275271318853, 0.0009862964507192373, 1.0206838846206665, 0.0, 0.0, -2.6724066734313965, 1.236688494682312, -0.21580859954875853
29339, 1.058391809463501, -0.5332490801811218, 0.1768764853477478, -0.04302135854959488, 129260.1953125, 156417.15625, 92173.359375, 118185.140625, 141859.109375, 100765.9140625, 2.263392210006714, -0.9682204723358154, -1.358795166015625, -0.7318733930587769, -0.04970720410346985, -0.2643601894378662, 0.0, 0.0, -11.557794570922852, 535.0, 0.0008976258104667068, 0.004304662812501192, 1.0107619762420654, 0.0, 0.0, -2.6732869148254395, 1.239835500717163, -0.2130787398206805
29359, 1.0616610050201416, -0.5339375138282776, 0.17724643647670746, -0.043562211096286774, 129256.3515625, 156417.15625, 92156.8828125, 118191.0078125, 141860.890625, 100777.453125, 3.4212019443511963, -1.6928894519805908, -2.1149849891662598, -2.000575304031372, 0.4330662488937378, -0.3610725998878479, 0.0, 0.0, -11.515317916870117, 535.0, 0.007751347031444311, 0.002662933897227049, 1.0026121139526367, 0.0, 0.0, -2.674652576446533, 1.2425949573516846, -0.21389619223200088
29379, 1.0653589963912964, -0.5350772142410278, 0.17882055044174194, -0.04521803930401802, 129263.0625, 156415.234375, 92172.1953125, 118189.5, 141869.0, 100772.8203125, 4.298292636871338, -2.343377113342285, -3.5535240173339844, -3.6167993545532227, 1.3412749767303467, -0.10385524481534958, 0.0, 0.0, -11.451984405517578, 535.0, 0.006028603762388229, 0.00028481430490501225, 1.0073596239089966, 0.0, 0.0, -2.6758008003234863, 1.246456265449524, -0.21510589085487192
29399, 1.0661590099334717, -0.5359520316123962, 0.17690999805927277, -0.046767059713602066, 129249.0078125, 156415.234375, 92173.7890625, 118193.859375, 141860.390625, 100763.328125, 4.689972877502441, -2.7116916179656982, -4.528913497924805, -4.887681484222412, 2.1125710010528564, -0.6760613322257996, 0.0, 0.0, -11.393147468566895, 507.0, 0.001921007176861167, 0.00346771371550858, 1.0145169496536255, 0.0, 0.0, -2.67665433883667, 1.2495341300964355, -0.20908873225509703
29419, 1.0688060522079468, -0.5367965698242188, 0.1759921908378601, -0.047181710600852966, 129250.609375, 156415.234375, 92172.9921875, 118211.2890625, 141858.609375, 100768.71875, 4.579766750335693, -2.936878204345703, -3.896550416946411, -4.783312797546387, 2.204075574874878, -1.4184855222702026, 0.0, 0.0, -11.390677452087402, 507.0, 0.0012377894017845392, 0.003795808646827936, 1.0239681005477905, 0.0, 0.0, -2.67777943611145, 1.2526272535324097, -0.21182703114007345
29439, 1.0736699104309082, -0.5383028984069824, 0.18118439614772797, -0.04897332191467285, 129245.15625, 156415.234375, 92198.5703125, 118214.140625, 141849.984375, 100765.9140625, 3.645481586456299, -3.035792350769043, -2.05983304977417, -3.628929853439331, 1.8915207386016846, -1.7034083604812622, 0.0, 0.0, -11.386951446533203, 458.0, 0.005418306682258844, -0.0028990565333515406, 1.0159251689910889, 0.0, 0.0, -2.679220199584961, 1.25652277469635, -0.21295769109056828
29459, 1.0784472227096558, -0.5392827987670898, 0.18201614916324615, -0.04826691374182701, 129243.8984375, 156417.15625, 92184.0, 118222.1875, 141858.609375, 100768.71875, 2.9191412925720215, -3.130979061126709, -0.9521100521087646, -1.6195933818817139, 1.6066378355026245, -1.8857589960098267, 0.0, 0.0, -11.388019561767578, 458.0, 0.0049343109130859375, 0.007405818440020084, 0.9875699281692505, 0.0, 0.0, -2.680237293243408, 1.2587214708328247, -0.21122376135323162
29479, 1.0805364847183228, -0.5397446751594543, 0.17964118719100952, -0.04691479727625847, 129245.7890625, 156417.15625, 92182.03125, 118225.203125, 141854.546875, 100768.71875, 2.433345317840576, -3.437778949737549, 0.4159972667694092, 0.8256088495254517, 1.3473995923995972, -1.934676170349121, 0.0, 0.0, -11.36229419708252, 458.0, 0.0028714986983686686, 0.0015005370369181037, 0.9977331161499023, 0.0, 0.0, -2.6808927059173584, 1.262437343597412, -0.20693802990243945
29499, 1.0832054615020752, -0.5404694676399231, 0.18259485065937042, -0.04725264012813568, 129249.0078125, 156415.234375, 92187.9296875, 118221.515625, 141859.890625, 100776.9140625, 1.5815542936325073, -3.716223955154419, 1.6572507619857788, 2.2952561378479004, 0.6247327327728271, -1.9387452602386475, 0.0, 0.0, -11.312010765075684, 434.0, -0.003522050566971302, 0.005304540973156691, 1.0104265213012695, 0.0, 0.0, -2.6819965839385986, 1.2650525569915771, -0.21143549223870917
29519, 1.0890374183654785, -0.5420569777488708, 0.18544767796993256, -0.04667716473340988, 129257.953125, 156413.328125, 92161.1875, 118205.421875, 141860.890625, 100770.015625, 0.9101185202598572, -3.8618085384368896, 1.811401605606079, 3.067451238632202, 0.3637450039386749, -2.4374165534973145, 0.0, 0.0, -11.243695259094238, 434.0, 0.005390708800405264, 0.0031282869167625904, 0.9997178912162781, 0.0, 0.0, -2.6831791400909424, 1.2688806056976318, -0.20655475518049726
