timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28550, 0.7981963753700256, -0.5362547039985657, 0.062051888555288315, -0.05775495246052742, 128797.3203125, 156482.484375, 92513.375, 117646.25, 141722.25, 100553.390625, 26.46926498413086, -2.5721845626831055, -40.172340393066406, -51.537349700927734, -12.785806655883789, -26.290081024169922, 52.47230529785156, 0.0, 2.449136734008789, 645.0, -0.005250040907412767, 0.004137453623116016, 0.9861118793487549, 58.6917724609375, 0.0, -2.7240946292877197, 1.007574200630188, 0.02605149517126297
28570, 0.8024441003799438, -0.5367040634155273, 0.0753934383392334, -0.05111261457204819, 128787.7421875, 156482.484375, 92519.2890625, 117647.7578125, 141719.96875, 100544.6640625, 22.316823959350586, -2.4789323806762695, -35.55669403076172, -45.498783111572266, -12.724377632141113, -26.862842559814453, 40.062538146972656, 0.0, 2.5684657096862793, 645.0, 0.00017846416449174285, 0.0023297967854887247, 0.9875092506408691, 52.47230529785156, 0.0, -2.7245640754699707, 1.0095365047454834, 0.021208678445219876
28590, 0.805616021156311, -0.5373978614807129, 0.08512946218252182, -0.045800890773534775, 128777.8203125, 156484.40625, 92524.03125, 117629.515625, 141719.484375, 100550.59375, 17.528766632080078, -2.2815656661987305, -30.803775787353516, -41.050113677978516, -12.82339096069336, -27.53688621520996, 0.0, 0.0, 2.642744779586792, 645.0, 0.0002156707050744444, 0.0053657423704862595, 0.9931625127792358, 40.062538146972656, 0.0, -2.7258687019348145, 1.0128928422927856, 0.030411596929924865
28610, 0.808783769607544, -0.5373141765594482, 0.09419705718755722, -0.0393061563372612, 128777.1875, 156480.5625, 92527.1796875, 117602.734375, 141716.40625, 100558.2421875, 12.684785842895508, -2.209609270095825, -26.089008331298828, -39.610599517822266, -13.10961627960205, -27.37687873840332, 0.0, 0.0, 2.7149643898010254, 644.0, 0.0036919882986694574, 0.00012909226643387228, 0.9962498545646667, 0.0, 0.0, -2.726876974105835, 1.016157627105713, 0.03177141453639741
28630, 0.8127838373184204, -0.5386068820953369, 0.1053796112537384, -0.036871928721666336, 128773.3515625, 156484.40625, 92522.0625, 117571.6015625, 141726.8125, 100552.1015625, 8.1379976272583, -2.139714479446411, -21.967147827148438, -41.56885528564453, -12.947588920593262, -27.15766716003418, 0.0, 0.0, 2.765209197998047, 644.0, 0.004291492514312267, 0.0033834099303931, 1.0157815217971802, 0.0, 0.0, -2.727773427963257, 1.0188175439834595, 0.02760013646715404
28650, 0.8172561526298523, -0.5397467017173767, 0.11782889068126678, -0.034552741795778275, 128800.1875, 156482.484375, 92497.2265625, 117570.09375, 141726.8125, 100554.1484375, 5.407711505889893, -1.9633238315582275, -19.95247459411621, -46.42654800415039, -12.70077896118164, -27.505956649780273, 0.0, 0.0, 2.864840269088745, 630.0, -0.003913100343197584, 0.002868601121008396, 0.9794912338256836, 0.0, 0.0, -2.7287609577178955, 1.0227339267730713, 0.03093702231402472
28670, 0.8209440112113953, -0.540977418422699, 0.1288190335035324, -0.032900549471378326, 128848.765625, 156480.5625, 92437.296875, 117550.515625, 141724.53125, 100553.9296875, 7.24678897857666, -2.01859188079834, -22.8997802734375, -51.88993453979492, -12.306682586669922, -27.48870086669922, 0.0, 0.0, 3.0274078845977783, 630.0, -0.010258129797875881, 0.006080665159970522, 1.009218454360962, 0.0, 0.0, -2.7299282550811768, 1.026470422744751, 0.03941543452630213
28690, 0.8254003524780273, -0.5423000454902649, 0.14158961176872253, -0.03176558017730713, 128868.265625, 156482.484375, 92431.390625, 117558.546875, 141726.3125, 100555.4375, 11.53444766998291, -1.9542196989059448, -29.402254104614258, -56.037166595458984, -11.496724128723145, -27.104408264160156, 0.0, 0.0, 3.266491413116455, 630.0, -0.008945347741246223, 0.0074073150753974915, 0.9747970700263977, 0.0, 0.0, -2.7306032180786133, 1.0294575691223145, 0.03797144629491331
28710, 0.829742431640625, -0.5429123640060425, 0.15339751541614532, -0.028833605349063873, 128862.1875, 156482.484375, 92429.4140625, 117557.0390625, 141727.3125, 100553.390625, 16.946773529052734, -1.8912442922592163, -36.18561935424805, -59.30611801147461, -10.920209884643555, -27.03268814086914, 0.0, 0.0, 3.5275163650512695, 632.0, -0.015297846868634224, 0.010354041121900082, 1.001392126083374, 0.0, 0.0, -2.7316722869873047, 1.033761739730835, 0.046616494202078515
28730, 0.8344055414199829, -0.5434522032737732, 0.16454991698265076, -0.026000669226050377, 128851.6328125, 156480.5625, 92449.125, 117576.625, 141726.3125, 100553.390625, 20.82982063293457, -1.937932014465332, -40.43455123901367, -61.14182662963867, -10.40673828125, -27.092514038085938, 0.0, 0.0, 3.830362558364868, 632.0, -0.008413955569267273, 0.004189681727439165, 1.0003328323364258, 0.0, 0.0, -2.7322473526000977, 1.0372101068496704, 0.0500113781459475
28750, 0.8372986912727356, -0.5446710586547852, 0.1695554256439209, -0.025039132684469223, 128838.2109375, 156482.484375, 92455.8359375, 117596.203125, 141728.59375, 100558.78125, 20.558713912963867, -1.8660073280334473, -40.54261016845703, -60.515506744384766, -9.878213882446289, -26.84959602355957, 45.16794967651367, 0.0, 4.0744099617004395, 632.0, -0.004123134538531303, 0.004124761093407869, 1.0061649084091187, 0.0, 0.0, -2.7327961921691895, 1.0417275428771973, 0.04969662347948638
28770, 0.8431989550590515, -0.545134961605072, 0.18028001487255096, -0.023000894114375114, 128795.7109375, 156484.40625, 92494.078125, 117625.9921875, 141721.75, 100554.1484375, 18.38775062561035, -1.9047739505767822, -38.400169372558594, -57.12993240356445, -9.666263580322266, -26.599510192871094, 0.0, 0.0, 4.2857160568237305, 600.0, -0.004942034836858511, 0.006046984810382128, 1.0009363889694214, 45.16794967651367, 0.0, -2.734015941619873, 1.04575777053833, 0.054400766057865285
28790, 0.8461410403251648, -0.5453307628631592, 0.1823587566614151, -0.020083550363779068, 128791.2421875, 156482.484375, 92508.2578125, 117639.7265625, 141711.859375, 100553.390625, 15.325380325317383, -1.9333419799804688, -34.97370147705078, -51.628353118896484, -10.421728134155273, -26.689970016479492, 0.0, 0.0, 4.412937641143799, 600.0, -0.003232802962884307, 0.001332090818323195, 0.9940447211265564, 0.0, 0.0, -2.734720468521118, 1.0509034395217896, 0.058101484760658406
28810, 0.8525596857070923, -0.5453667640686035, 0.19235125184059143, -0.017405075952410698, 128783.8984375, 156480.5625, 92516.9375, 117623.1484375, 141720.46875, 100560.828125, 11.888104438781738, -1.9537216424942017, -30.720739364624023, -46.868228912353516, -11.163515090942383, -26.401840209960938, 0.0, 0.0, 4.5137176513671875, 600.0, -0.004771757870912552, 0.006512206979095936, 1.004275918006897, 0.0, 0.0, -2.7356410026550293, 1.0557880401611328, 0.057942280971993776
28830, 0.8573450446128845, -0.5453888773918152, 0.19810433685779572, -0.014469241723418236, 128784.53125, 156484.40625, 92529.1484375, 117605.578125, 141717.203125, 100550.0546875, 8.463522911071777, -1.8584442138671875, -25.716514587402344, -44.534793853759766, -11.519022941589355, -26.34282684326172, 0.0, 0.0, 4.569767951965332, 604.0, -0.004245833493769169, 0.0062830629758536816, 0.9913110733032227, 0.0, 0.0, -2.735999822616577, 1.0598520040512085, 0.05610513507998647
28850, 0.8611016869544983, -0.5475766658782959, 0.20110507309436798, -0.017285587266087532, 128792.2109375, 156482.484375, 92513.0, 117586.0, 141728.09375, 100550.0546875, 5.899949550628662, -1.6597437858581543, -21.44913673400879, -44.52527618408203, -11.402909278869629, -26.906543731689453, 0.0, 0.0, 4.632084846496582, 604.0, -0.0024003228172659874, 0.002303881337866187, 1.0013267993927002, 0.0, 0.0, -2.7373764514923096, 1.0651893615722656, 0.060872846186323666
28870, 0.86746746301651, -0.5491572618484497, 0.21031706035137177, -0.019213858991861343, 128786.765625, 156480.5625, 92493.28125, 117565.0703125, 141722.25, 100551.34375, 3.7594363689422607, -1.694563627243042, -19.63924217224121, -46.766578674316406, -11.012953758239746, -27.342117309570312, 0.0, 0.0, 4.708735942840576, 604.0, -0.00959174707531929, 0.0028776226099580526, 0.990855872631073, 0.0, 0.0, -2.7379746437072754, 1.0704771280288696, 0.06199454791439125
28890, 0.8726897239685059, -0.5502496361732483, 0.21607045829296112, -0.0197333712130785, 128844.921875, 156480.5625, 92432.1875, 117555.6953125, 141724.03125, 100556.734375, 4.842742443084717, -1.8290448188781738, -22.545543670654297, -50.427818298339844, -10.894021034240723, -27.359689712524414, 0.0, 0.0, 4.838056564331055, 570.0, -0.00967764388769865, 0.005476075690239668, 1.005092740058899, 0.0, 0.0, -2.738929271697998, 1.0747534036636353, 0.0637251695305914
28910, 0.877871572971344, -0.5506858229637146, 0.22096386551856995, -0.018278460949659348, 128848.765625, 156484.40625, 92436.125, 117551.1875, 141728.59375, 100554.6875, 9.30929183959961, -1.7258352041244507, -28.29996109008789, -53.929725646972656, -10.78742504119873, -27.03679084777832, 0.0, 0.0, 5.014758110046387, 570.0, -0.014654341153800488, 0.002246879506856203, 1.0045506954193115, 0.0, 0.0, -2.739896059036255, 1.0804613828659058, 0.07102920630990295
28930, 0.8824793696403503, -0.5509074926376343, 0.22329071164131165, -0.016099335625767708, 128860.5859375, 156480.5625, 92422.328125, 117554.8671875, 141725.03125, 100557.484375, 14.160799980163574, -1.6285730600357056, -33.91029357910156, -57.042274475097656, -10.63546371459961, -26.71604347229004, 0.0, 0.0, 5.215173244476318, 570.0, -0.007333262357860804, 0.004551272839307785, 1.0064533948898315, 0.0, 0.0, -2.7405126094818115, 1.0846149921417236, 0.07306927372591372
28950, 0.8883007764816284, -0.5517911911010742, 0.22751089930534363, -0.015620406717061996, 128842.6875, 156482.484375, 92449.921875, 117564.2421875, 141725.03125, 100555.4375, 18.124162673950195, -1.6459180116653442, -38.054161071777344, -59.51496887207031, -10.342920303344727, -26.555166244506836, 0.0, 0.0, 5.424180507659912, 571.0, -0.003990755882114172, 0.009051398374140263, 1.0184581279754639, 0.0, 0.0, -2.7414278984069824, 1.0907858610153198, 0.07425413578518587
28970, 0.8928490281105042, -0.5525103211402893, 0.2271413654088974, -0.014476917684078217, 128809.1328125, 156478.640625, 92487.3671875, 117587.5, 141728.09375, 100552.1015625, 18.73784065246582, -1.7640503644943237, -38.00425720214844, -59.823307037353516, -9.910006523132324, -26.724807739257812, 0.0, 0.0, 5.559661388397217, 571.0, 0.0001090539080905728, 0.010456418618559837, 1.0092124938964844, 0.0, 0.0, -2.742149829864502, 1.0948758125305176, 0.0760643248067935
28990, 0.898399293422699, -0.552179753780365, 0.22870208323001862, -0.010903662070631981, 128797.953125, 156482.484375, 92496.0546875, 117607.0859375, 141724.53125, 100554.1484375, 16.758037567138672, -1.8631380796432495, -35.300193786621094, -57.63535690307617, -9.553770065307617, -26.956710815429688, 0.0, 0.0, 5.653852462768555, 571.0, -0.008388797752559185, 0.004818663466721773, 0.9990745782852173, 0.0, 0.0, -2.7430005073547363, 1.100531816482544, 0.07552859280803463
29010, 0.8993047475814819, -0.553435206413269, 0.21835719048976898, -0.011311929672956467, 128786.765625, 156480.5625, 92508.2578125, 117625.8359375, 141719.96875, 100557.484375, 13.740483283996582, -1.8377593755722046, -31.666318893432617, -53.48848342895508, -9.695813179016113, -26.86700439453125, 0.0, 0.0, 5.686546802520752, 566.0, -0.002502244198694825, 0.001956063788384199, 0.9781001210212708, 0.0, 0.0, -2.743865489959717, 1.106276273727417, 0.07447348127102453
29030, 0.9080744385719299, -0.5538306832313538, 0.2283165454864502, -0.010364247485995293, 128787.3984375, 156478.640625, 92501.171875, 117628.015625, 141725.03125, 100545.9609375, 10.47059154510498, -2.027101755142212, -28.099699020385742, -48.58827209472656, -9.79257583618164, -27.257274627685547, 0.0, 0.0, 5.715494632720947, 566.0, -0.003964283037930727, 0.005027878563851118, 0.9745967388153076, 0.0, 0.0, -2.744637966156006, 1.110642433166504, 0.07623223597846032
29050, 0.9136884212493896, -0.5554541349411011, 0.23070122301578522, -0.011882615275681019, 128782.296875, 156484.40625, 92496.8515625, 117612.78125, 141722.75, 100562.875, 7.322013854980469, -1.9724183082580566, -25.527185440063477, -44.93976974487305, -9.720451354980469, -27.30740737915039, 0.0, 0.0, 5.744719982147217, 548.0, -0.004164472687989473, 0.006743761710822582, 1.0041422843933105, 0.0, 0.0, -2.7456274032592773, 1.1166672706604004, 0.07730150403654643
29070, 0.9201367497444153, -0.5551634430885315, 0.23526884615421295, -0.008425341919064522, 128784.53125, 156476.71875, 92497.2265625, 117597.7109375, 141722.75, 100551.34375, 4.37373161315918, -2.026402473449707, -23.417848587036133, -43.37727355957031, -9.784903526306152, -27.056169509887695, 0.0, 0.0, 5.774001598358154, 548.0, -0.005652745254337788, 0.003296858398243785, 0.9831696152687073, 0.0, 0.0, -2.746222972869873, 1.1209198236465454, 0.08169309893051674
29090, 0.9251846671104431, -0.5550809502601624, 0.23611196875572205, -0.005323026794940233, 128806.8984375, 156482.484375, 92457.0078125, 117572.9453125, 141731.359375, 100557.484375, 3.1543495655059814, -2.1776390075683594, -23.74582290649414, -44.20416259765625, -9.356343269348145, -27.145265579223633, 0.0, 0.0, 5.816831111907959, 548.0, -0.006531681399792433, -0.004347759764641523, 0.9934368133544922, 0.0, 0.0, -2.747347116470337, 1.1268569231033325, 0.08111907957635006
29110, 0.9295722842216492, -0.5555955767631531, 0.23479028046131134, -0.003880817908793688, 128832.1328125, 156480.5625, 92449.921875, 117557.0390625, 141722.75, 100560.828125, 4.766786575317383, -2.0890350341796875, -26.656267166137695, -47.197479248046875, -8.976186752319336, -26.697425842285156, 0.0, 0.0, 5.907756328582764, 526.0, -0.0076999966986477375, -0.0007647746242582798, 0.9946601390838623, 0.0, 0.0, -2.748274564743042, 1.1328997611999512, 0.08204338014473443
29130, 0.9347590208053589, -0.5558727979660034, 0.23422865569591522, -0.0020211637020111084, 128859.609375, 156482.484375, 92417.21875, 117546.1640625, 141722.75, 100555.9765625, 9.179024696350098, -2.004460334777832, -31.43193817138672, -51.32734298706055, -9.124752044677734, -26.393404006958008, 0.0, 0.0, 6.025916576385498, 526.0, -0.009307315573096275, -0.005519553553313017, 0.992808997631073, 0.0, 0.0, -2.7489116191864014, 1.1370759010314941, 0.08737246092167819
29150, 0.940943717956543, -0.5558835864067078, 0.23654015362262726, 0.0002993944217450917, 128842.6875, 156478.640625, 92432.1875, 117553.3671875, 141724.53125, 100554.6875, 13.694761276245117, -1.924404501914978, -37.3487434387207, -55.159324645996094, -9.156359672546387, -26.478458404541016, 0.0, 0.0, 6.157166957855225, 526.0, -0.008749841712415218, 0.0006385725573636591, 1.0022917985916138, 0.0, 0.0, -2.749969959259033, 1.1426222324371338, 0.08798239171306445
29170, 0.9459033608436584, -0.5565437078475952, 0.23512716591358185, 0.000984589452855289, 128848.765625, 156480.5625, 92421.15625, 117564.2421875, 141725.53125, 100561.578125, 16.244640350341797, -1.9567945003509521, -41.58485412597656, -57.29015350341797, -9.156425476074219, -26.36191177368164, 0.0, 0.0, 6.278896808624268, 517.0, -0.00452337134629488, 0.008818740025162697, 1.0084106922149658, 0.0, 0.0, -2.7506773471832275, 1.1473323106765747, 0.08830536174220648
29190, 0.9502612352371216, -0.5576475858688354, 0.23196810483932495, 0.000422622833866626, 128809.765625, 156476.71875, 92469.6328125, 117587.5, 141731.359375, 100556.9453125, 16.796035766601562, -1.8712893724441528, -42.83714294433594, -57.211814880371094, -8.770774841308594, -26.139720916748047, 0.0, 0.0, 6.354824066162109, 517.0, -0.0030992398969829082, 0.008031531237065792, 1.0223721265792847, 0.0, 0.0, -2.7513840198516846, 1.1528984308242798, 0.08550830221096771
29210, 0.9568002223968506, -0.5586084723472595, 0.23437760770320892, -0.0001505044783698395, 128800.1875, 156482.484375, 92481.453125, 117609.2578125, 141722.75, 100557.484375, 14.545669555664062, -1.8980032205581665, -41.06276321411133, -54.767333984375, -8.456440925598145, -26.06671142578125, 0.0, 0.0, 6.393424987792969, 517.0, 0.0024009838234633207, 0.004839455708861351, 1.0085461139678955, 0.0, 0.0, -2.751847267150879, 1.157206654548645, 0.08993382735222509
29230, 0.9623639583587646, -0.5598418116569519, 0.23430778086185455, -0.0013718134723603725, 128789.640625, 156482.484375, 92495.2578125, 117630.3515625, 141717.703125, 100557.484375, 11.07296371459961, -2.1335177421569824, -38.093467712402344, -50.1403694152832, -8.948392868041992, -25.980289459228516, 0.0, 0.0, 6.36789608001709, 569.0, -0.002039973856881261, 0.005825075786560774, 0.9977591037750244, 0.0, 0.0, -2.75272274017334, 1.1628472805023193, 0.08723168095383563
