timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
63671, 0.6980525851249695, -0.2885342240333557, 0.00730231823399663, -0.257276713848114, 129048.7578125, 156463.265625, 92707.171875, 117812.3515625, 141680.25, 100582.0546875, 48.6546745300293, -4.388006687164307, -4.137125015258789, 89.43394470214844, -21.39039421081543, 8.285367012023926, 76.24696350097656, 94.87307739257812, 16.613420486450195, 130.0, -0.006678376346826553, 0.029349805787205696, 1.0130268335342407, 75.3765869140625, 95.95849609375, -2.5049049854278564, 0.9584786891937256, 0.2528717535007565
63692, 0.6970411539077759, -0.29248473048210144, 0.005177945829927921, -0.2552844285964966, 129048.7578125, 156463.265625, 92707.546875, 117816.03125, 141678.96875, 100592.828125, 48.507896423339844, -4.4253830909729, -3.726154088973999, 87.55123138427734, -21.692737579345703, 8.475993156433105, 76.39730072021484, 94.49028778076172, 16.50120735168457, 130.0, -0.001112410333007574, 0.029792729765176773, 0.9995688199996948, 75.68663024902344, 94.59809875488281, -2.509105682373047, 0.9576302170753479, 0.25016509507555823
63713, 0.6975216269493103, -0.2966720759868622, 0.006938496138900518, -0.2519640028476715, 129048.125, 156461.34375, 92707.546875, 117811.6796875, 141689.359375, 100584.640625, 47.41148376464844, -4.341580390930176, -2.946833610534668, 85.76973724365234, -21.437278747558594, 8.765677452087402, 76.86295318603516, 93.93575286865234, 16.378093719482422, 132.0, -0.0037080261390656233, 0.02879958599805832, 0.982308566570282, 76.13758850097656, 94.34999084472656, -2.512181043624878, 0.9574052691459656, 0.2480351913486281
63732, 0.6982167959213257, -0.30299001932144165, 0.009602709673345089, -0.2540845274925232, 129049.3828125, 156461.34375, 92697.6796875, 117810.3359375, 141676.6875, 100588.734375, 46.37605285644531, -4.367081165313721, -2.1536431312561035, 83.83441925048828, -21.42989730834961, 8.389240264892578, 76.23274230957031, 92.65093994140625, 16.287208557128906, 132.0, -0.0011925938306376338, 0.02074851468205452, 0.9884781241416931, 76.59480285644531, 93.83389282226562, -2.5161020755767822, 0.9567872285842896, 0.24464035078525778
63751, 0.6969174742698669, -0.3067004382610321, 0.007394414860755205, -0.25037243962287903, 129056.4453125, 156465.1875, 92706.375, 117817.5390625, 141687.578125, 100590.78125, 45.4664192199707, -4.489538669586182, -1.9263081550598145, 82.58527374267578, -21.77126693725586, 8.071910858154297, 75.9266357421875, 91.93907165527344, 16.241212844848633, 132.0, 0.0013826957438141108, 0.02493910677731037, 0.9849216341972351, 76.08769226074219, 92.62567138671875, -2.519327163696289, 0.9566734433174133, 0.24906921170534863
63771, 0.6970660090446472, -0.30937430262565613, 0.009038674645125866, -0.2434457242488861, 129044.28125, 156465.1875, 92704.3984375, 117813.859375, 141683.03125, 100587.4375, 45.10258865356445, -4.372795581817627, -1.7103995084762573, 81.28499603271484, -21.4508113861084, 7.722672462463379, 75.60352325439453, 90.76819610595703, 16.20830726623535, 136.0, -0.0029715283308178186, 0.0272692684084177, 0.9792598485946655, 75.71896362304688, 91.80807495117188, -2.5233538150787354, 0.9561886787414551, 0.2491150650015444
63791, 0.6964089274406433, -0.31291258335113525, 0.008955555967986584, -0.2389639914035797, 129053.2265625, 156459.421875, 92697.3046875, 117807.328125, 141680.75, 100586.1484375, 44.46639633178711, -4.043917179107666, -1.0598276853561401, 79.27994537353516, -21.285306930541992, 7.430851936340332, 74.6680679321289, 89.61918640136719, 16.20608139038086, 136.0, -0.0019092400325462222, 0.030500764027237892, 0.9805490374565125, 75.50810241699219, 90.80764770507812, -2.526171922683716, 0.9558553695678711, 0.24762215654373596
63811, 0.6966530084609985, -0.3165105879306793, 0.011206085793673992, -0.23450656235218048, 129042.671875, 156463.265625, 92705.578125, 117812.515625, 141684.8125, 100585.390625, 43.69520950317383, -4.068958282470703, -0.9149054884910583, 77.6423568725586, -21.18427085876465, 7.377868175506592, 75.43727111816406, 88.94402313232422, 16.216873168945312, 136.0, 0.0010864190990105271, 0.0313626229763031, 0.9824503660202026, 74.67182922363281, 89.67379760742188, -2.529762029647827, 0.9554853439331055, 0.2502394968413718
63831, 0.6971094012260437, -0.3207498788833618, 0.014261848293244839, -0.23138515651226044, 129047.1484375, 156461.34375, 92693.3515625, 117816.8671875, 141687.578125, 100592.2890625, 43.54628372192383, -4.516361236572266, -0.7072263956069946, 76.66197967529297, -20.70083236694336, 7.652690887451172, 76.09300994873047, 88.60140991210938, 16.226890563964844, 136.0, 0.0036263877991586924, 0.02590915560722351, 0.9937315583229065, 75.07891845703125, 88.8038330078125, -2.5333034992218018, 0.9552186727523804, 0.24769051816574864
63852, 0.696956992149353, -0.3237069249153137, 0.015874631702899933, -0.22557644546031952, 129050.015625, 156461.34375, 92700.453125, 117821.21875, 141684.015625, 100590.78125, 43.39004135131836, -4.68789529800415, -0.022410567849874496, 76.2182846069336, -20.308462142944336, 8.175850868225098, 75.1376724243164, 88.76615905761719, 16.248531341552734, 136.0, -0.0003071464307140559, 0.0238230861723423, 0.9685792326927185, 75.77976989746094, 88.46565246582031, -2.53580379486084, 0.9551411867141724, 0.25084477262390703
63871, 0.6979591846466064, -0.32661086320877075, 0.020562591031193733, -0.21993929147720337, 129046.515625, 156463.265625, 92700.8359375, 117812.515625, 141681.25, 100590.2421875, 42.703163146972656, -4.505288124084473, 0.5970818400382996, 75.51490020751953, -20.308216094970703, 8.499099731445312, 72.81488037109375, 88.83018493652344, 16.284896850585938, 136.0, 0.004987407010048628, 0.02745373360812664, 0.9865860939025879, 75.14237976074219, 88.63334655761719, -2.5392136573791504, 0.9551090598106384, 0.25176962545275716
63892, 0.6973597407341003, -0.3293718099594116, 0.021177569404244423, -0.21454666554927826, 129050.9921875, 156461.34375, 92704.3984375, 117818.8828125, 141682.53125, 100587.4375, 41.51032257080078, -4.333746910095215, 0.4246293902397156, 74.69529724121094, -20.382726669311523, 8.571609497070312, 71.38227081298828, 88.6578369140625, 16.357717514038086, 131.0, -0.009511459618806839, 0.029508884996175766, 0.9794253706932068, 73.11308288574219, 88.76008605957031, -2.542611598968506, 0.9549698233604431, 0.25214112957720497
63911, 0.6968294382095337, -0.33386024832725525, 0.021824778988957405, -0.21352891623973846, 129046.515625, 156459.421875, 92698.4765625, 117821.890625, 141685.796875, 100594.875, 40.73604965209961, -4.281410217285156, 0.30523279309272766, 74.43358612060547, -20.184274673461914, 8.87185287475586, 70.3855209350586, 88.65544128417969, 16.447887420654297, 131.0, -0.0003567644162103534, 0.022219199687242508, 0.9814071655273438, 71.42475891113281, 88.46272277832031, -2.544952869415283, 0.9551955461502075, 0.25644722153877986
63931, 0.6964633464813232, -0.33669522404670715, 0.023009750992059708, -0.2084134817123413, 129047.1484375, 156461.34375, 92701.25, 117813.1875, 141685.796875, 100583.34375, 40.082157135009766, -4.4432501792907715, 0.05501246452331543, 73.81678009033203, -19.8160457611084, 8.881819725036621, 68.637451171875, 88.12244415283203, 16.525909423828125, 131.0, 0.0011966582387685776, 0.031711187213659286, 0.9768211245536804, 70.52943420410156, 88.61959838867188, -2.5479676723480225, 0.9551156163215637, 0.2571985821509286
63951, 0.6979216933250427, -0.3399782180786133, 0.02875170297920704, -0.20448100566864014, 129050.9921875, 156461.34375, 92686.2578125, 117813.1875, 141681.734375, 100588.734375, 39.137733459472656, -4.469860076904297, -0.4886346757411957, 72.7162094116211, -19.709821701049805, 8.518375396728516, 67.40814208984375, 87.30931854248047, 16.584840774536133, 120.0, -0.0007505345274694264, 0.032750144600868225, 0.9699981808662415, 68.67488098144531, 87.95635986328125, -2.5501797199249268, 0.9553139209747314, 0.2577027170603417
63971, 0.6976221203804016, -0.3419189453125, 0.030323641374707222, -0.197474867105484, 129049.3828125, 156463.265625, 92690.203125, 117809.5, 141679.46875, 100590.78125, 38.53099822998047, -4.376471042633057, -0.6247665882110596, 72.25384521484375, -20.22117805480957, 8.328343391418457, 66.61347198486328, 87.41203308105469, 16.65083885192871, 120.0, -0.007830250076949596, 0.02406795509159565, 0.9681344032287598, 67.43357849121094, 87.24433898925781, -2.552971601486206, 0.9554620385169983, 0.25884948679180003
63991, 0.6988658308982849, -0.34454345703125, 0.03568581864237785, -0.19199809432029724, 129047.1484375, 156461.34375, 92697.6796875, 117816.03125, 141684.8125, 100586.1484375, 38.25956726074219, -4.28506326675415, -0.9556652903556824, 71.9426040649414, -20.593698501586914, 8.365439414978027, 65.93777465820312, 87.65601348876953, 16.710908889770508, 125.0, -0.008701232261955738, 0.0224328450858593, 0.9742125868797302, 66.73385620117188, 87.3883056640625, -2.554964780807495, 0.9554500579833984, 0.25810128039297875
64011, 0.7004593014717102, -0.3491038978099823, 0.041914451867341995, -0.19146807491779327, 129044.28125, 156459.421875, 92695.328125, 117814.53125, 141689.359375, 100589.484375, 37.907833099365234, -4.195481777191162, -0.8150238990783691, 71.31278228759766, -20.658607482910156, 8.561285018920898, 65.48635864257812, 87.80796813964844, 16.758134841918945, 125.0, -0.004000609740614891, 0.024388670921325684, 0.9804037809371948, 65.98768615722656, 87.55070495605469, -2.557663679122925, 0.9559416174888611, 0.26259105309947167
64031, 0.7004722356796265, -0.3532046973705292, 0.04426097869873047, -0.18998344242572784, 129054.4921875, 156457.5, 92687.4375, 117826.921875, 141685.796875, 100591.53125, 37.288185119628906, -4.324341297149658, -0.3217718005180359, 70.7783432006836, -20.293712615966797, 8.332596778869629, 65.89873504638672, 87.0007095336914, 16.794918060302734, 125.0, -0.003991094417870045, 0.02486458048224449, 0.9755783081054688, 65.64241027832031, 87.85334777832031, -2.560062885284424, 0.9562835097312927, 0.2592328641830736
64051, 0.7015318274497986, -0.3553553819656372, 0.04902249574661255, -0.1837940216064453, 129049.3828125, 156459.421875, 92696.5078125, 117818.2109375, 141689.359375, 100590.2421875, 37.13266372680664, -4.646909236907959, -0.38261985778808594, 70.24388885498047, -19.403257369995117, 8.147275924682617, 66.74424743652344, 85.81550598144531, 16.82596778869629, 136.0, -0.008142264559864998, 0.018248392269015312, 0.9828904867172241, 65.68319702148438, 86.94696044921875, -2.5616989135742188, 0.9565048813819885, 0.2573241941408049
64071, 0.7023802995681763, -0.3590209484100342, 0.05314507335424423, -0.18173149228096008, 129046.515625, 156459.421875, 92689.40625, 117818.2109375, 141681.25, 100594.875, 37.262596130371094, -4.924344062805176, -0.2913767993450165, 69.74771881103516, -19.119495391845703, 8.449936866760254, 66.76686096191406, 85.65618896484375, 16.838117599487305, 136.0, -0.006806066259741783, 0.034774452447891235, 0.9900204539299011, 66.61137390136719, 86.00251770019531, -2.5644752979278564, 0.9573792815208435, 0.26369576323351
64091, 0.7034501433372498, -0.3620482087135315, 0.057592786848545074, -0.17766360938549042, 129050.9921875, 156461.34375, 92683.4921875, 117821.0625, 141681.25, 100588.734375, 36.908199310302734, -5.053152561187744, -0.020767781883478165, 69.4087905883789, -19.317821502685547, 8.607748031616211, 66.15711975097656, 85.65618896484375, 16.84453773498535, 136.0, -0.0018429744523018599, 0.017917221412062645, 0.9944098591804504, 66.70246887207031, 85.66500854492188, -2.5659141540527344, 0.9577600359916687, 0.2606826851573018
64111, 0.7035946249961853, -0.3644202649593353, 0.05979929864406586, -0.17318522930145264, 129047.1484375, 156461.34375, 92685.4609375, 117821.0625, 141679.953125, 100586.8984375, 36.66537094116211, -5.05000114440918, -0.43621137738227844, 69.20962524414062, -19.558671951293945, 8.272147178649902, 65.18526458740234, 85.7154769897461, 16.849407196044922, 144.0, -0.017602821812033653, 0.021355194970965385, 1.0055562257766724, 66.23391723632812, 85.83189392089844, -2.568258047103882, 0.9585897326469421, 0.26260605613722776
64132, 0.7041923999786377, -0.36732736229896545, 0.06288661807775497, -0.17091907560825348, 129053.859375, 156463.265625, 92686.2578125, 117823.234375, 141681.25, 100588.1953125, 36.466636657714844, -4.929774761199951, -0.9485369324684143, 69.0962905883789, -19.763938903808594, 7.91888427734375, 64.51437377929688, 85.7154769897461, 16.86257553100586, 144.0, -0.0053168293088674545, 0.025863075628876686, 1.00484299659729, 65.33200073242188, 85.7261962890625, -2.569981575012207, 0.9593382477760315, 0.26219347351850364
64152, 0.7056463956832886, -0.36889398097991943, 0.06788945943117142, -0.16570937633514404, 129047.78125, 156461.34375, 92691.0, 117823.234375, 141679.953125, 100578.7109375, 36.4327278137207, -4.705766677856445, -1.167556881904602, 69.05874633789062, -19.938364028930664, 7.1189093589782715, 64.14874267578125, 85.5258560180664, 16.862390518188477, 144.0, -0.006864428985863924, 0.02760561928153038, 1.0252195596694946, 64.51737976074219, 85.43878173828125, -2.5714521408081055, 0.959879994392395, 0.26186705762600804
64172, 0.7071541547775269, -0.3708115816116333, 0.07252749055624008, -0.16178973019123077, 129057.0703125, 156461.34375, 92689.40625, 117834.125, 141683.03125, 100586.1484375, 36.41908264160156, -4.497345447540283, -0.9697901606559753, 69.58056640625, -19.984848022460938, 6.269037246704102, 64.42414855957031, 84.9735336303711, 16.847280502319336, 169.0, -0.01330847293138504, 0.026111671701073647, 1.0210322141647339, 64.18559265136719, 85.02447509765625, -2.573887825012207, 0.9609473347663879, 0.2617084153008289
64191, 0.7082350850105286, -0.3726634085178375, 0.07566311955451965, -0.15822233259677887, 129053.859375, 156463.265625, 92684.28125, 117834.796875, 141681.25, 100586.1484375, 36.56925582885742, -4.411284923553467, -0.5376412868499756, 70.63616943359375, -19.944215774536133, 5.910805702209473, 64.77672576904297, 84.20301818847656, 16.81690788269043, 169.0, -0.009763282723724842, 0.0202327948063612, 1.0184992551803589, 64.5079345703125, 84.49253845214844, -2.5752131938934326, 0.9618417024612427, 0.26206035223615426
64212, 0.7099898457527161, -0.374981552362442, 0.07995336502790451, -0.1566890925168991, 129046.515625, 156463.265625, 92684.28125, 117831.9453125, 141681.734375, 100591.53125, 37.026336669921875, -4.2179765701293945, -0.45428982377052307, 71.47465515136719, -19.87214469909668, 5.873167037963867, 63.75917434692383, 84.40003967285156, 16.79166603088379, 181.0, -0.016129575669765472, 0.017617950215935707, 1.0060484409332275, 64.94393920898438, 84.45167541503906, -2.577100992202759, 0.9626009464263916, 0.2580532828341386
64231, 0.7107222080230713, -0.37707188725471497, 0.08124487102031708, -0.15503709018230438, 129050.6484375, 156463.265625, 92686.640625, 117843.6640625, 141678.46875, 100588.1953125, 36.81698989868164, -3.9296605587005615, -0.5905861854553223, 72.40316772460938, -19.800426483154297, 6.046860218048096, 62.63032150268555, 84.85574340820312, 16.74264144897461, 181.0, -0.016056451946496964, 0.022690700367093086, 1.0129417181015015, 63.98707580566406, 84.46261596679688, -2.579085111618042, 0.9638290405273438, 0.2586095918969819
64251, 0.7115341424942017, -0.37882766127586365, 0.08240605890750885, -0.15286482870578766, 129052.8828125, 156459.421875, 92681.515625, 117831.9453125, 141679.46875, 100586.8984375, 36.43065643310547, -3.6656439304351807, -0.4996030628681183, 73.77915954589844, -19.801328659057617, 6.250201225280762, 62.57296371459961, 85.54094696044922, 16.69093894958496, 181.0, -0.01314500067383051, 0.021150967106223106, 1.0093029737472534, 62.97962951660156, 84.94975280761719, -2.580578088760376, 0.9646856784820557, 0.25898611827691514
64272, 0.7136917114257812, -0.37939006090164185, 0.08638670295476913, -0.14861951768398285, 129057.359375, 156459.421875, 92666.5234375, 117853.046875, 141683.03125, 100589.484375, 36.42770767211914, -3.64013671875, -0.4960464537143707, 75.51370239257812, -19.79352569580078, 6.3219757080078125, 62.53809356689453, 86.19989776611328, 16.636341094970703, 32766.0, -0.011416109278798103, 0.02357955276966095, 0.9827075600624084, 62.71949768066406, 85.54190063476562, -2.5821914672851562, 0.9655275940895081, 0.25488213404161025
64291, 0.7134568691253662, -0.3814244568347931, 0.08406691253185272, -0.14857445657253265, 129066.0234375, 156457.5, 92677.5703125, 117866.109375, 141679.46875, 100599.71875, 36.67810821533203, -3.717880964279175, -1.6591147184371948, 78.21662902832031, -19.933961868286133, 6.750566482543945, 63.35200119018555, 87.66559600830078, 16.598329544067383, 32766.0, -0.01695597730576992, 0.02363944798707962, 1.0098332166671753, 62.596832275390625, 86.13616943359375, -2.583733081817627, 0.9665776491165161, 0.25662572175422343
