timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23140, 0.6897332072257996, -0.11098494380712509, 0.23573659360408783, 0.0005313142319209874, 128431.8359375, 156438.28125, 91522.390625, 117095.53125, 141653.046875, 100290.9140625, 1.4686954021453857, -0.5495671033859253, -15.02817153930664, 11.289261817932129, -0.16364869475364685, -9.472769737243652, 0.0, 0.0, 3.638362169265747, 181.0, 0.0025874862913042307, -0.002412488218396902, 1.013640284538269, 0.0, 0.0, -2.3193540573120117, 0.8782214522361755, 0.05046777491490115
23160, 0.6959125995635986, -0.11115197837352753, 0.240311399102211, 0.0020751035772264004, 128433.4296875, 156442.125, 91526.671875, 117111.4140625, 141639.375, 100284.25, 2.2359366416931152, -0.7045511603355408, -16.77923583984375, 13.728633880615234, -0.12217795103788376, -9.419912338256836, 0.0, 0.0, 3.733501672744751, 177.0, -0.005193029996007681, -0.004208332858979702, 0.9978989958763123, 0.0, 0.0, -2.319460153579712, 0.881706714630127, 0.04729639932117649
23180, 0.699530303478241, -0.1114894300699234, 0.237822487950325, 0.0030223799403756857, 128436.9375, 156445.96875, 91518.46875, 117102.578125, 141649.484375, 100285.0, 3.205305337905884, -0.40626028180122375, -18.50444793701172, 16.245664596557617, 0.16670510172843933, -9.87835693359375, 0.0, 0.0, 3.832580804824829, 177.0, 0.0007353906985372305, -0.009112664498388767, 0.9966576099395752, 0.0, 0.0, -2.3199667930603027, 0.887076735496521, 0.0559186929393583
23200, 0.7034283876419067, -0.11168517172336578, 0.23560193181037903, 0.00430012634024024, 128447.4765625, 156444.046875, 91519.625, 117117.9296875, 141649.984375, 100285.5390625, 4.857719421386719, -0.031169213354587555, -20.382097244262695, 18.95219612121582, 0.40261727571487427, -10.413860321044922, 0.0, 0.0, 3.9648170471191406, 177.0, -0.007573741488158703, -0.008449273183941841, 1.011223316192627, 0.0, 0.0, -2.320258617401123, 0.8906539082527161, 0.056472020063242166
23220, 0.7083883285522461, -0.11191757023334503, 0.23549282550811768, 0.005475166253745556, 128451.9453125, 156442.125, 91505.90625, 117126.625, 141648.984375, 100282.203125, 7.1690993309021, 0.0866498127579689, -22.704627990722656, 22.720928192138672, 0.12172349542379379, -10.902347564697266, 0.0, 0.0, 4.022014617919922, 149.0, -0.014367448166012764, -0.005002632271498442, 0.992788553237915, 0.0, 0.0, -2.3203165531158447, 0.8960937857627869, 0.05602858430709639
23240, 0.7118046283721924, -0.11148547381162643, 0.23086510598659515, 0.008316610008478165, 128452.578125, 156440.203125, 91501.625, 117125.125, 141651.265625, 100284.25, 9.504776000976562, -0.023875311017036438, -25.726322174072266, 26.449010848999023, -0.05973546952009201, -11.421448707580566, 0.0, 42.237918853759766, 4.1207146644592285, 149.0, -0.01055739726871252, -0.0033165395725518465, 1.0111873149871826, 0.0, 0.0, -2.3205082416534424, 0.9008799195289612, 0.058093670248816655
23260, 0.7151691317558289, -0.11223477125167847, 0.22551457583904266, 0.008119551464915276, 128460.8828125, 156442.125, 91498.8671875, 117134.640625, 141643.9375, 100277.359375, 12.077020645141602, -0.12015510350465775, -28.747968673706055, 30.18450927734375, -0.5096895694732666, -12.167778015136719, 0.0, 45.838619232177734, 4.219019412994385, 149.0, -0.003406706964597106, -0.005419083405286074, 0.9989653825759888, 0.0, 42.237918853759766, -2.3205456733703613, 0.9046839475631714, 0.06115987983749571
23280, 0.7201063632965088, -0.11256290972232819, 0.22331050038337708, 0.008812904357910156, 128460.25, 156440.203125, 91501.984375, 117135.3125, 141648.984375, 100284.25, 14.785862922668457, -0.20460548996925354, -31.35011100769043, 34.04627227783203, -1.0415645837783813, -12.842446327209473, 0.0, 50.96240997314453, 4.294670104980469, 139.0, -0.006734856870025396, -0.0032978414092212915, 1.0122301578521729, 0.0, 45.838619232177734, -2.3204832077026367, 0.9092876315116882, 0.05747153622665336
23300, 0.724155604839325, -0.11242049187421799, 0.2176794558763504, 0.010278820060193539, 128474.296875, 156445.96875, 91492.984375, 117141.15625, 141635.3125, 100280.9140625, 17.937244415283203, -0.06174381077289581, -33.93012619018555, 37.81011962890625, -2.0034563541412354, -13.252580642700195, 0.0, 56.998600006103516, 4.389698505401611, 139.0, -0.009526658803224564, 0.002630949718877673, 1.0035218000411987, 0.0, 50.96240997314453, -2.3207898139953613, 0.9130927324295044, 0.06241413992505358
23320, 0.7307299375534058, -0.11197030544281006, 0.21735839545726776, 0.012290564365684986, 128469.1875, 156442.125, 91490.2265625, 117152.0234375, 141644.4375, 100279.40625, 21.226469039916992, 0.1751907765865326, -36.82032012939453, 42.0592155456543, -3.116178512573242, -13.900866508483887, 66.22258758544922, 63.66188430786133, 4.465141773223877, 139.0, -0.00887227151542902, -0.00760978739708662, 0.9892578125, 0.0, 56.998600006103516, -2.3208084106445312, 0.9179801940917969, 0.06262129006251772
23340, 0.7344202995300293, -0.11210355907678604, 0.20785020291805267, 0.012809909880161285, 128474.296875, 156444.046875, 91489.0625, 117146.8515625, 141642.15625, 100277.359375, 24.13153839111328, 0.2786579430103302, -39.54167556762695, 46.114471435546875, -3.7195589542388916, -14.687268257141113, 70.42588806152344, 69.17552947998047, 4.514366626739502, 145.0, -0.007114506792277098, -9.035513357957825e-05, 1.0107632875442505, 66.22258758544922, 63.66188430786133, -2.320892095565796, 0.9210923910140991, 0.06583733349597097
23360, 0.7386050820350647, -0.11327069252729416, 0.19790707528591156, 0.00998073723167181, 128478.125, 156442.125, 91494.1484375, 117152.6953125, 141651.265625, 100282.203125, 27.197608947753906, 0.372010201215744, -41.6684455871582, 49.71145248413086, -3.871473550796509, -15.23745059967041, 73.78573608398438, 71.96300506591797, 4.52150821685791, 145.0, -0.0036852171178907156, -0.008076422847807407, 1.015939712524414, 70.47267150878906, 69.19662475585938, -2.3207545280456543, 0.925164520740509, 0.0641718463536719
23380, 0.7417008280754089, -0.11231010407209396, 0.18373654782772064, 0.010599028319120407, 128481.9609375, 156442.125, 91491.0234375, 117147.53125, 141649.484375, 100277.359375, 30.15223503112793, 0.3479417860507965, -43.08988571166992, 52.90004348754883, -3.5945305824279785, -15.735363006591797, 76.29212188720703, 73.70235443115234, 4.537769794464111, 145.0, 0.001278865383937955, -0.0034226092975586653, 1.0101934671401978, 73.96434020996094, 72.41627502441406, -2.320746421813965, 0.9290968179702759, 0.06997646995151796
23400, 0.7461108565330505, -0.1115492656826973, 0.1718790978193283, 0.008612864650785923, 128474.296875, 156442.125, 91483.1875, 117154.1953125, 141650.265625, 100278.8671875, 32.538352966308594, 0.3280905783176422, -44.89997100830078, 55.84640121459961, -3.8924310207366943, -16.143795013427734, 78.63182067871094, 75.543701171875, 4.572256565093994, 125.0, 0.0005089125479571521, 0.011206366121768951, 1.0044965744018555, 77.45408630371094, 75.5552978515625, -2.3209030628204346, 0.9313398599624634, 0.06841431468721854
23420, 0.7484842538833618, -0.1110415831208229, 0.15412470698356628, 0.004306048154830933, 128485.46875, 156436.359375, 91485.1484375, 117168.5859375, 141643.4375, 100279.40625, 35.012168884277344, -0.01313500851392746, -47.05351257324219, 59.685848236083984, -4.186431407928467, -15.750903129577637, 80.71878814697266, 77.60716247558594, 4.615743637084961, 125.0, -0.014944356866180897, -0.006781182251870632, 1.0032989978790283, 80.10513305664062, 77.90017700195312, -2.3210506439208984, 0.9344050884246826, 0.07181333064985085
23440, 0.7517201900482178, -0.11168929934501648, 0.1384158432483673, -0.0040750158950686455, 128491.5390625, 156440.203125, 91490.2265625, 117165.734375, 141636.3125, 100283.4921875, 38.15581512451172, -0.4224812090396881, -48.49512481689453, 63.61783218383789, -4.749897003173828, -15.381763458251953, 82.44705200195312, 80.06497955322266, 4.658792018890381, 125.0, 0.0025356286205351353, -0.008065728470683098, 0.9985395073890686, 83.55766296386719, 81.16140747070312, -2.32127046585083, 0.9366106390953064, 0.07095532756102511
23460, 0.7538344264030457, -0.1114901751279831, 0.12026184797286987, -0.011272133328020573, 128493.7734375, 156442.125, 91484.78125, 117160.7109375, 141642.65625, 100275.5390625, 41.387413024902344, -0.4593333303928375, -49.72212219238281, 66.52627563476562, -5.607526779174805, -15.930944442749023, 84.48992919921875, 82.390380859375, 4.7057108879089355, 130.0, -0.0020220850128680468, -0.012808852829039097, 0.9962142109870911, 85.5274658203125, 83.13377380371094, -2.3216426372528076, 0.9388207197189331, 0.07362501016954955
23480, 0.7571170330047607, -0.11166802048683167, 0.10551201552152634, -0.020199304446578026, 128485.46875, 156442.125, 91477.3046875, 117172.2578125, 141642.65625, 100287.578125, 43.88399887084961, -0.38242852687835693, -51.465755462646484, 69.4205322265625, -6.010921478271484, -16.197040557861328, 86.33861541748047, 84.2869644165039, 4.7405290603637695, 130.0, -0.0024790873285382986, 0.0030460222624242306, 1.0067532062530518, 88.11296081542969, 85.76644897460938, -2.3222711086273193, 0.9405221343040466, 0.07605327447633499
23500, 0.7577881813049316, -0.11232740432024002, 0.08450597524642944, -0.030439123511314392, 128490.5703125, 156438.28125, 91475.34375, 117168.7265625, 141646.203125, 100285.5390625, 45.8882942199707, -0.528903603553772, -53.46953201293945, 72.38419342041016, -6.168729782104492, -15.878278732299805, 87.7845687866211, 85.58049774169922, 4.78272008895874, 110.0, -0.01062327716499567, 0.008337845094501972, 0.9996735453605652, 90.00032043457031, 87.69673156738281, -2.322930097579956, 0.941521942615509, 0.07411367985609368
23520, 0.7590903043746948, -0.11359525471925735, 0.06584040820598602, -0.04160906746983528, 128488.9765625, 156442.125, 91466.7109375, 117172.2578125, 141647.984375, 100280.15625, 47.83320236206055, -0.6567021608352661, -55.767822265625, 74.9552001953125, -6.008084774017334, -16.023300170898438, 89.2804946899414, 85.99301147460938, 4.805789470672607, 110.0, -0.003615826601162553, -0.004423080012202263, 1.0034129619598389, 91.37608337402344, 89.08587646484375, -2.324153423309326, 0.9425088167190552, 0.07291883049277868
23540, 0.7606824040412903, -0.11431078612804413, 0.04770379886031151, -0.05144019424915314, 128495.046875, 156442.125, 91470.625, 117169.40625, 141643.9375, 100285.5390625, 49.778602600097656, -0.5510813593864441, -57.9943962097168, 77.21426391601562, -5.993243217468262, -16.16115951538086, 90.95751953125, 86.57255554199219, 4.845479488372803, 32766.0, -0.000734810542780906, 0.002367924200370908, 1.006240725517273, 92.69844055175781, 90.2822265625, -2.324765205383301, 0.9430477023124695, 0.07233402819352801
23560, 0.7617692947387695, -0.11525791883468628, 0.03080037049949169, -0.06119749695062637, 128496.0078125, 156442.125, 91481.2265625, 117181.625, 141638.09375, 100278.1171875, 51.866615295410156, -0.45519939064979553, -59.07103729248047, 79.68477630615234, -6.537755489349365, -16.407550811767578, 92.44331359863281, 87.48486328125, 4.878459453582764, 32766.0, 0.0065392726100981236, -0.00032964732963591814, 0.9825185537338257, 93.20979309082031, 90.55734252929688, -2.3264107704162598, 0.9432519674301147, 0.07537248166656701
23580, 0.7604192495346069, -0.11688018590211868, 0.009322908706963062, -0.07273826003074646, 128505.5859375, 156440.203125, 91471.421875, 117183.1171875, 141640.375, 100280.9140625, 54.277408599853516, -0.47640639543533325, -59.90068817138672, 82.58599853515625, -7.221279144287109, -16.895872116088867, 93.96308135986328, 88.19532012939453, 4.927924633026123, 32766.0, 0.0015719040529802442, 0.005158344749361277, 0.9860074520111084, 94.65103149414062, 91.73330688476562, -2.3281631469726562, 0.9426862001419067, 0.07761658933203387
23600, 0.7612977623939514, -0.1176626980304718, -0.004560910630971193, -0.08182121068239212, 128496.640625, 156442.125, 91455.75, 117188.140625, 141635.8125, 100288.3359375, 56.414146423339844, -0.49310410022735596, -61.99217224121094, 85.46143341064453, -7.955374717712402, -16.761415481567383, 95.78804779052734, 88.94634246826172, 4.992749214172363, 103.0, 0.007216801401227713, 0.002996722236275673, 0.9823408126831055, 94.39033508300781, 91.15585327148438, -2.3296804428100586, 0.942285418510437, 0.07550749749197794
23620, 0.7607489228248596, -0.12073028832674026, -0.02028263919055462, -0.09550907462835312, 128495.046875, 156440.203125, 91474.546875, 117187.46875, 141639.875, 100278.8671875, 57.6761474609375, -0.5057885646820068, -63.58830642700195, 88.18980407714844, -8.633343696594238, -16.766632080078125, 97.033935546875, 89.64434814453125, 5.074770927429199, 103.0, 0.0055078258737921715, 0.0070593515411019325, 0.994055449962616, 94.18365478515625, 90.55940246582031, -2.331519365310669, 0.9414870738983154, 0.07865355449173735
23640, 0.7591355443000793, -0.12377361953258514, -0.03703794255852699, -0.10845192521810532, 128496.0078125, 156440.203125, 91461.265625, 117180.9453125, 141648.484375, 100279.625, 58.71975326538086, -0.6241610050201416, -64.60895538330078, 90.13452911376953, -8.518233299255371, -17.271562576293945, 97.91345977783203, 89.71188354492188, 5.140321254730225, 103.0, -0.0001029769700835459, -0.003631655592471361, 0.9882879257202148, 93.82563781738281, 89.80380249023438, -2.33320951461792, 0.9408203363418579, 0.0816179424492785
23660, 0.7564826011657715, -0.12494887411594391, -0.05475106090307236, -0.11624503135681152, 128505.5859375, 156440.203125, 91467.5078125, 117183.1171875, 141639.375, 100285.0, 60.19925308227539, -0.7278363704681396, -65.82624053955078, 91.66536712646484, -8.357765197753906, -17.193857192993164, 99.10196685791016, 89.72058868408203, 5.216727256774902, 115.0, 0.007267241831868887, 0.007398391608148813, 0.9909656047821045, 93.97579956054688, 89.52090454101562, -2.335704803466797, 0.9389848113059998, 0.07835140208412654
23680, 0.7578219175338745, -0.12797890603542328, -0.06019445136189461, -0.12703073024749756, 128501.109375, 156442.125, 91463.5859375, 117190.3125, 141648.484375, 100284.25, 61.757755279541016, -0.709136962890625, -66.68928527832031, 93.07324981689453, -8.414461135864258, -17.29095458984375, 100.25149536132812, 89.87176513671875, 5.270074367523193, 115.0, -0.0005090593476779759, 0.005154034122824669, 0.9763500094413757, 93.64839172363281, 88.69090270996094, -2.338454246520996, 0.9374418258666992, 0.08240028966593257
23700, 0.7536587715148926, -0.12986208498477936, -0.07787952572107315, -0.13512767851352692, 128494.40625, 156440.203125, 91469.46875, 117184.6171875, 141640.875, 100282.9609375, 62.46662521362305, -0.6902554035186768, -67.25765991210938, 94.21063995361328, -8.462891578674316, -17.68845558166504, 100.8422622680664, 89.99227905273438, 5.370018005371094, 115.0, -0.0004370925889816135, 0.004814382176846266, 0.9838147759437561, 93.27357482910156, 87.76988220214844, -2.34051251411438, 0.9359634518623352, 0.08365516569818687
23720, 0.7531588673591614, -0.13270525634288788, -0.08383335918188095, -0.1436890959739685, 128507.8203125, 156440.203125, 91472.5859375, 117193.984375, 141639.875, 100280.15625, 63.43003463745117, -0.7796032428741455, -67.16767883300781, 95.75788879394531, -8.788553237915039, -17.86140251159668, 101.28709411621094, 90.34455108642578, 5.457367897033691, 131.0, 0.0034295092336833477, -0.000315479381242767, 0.9812929630279541, 92.02267456054688, 85.9859619140625, -2.3434221744537354, 0.9337744116783142, 0.08087465708874803
23740, 0.7498199939727783, -0.13550147414207458, -0.09501226246356964, -0.15138082206249237, 128489.9375, 156444.046875, 91467.5078125, 117181.625, 141637.59375, 100290.3828125, 63.98811721801758, -0.6397767066955566, -67.11176300048828, 96.88607788085938, -9.260371208190918, -17.60413932800293, 101.61807250976562, 90.7718276977539, 5.549169063568115, 131.0, 0.00180433364585042, 0.0033506446052342653, 1.0046532154083252, 89.86846923828125, 83.34678649902344, -2.3456783294677734, 0.9318143129348755, 0.08189205644637068
23760, 0.7485558986663818, -0.1394127458333969, -0.09862001240253448, -0.16007262468338013, 128500.1484375, 156440.203125, 91471.421875, 117181.625, 141640.375, 100279.625, 64.00554656982422, -0.5134807825088501, -67.04073333740234, 97.11339569091797, -9.64827823638916, -17.413864135742188, 101.6507797241211, 91.06720733642578, 5.615900039672852, 131.0, -0.0009166615200228989, 0.015285992994904518, 1.0122047662734985, 89.17156982421875, 82.225341796875, -2.3489131927490234, 0.9292483925819397, 0.0838837730927819
23780, 0.7471545338630676, -0.14179790019989014, -0.10069170594215393, -0.1642301231622696, 128503.3515625, 156444.046875, 91467.5078125, 117186.7890625, 141642.65625, 100285.0, 64.73234558105469, -0.3992835581302643, -66.89070129394531, 97.5294418334961, -9.704163551330566, -17.55674934387207, 102.02732849121094, 91.1384048461914, 5.690916061401367, 122.0, 0.012727126479148865, 0.004279773216694593, 1.0162076950073242, 88.52468872070312, 81.22343444824219, -2.352170467376709, 0.9269193410873413, 0.0841677816809862
23800, 0.7428683638572693, -0.14647488296031952, -0.10834716260433197, -0.1732483208179474, 128495.375, 156438.28125, 91468.3046875, 117180.2734375, 141642.15625, 100286.2890625, 65.06278991699219, -0.40428265929222107, -66.84647369384766, 97.74520111083984, -9.650465965270996, -17.31577491760254, 102.1850357055664, 91.12006378173828, 5.743596076965332, 122.0, 0.00031995828612707555, 0.0006438936688937247, 1.0245040655136108, 88.18775939941406, 80.53793334960938, -2.3547987937927246, 0.925080418586731, 0.08192661566669786
23820, 0.7407259345054626, -0.14947326481342316, -0.1089082583785057, -0.1770828366279602, 128503.3515625, 156440.203125, 91467.8671875, 117188.9609375, 141646.203125, 100289.625, 65.31051635742188, -0.6242891550064087, -66.7000961303711, 97.9817886352539, -9.400018692016602, -16.84939956665039, 102.1778564453125, 90.96620178222656, 5.778011322021484, 122.0, 0.0024542338214814663, 0.0018224359955638647, 1.0261635780334473, 87.45552062988281, 79.47517395019531, -2.3583500385284424, 0.9228090643882751, 0.0836320612728148
23840, 0.7382276654243469, -0.1525077372789383, -0.10899650305509567, -0.18053071200847626, 128483.8671875, 156440.203125, 91472.2265625, 117179.4453125, 141642.65625, 100285.0, 64.83528900146484, -0.7097590565681458, -66.26275634765625, 98.0675048828125, -9.147016525268555, -16.51689338684082, 101.73297119140625, 90.7970962524414, 5.807219982147217, 131.0, 0.0066703325137495995, 0.0009150223922915757, 1.0092648267745972, 86.78402709960938, 78.49192810058594, -2.360982656478882, 0.9207105040550232, 0.08518669966243284
23860, 0.7370389699935913, -0.15625008940696716, -0.10445675253868103, -0.18469931185245514, 128494.40625, 156440.203125, 91479.265625, 117181.625, 141641.65625, 100282.203125, 63.86350631713867, -0.7832978963851929, -65.1459732055664, 97.65232849121094, -9.176535606384277, -16.64924430847168, 100.78191375732422, 90.78359985351562, 5.833609580993652, 131.0, 0.004469358827918768, 0.00035343054332770407, 1.0172215700149536, 85.13853454589844, 76.59202575683594, -2.3645222187042236, 0.9182338714599609, 0.08413830975015704
