timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
79463, 0.6520968675613403, -0.41618549823760986, 0.08227214217185974, 0.02545478381216526, 130237.6796875, 156436.359375, 91547.1484375, 118068.84375, 141885.03125, 102711.375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.253403663635254, 226.0, 0.012751419097185135, 0.00958031602203846, 1.0417370796203613, 0.0, 0.0, -2.6694560050964355, 0.1204867959022522, -0.16059863918966147
79483, 0.6557298302650452, -0.41512513160705566, 0.09111330658197403, 0.028216654434800148, 130251.1328125, 156434.453125, 91542.0625, 118065.828125, 141887.3125, 102712.125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.160379886627197, 226.0, 0.009635334834456444, 0.010258927009999752, 1.0203567743301392, 0.0, 0.0, -2.668872594833374, 0.11737667769193649, -0.16132941707966036
79503, 0.6572137475013733, -0.41440531611442566, 0.0880240723490715, 0.03091379813849926, 130243.78125, 156434.453125, 91540.1015625, 118070.8515625, 141891.875, 102708.7421875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.092709064483643, 196.0, 0.020772334188222885, 0.01356544066220522, 1.0468592643737793, 0.0, 0.0, -2.668872833251953, 0.11504653841257095, -0.15990781443304286
79523, 0.6594416499137878, -0.4134347140789032, 0.08878444880247116, 0.03433945029973984, 130243.15625, 156434.453125, 91549.109375, 118078.8984375, 141881.46875, 102710.6328125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.202337741851807, 196.0, 0.015536272898316383, 0.004225852899253368, 1.0292142629623413, 0.0, 0.0, -2.6683998107910156, 0.11136528104543686, -0.16511715993203294
79543, 0.6618929505348206, -0.4122850000858307, 0.09259426593780518, 0.03859146684408188, 130233.1953125, 156432.53125, 91547.9453125, 118086.9375, 141887.3125, 102710.0625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -5.645108699798584, 186.0, 0.02349027432501316, 0.013497328385710716, 0.45801565051078796, 0.0, 0.0, -2.6677052974700928, 0.10541156679391861, -0.17851601206704512
79563, 0.6656435132026672, -0.411102831363678, 0.10595431178808212, 0.04054860398173332, 130233.1953125, 156434.453125, 91547.9453125, 118096.9921875, 141879.6875, 102709.3125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -6.373838901519775, 186.0, 0.025472404435276985, 0.0030419654212892056, 0.25067177414894104, 0.0, 0.0, -2.6673240661621094, 0.09786145389080048, -0.187888409528748
79583, 0.6691760420799255, -0.40973639488220215, 0.11631128937005997, 0.04403635859489441, 130228.0859375, 156434.453125, 91556.953125, 118104.3671875, 141887.3125, 102710.0625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -7.261730194091797, 186.0, 0.023304641246795654, 0.004757615737617016, 0.10557591915130615, 0.0, 0.0, -2.6667418479919434, 0.08409144729375839, -0.20963936711820189
79603, 0.6747962236404419, -0.40772661566734314, 0.14547914266586304, 0.046405673027038574, 130241.5390625, 156430.609375, 91541.703125, 118117.4375, 141887.8125, 102710.8046875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -8.289311408996582, 190.0, 0.02046756073832512, 0.0018033217638731003, 0.08866831660270691, 0.0, 0.0, -2.6662135124206543, 0.07090107351541519, -0.2254603110120621
79623, 0.6848311424255371, -0.40177783370018005, 0.21400974690914154, 0.06897906213998795, 130252.75, 156432.53125, 91542.0625, 118119.6171875, 141881.96875, 102713.4453125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -9.35733413696289, 190.0, 0.02264242060482502, 0.0026127079036086798, 0.05915407836437225, 0.0, 0.0, -2.665804624557495, 0.04992605373263359, -0.24552759492140488
79643, 0.6882942914962769, -0.39990344643592834, 0.20557363331317902, 0.0832345113158226, 130251.7578125, 156436.359375, 91535.0234375, 118113.078125, 141880.984375, 102712.125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -9.910502433776855, 190.0, 0.030852511525154114, -0.00559420557692647, 0.07151775807142258, 0.0, 0.0, -2.6655008792877197, 0.02283906564116478, -0.27046114946518485
79663, 0.6933895349502563, -0.39830201864242554, 0.21738356351852417, 0.09276891499757767, 130265.5859375, 156436.359375, 91531.1015625, 118102.859375, 141879.203125, 102713.4453125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -11.09884262084961, 238.0, 0.022736497223377228, -0.0018117630388587713, 0.06323216110467911, 0.0, 0.0, -2.666099786758423, 0.016708699986338615, -0.27423320850251093
79683, 0.6986804008483887, -0.3954126834869385, 0.23272153735160828, 0.08288449048995972, 130274.1796875, 156434.453125, 91582.078125, 118107.8828125, 141878.703125, 102710.0625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -11.315506935119629, 238.0, -0.9615340232849121, -0.0015666146064177155, 12.53324031829834, 0.0, 0.0, -2.667241096496582, 0.024048689752817154, -0.280023961809256
79703, 0.7023022770881653, -0.3950604498386383, 0.2158852219581604, 0.07660277932882309, 130268.453125, 156434.453125, 91553.828125, 118124.640625, 141872.359375, 102714.765625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -11.496902465820312, 238.0, -0.011948473751544952, 0.09496999531984329, -0.7105391025543213, 0.0, 0.0, -2.6683506965637207, 0.027712764218449593, -0.28038105907783756
79723, 0.7049172520637512, -0.3972143232822418, 0.17583119869232178, 0.05001762881875038, 130230.328125, 156432.53125, 91558.9140625, 118049.7421875, 141878.203125, 102712.125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.045783996582031, 228.0, -0.005040037911385298, -0.07013227790594101, 0.06976573169231415, 0.0, 0.0, -2.6689865589141846, 0.026527512818574905, -0.2873626847457355
79743, 0.7069051265716553, -0.3997960090637207, 0.1380532830953598, 0.03113921359181404, 130210.7734375, 156432.53125, 91561.3125, 118071.6875, 141881.46875, 102708.7421875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.449808120727539, 228.0, 0.01923714205622673, -0.0787498876452446, -0.06373494863510132, 0.0, 0.0, -2.6699230670928955, 0.023483717814087868, -0.289999840948668
79763, 0.7086263298988342, -0.4005983769893646, 0.11011340469121933, 0.009625622071325779, 130219.7421875, 156436.359375, 91565.234375, 118060.796875, 141879.6875, 102706.671875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.696919441223145, 228.0, -0.011900111101567745, -0.0035963584668934345, 0.5616446137428284, 0.0, 0.0, -2.6700005531311035, 0.017861057072877884, -0.2893651687538031
79783, 0.7114003896713257, -0.39998459815979004, 0.11624675244092941, 0.027790678665041924, 130197.9375, 156434.453125, 91572.640625, 118081.0703125, 141890.09375, 102706.671875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.414100646972656, 186.0, 0.2784852087497711, -0.16980578005313873, 2.044445753097534, 0.0, 0.0, -2.669829845428467, 0.01902606338262558, -0.2903648802243239
79803, 0.7131577730178833, -0.40218478441238403, 0.08280301839113235, 0.02624133601784706, 130183.859375, 156432.53125, 91585.203125, 118035.328125, 141878.703125, 102714.9375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.544681549072266, 186.0, -0.08345884084701538, 0.11657104641199112, 1.3619053363800049, 0.0, 0.0, -2.6696348190307617, 0.019225280731916428, -0.29012532842718863
79823, 0.7150838375091553, -0.401032954454422, 0.0892699658870697, 0.031816329807043076, 130224.84375, 156438.28125, 91559.3515625, 118087.609375, 141883.75, 102714.9375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.665202140808105, 186.0, -0.007230397779494524, -0.1488156020641327, 0.15482178330421448, 0.0, 0.0, -2.6695618629455566, 0.01836402900516987, -0.29122215178345584
79843, 0.7167019248008728, -0.40117478370666504, 0.07047148793935776, 0.030648836866021156, 130233.1953125, 156432.53125, 91547.5859375, 118155.1484375, 141885.03125, 102710.8046875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.647430419921875, 189.0, -0.03622700273990631, -0.022963296622037888, 1.603031873703003, 0.0, 0.0, -2.6695656776428223, 0.01867658458650112, -0.29053983532597444
79863, 0.718082070350647, -0.4003828465938568, 0.0696331113576889, 0.03029581531882286, 130261.71875, 156432.53125, 91526.0234375, 118094.8125, 141880.984375, 102713.4453125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.672544479370117, 189.0, 0.07005686312913895, 0.014188719913363457, 0.8303056955337524, 0.0, 0.0, -2.6696367263793945, 0.01876159943640232, -0.2899264210769862
79883, 0.7195512652397156, -0.39963579177856445, 0.06385297328233719, 0.0320274755358696, 130282.53125, 156434.453125, 91515.421875, 118192.859375, 141872.359375, 102712.875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.679769515991211, 190.0, 0.008707447908818722, 0.013668878003954887, 1.038278341293335, 0.0, 0.0, -2.6697909832000732, 0.018681852146983147, -0.2873097950518088
79903, 0.7208011746406555, -0.3989787697792053, 0.061154887080192566, 0.03364887461066246, 130267.828125, 156430.609375, 91524.0625, 118105.703125, 141874.140625, 102721.1328125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.677729606628418, 190.0, 0.02442878670990467, -0.008393527008593082, 0.9764032959938049, 0.0, 0.0, -2.6695661544799805, 0.018815189599990845, -0.2913895586484769
79923, 0.7219415307044983, -0.3980638086795807, 0.05418331176042557, 0.03005169704556465, 130287.015625, 156436.359375, 91512.6640625, 118111.5703125, 141883.75, 102712.125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.671806335449219, 190.0, 0.02438868209719658, 0.01398521289229393, 1.033322811126709, 0.0, 0.0, -2.6696012020111084, 0.018541455268859863, -0.29058781114057397
79943, 0.7229424118995667, -0.3974791169166565, 0.04948655143380165, 0.030938375741243362, 130226.46875, 156430.609375, 91543.6640625, 118094.8125, 141883.25, 102709.3125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.670607566833496, 184.0, 0.0376758873462677, 0.01707657054066658, 0.9800601601600647, 0.0, 0.0, -2.6695892810821533, 0.01857748255133629, -0.29094091278775536
79963, 0.7236045002937317, -0.39684629440307617, 0.03620228171348572, 0.026871947571635246, 130229.328125, 156430.609375, 91540.90625, 118041.1953125, 141871.859375, 102712.125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.671106338500977, 184.0, 0.013956046663224697, -0.022445611655712128, 1.0127041339874268, 0.0, 0.0, -2.6695761680603027, 0.01864256151020527, -0.29203011543075597
79983, 0.7241713404655457, -0.3963416814804077, 0.028951609507203102, 0.025859909132122993, 130192.828125, 156432.53125, 91551.5078125, 118085.4296875, 141885.03125, 102710.0625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.670979499816895, 184.0, 0.029403043910861015, 0.0270552895963192, 0.9889407157897949, 0.0, 0.0, -2.669495105743408, 0.018834635615348816, -0.2929899219107438
80003, 0.7246765494346619, -0.39574164152145386, 0.025786710903048515, 0.027456702664494514, 130201.796875, 156434.453125, 91565.234375, 118046.890625, 141881.46875, 102710.8046875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.675758361816406, 190.0, 0.022711405530571938, -0.007655531633645296, 1.0055500268936157, 0.0, 0.0, -2.669607162475586, 0.01863805018365383, -0.2909801714389888
80023, 0.7251575589179993, -0.3951789140701294, 0.0223234873265028, 0.02882709540426731, 130204.0390625, 156432.53125, 91548.75, 118085.4296875, 141874.140625, 102713.4453125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.670231819152832, 190.0, 0.028644563630223274, -0.006641612853854895, 1.004087209701538, 0.0, 0.0, -2.6696431636810303, 0.01837712712585926, -0.28940269488806114
80043, 0.7253247499465942, -0.3947043716907501, 0.01603214628994465, 0.026488030329346657, 130208.53125, 156434.453125, 91541.34375, 118073.703125, 141875.921875, 102710.0625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.67354965209961, 190.0, 0.03219320997595787, 0.01935053989291191, 0.983924925327301, 0.0, 0.0, -2.6695621013641357, 0.018699146807193756, -0.2923747740001775
80063, 0.7254641056060791, -0.39422526955604553, 0.009841176681220531, 0.02577424794435501, 130239.921875, 156432.53125, 91535.3828125, 118120.2890625, 141881.46875, 102714.1875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.670584678649902, 183.0, 0.02895086444914341, -0.016676628962159157, 1.014969825744629, 0.0, 0.0, -2.6696062088012695, 0.018521491438150406, -0.2911167197771667
80083, 0.725488007068634, -0.3939768671989441, 0.00521064130589366, 0.022696353495121002, 130262.96875, 156434.453125, 91521.296875, 118161.6796875, 141881.46875, 102702.546875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.672774314880371, 183.0, 0.03588797524571419, 0.018263960257172585, 0.9840808510780334, 0.0, 0.0, -2.669562578201294, 0.01869032345712185, -0.29080102378947514
80103, 0.7254887819290161, -0.3937346935272217, 0.0008591096848249435, 0.02066308818757534, 130266.2109375, 156428.6875, 91514.2578125, 118107.8828125, 141876.421875, 102708.7421875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.678438186645508, 183.0, 0.019984005019068718, -0.010160690173506737, 1.006402850151062, 0.0, 0.0, -2.66960072517395, 0.01825915090739727, -0.294044153806956
80123, 0.7254610657691956, -0.39353835582733154, -0.002484898781403899, 0.019258923828601837, 130274.1796875, 156432.53125, 91515.421875, 118166.0390625, 141877.40625, 102708.7421875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.676918983459473, 189.0, 0.03309710696339607, 0.006459915079176426, 1.005479097366333, 0.0, 0.0, -2.6695542335510254, 0.01849336549639702, -0.29412184374206757
80143, 0.7254233360290527, -0.39332693815231323, -0.004856398329138756, 0.01878991909325123, 130255.6171875, 156432.53125, 91523.2578125, 118079.5625, 141883.25, 102703.859375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.681679725646973, 189.0, 0.025146087631583214, 0.01402269210666418, 0.9877246022224426, 0.0, 0.0, -2.6695806980133057, 0.018589472398161888, -0.29094739189223956
80163, 0.7253426313400269, -0.3929866552352905, -0.007573850452899933, 0.01965072937309742, 130245.03125, 156434.453125, 91518.1796875, 118090.453125, 141885.03125, 102709.484375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.680887222290039, 189.0, 0.02352692186832428, -0.005914615001529455, 1.0064624547958374, 0.0, 0.0, -2.6696531772613525, 0.018567148596048355, -0.29042063161664927
80183, 0.7251405119895935, -0.39258313179016113, -0.011111557483673096, 0.020695718005299568, 130217.5, 156432.53125, 91538.578125, 118085.4296875, 141880.484375, 102708.7421875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.678717613220215, 183.0, 0.03344671055674553, 0.013957679271697998, 0.9985833764076233, 0.0, 0.0, -2.6695749759674072, 0.018535882234573364, -0.2913151073793545
80203, 0.7250552773475647, -0.3924935758113861, -0.0121805090457201, 0.01965188793838024, 130217.5, 156432.53125, 91544.828125, 118047.7265625, 141874.140625, 102713.4453125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, -12.688264846801758, 183.0, 0.010908680036664009, 0.0024852347560226917, 0.9891408681869507, 0.0, 0.0, -2.669612407684326, 0.01855599321424961, -0.2906026846992275
