timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
235603, 0.9720415472984314, -0.04727788642048836, 0.053545016795396805, -0.004929885733872652, 133149.34375, 156047.90625, 89287.421875, 122441.0546875, 142991.96875, 104617.09375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.315593719482422, 32766.0, 0.004090321250259876, 0.019307196140289307, 1.0963191986083984, 62.0980224609375, 0.0, 0, 0, 0
235623, 0.972705602645874, -0.04799183830618858, 0.05379136651754379, -0.0074452366679906845, 133149.9375, 156044.09375, 89288.234375, 122419.0625, 142994.734375, 104615.7578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.45528793334961, 32766.0, 0.007783094421029091, 0.007758467458188534, 1.0727814435958862, 62.0980224609375, 0.0, 0, 0, 0
235643, 0.9726240634918213, -0.0489145927131176, 0.050459060817956924, -0.007927334867417812, 133149.34375, 156044.09375, 89298.2109375, 122418.4140625, 142997.015625, 104617.8359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.622642517089844, 32766.0, 0.008362808264791965, 0.010041413828730583, 1.0542161464691162, 62.0980224609375, 0.0, 0, 0, 0
235663, 0.9712695479393005, -0.04972412809729576, 0.04040522873401642, 0.0009129836107604206, 133147.6875, 156046.0, 89287.421875, 122409.6171875, 142995.21875, 104616.5, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.68946647644043, 32766.0, 0.00538657046854496, 0.020241813734173775, 1.0229518413543701, 62.0980224609375, 0.0, 0, 0, 0
235683, 0.9748575091362, -0.04739828780293465, 0.04607660695910454, 0.012526237405836582, 133155.484375, 156046.0, 89286.296875, 122412.46875, 142999.28125, 104610.265625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.801267623901367, 32766.0, 0.0011429013684391975, 0.014400439336895943, 1.023188829421997, 62.0980224609375, 0.0, 0, 0, 0
235703, 0.9747613668441772, -0.04798152297735214, 0.041452497243881226, 0.012725266627967358, 133156.09375, 156047.90625, 89288.234375, 122406.765625, 143005.140625, 104619.171875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 19.92414093017578, 32766.0, 0.0032932774629443884, 0.0075905341655015945, 1.0206547975540161, 62.0980224609375, 0.0, 0, 0, 0
235723, 0.9752164483070374, -0.04844210296869278, 0.039078619331121445, 0.010659204795956612, 133157.734375, 156047.90625, 89292.09375, 122408.96875, 143002.859375, 104617.8359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 20.125429153442383, 32766.0, 0.006088150665163994, 0.012513718567788601, 1.0298669338226318, 62.0980224609375, 0.0, 0, 0, 0
235743, 0.9758548140525818, -0.048719361424446106, 0.03688982501626015, 0.009915512055158615, 133151.59375, 156042.1875, 89290.1640625, 122425.6640625, 142994.25, 104610.265625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 20.34751319885254, 32766.0, 0.0034396364353597164, 0.01719733513891697, 1.0293362140655518, 62.0980224609375, 0.0, 0, 0, 0
235763, 0.9710156321525574, -0.05332394689321518, 0.014642146416008472, 0.004516879562288523, 133153.234375, 156047.90625, 89289.3515625, 122421.9140625, 142996.515625, 104616.34375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 20.52936553955078, 32766.0, 0.002835506107658148, 0.012977809645235538, 1.0381370782852173, 62.0980224609375, 0.0, 0, 0, 0
235783, 0.967012345790863, -0.05705169588327408, -0.003676618915051222, 6.25368338660337e-05, 133147.09375, 156044.09375, 89287.109375, 122436.0078125, 142996.03125, 104613.6796875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 20.589643478393555, 250.0, 0.0006791860214434564, 0.014339274726808071, 1.0481808185577393, 62.0980224609375, 0.0, 0, 0, 0
235803, 0.9671220779418945, -0.05763416364789009, -0.00588257284834981, -0.0027382993139326572, 133151.59375, 156046.0, 89284.3671875, 122430.0625, 143000.578125, 104610.265625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 20.814306259155273, 250.0, 0.0013298419071361423, 0.017080949619412422, 1.0764963626861572, 62.0980224609375, 0.0, 0, 0, 0
235823, 0.9678525924682617, -0.05782318487763405, -0.005790683440864086, -0.0052908784709870815, 133157.125, 156044.09375, 89287.421875, 122426.3125, 142996.03125, 104616.5, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 21.01565933227539, 250.0, 0.006300600711256266, 0.014089717529714108, 1.0926274061203003, 62.0980224609375, 0.0, 0, 0, 0
235843, 0.9677034020423889, -0.057917870581150055, -0.009059225209057331, -0.0041628647595644, 133148.125, 156044.09375, 89294.03125, 122418.4140625, 142990.1875, 104617.8359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 21.1729679107666, 32766.0, 0.002595388563349843, 0.007509580813348293, 1.07622230052948, 62.0980224609375, 0.0, 0, 0, 0
235863, 0.971311092376709, -0.059930261224508286, 0.0052606891840696335, -0.02286449261009693, 133156.09375, 156044.09375, 89290.1640625, 122424.109375, 142987.90625, 104615.015625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 21.464658737182617, 32766.0, -0.00399179058149457, 0.020700838416814804, 1.0697029829025269, 62.0980224609375, 0.0, 0, 0, 0
235883, 0.9713490009307861, -0.061301339417696, 0.003583379555493593, -0.02559356577694416, 133157.734375, 156047.90625, 89291.2890625, 122410.265625, 142992.953125, 104617.8359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 21.63614845275879, 32766.0, 0.002557778498157859, 0.014966701157391071, 1.058463454246521, 62.0980224609375, 0.0, 0, 0, 0
235903, 0.9718111157417297, -0.06214043125510216, 0.004378878977149725, -0.0264858677983284, 133155.484375, 156044.09375, 89282.4296875, 122404.3203125, 142999.28125, 104622.5859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 21.810853958129883, 32766.0, 0.006307568866759539, 0.01877805031836033, 1.0487960577011108, 62.0980224609375, 0.0, 0, 0, 0
235923, 0.9721919298171997, -0.06309547275304794, 0.005286834668368101, -0.02769767865538597, 133153.84375, 156047.90625, 89292.4140625, 122408.0703125, 142991.171875, 104623.328125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 21.97416114807129, 32766.0, 0.003531763330101967, 0.016650838777422905, 1.0388559103012085, 62.0980224609375, 0.0, 0, 0, 0
235943, 0.9731098413467407, -0.06303805857896805, 0.008524148724973202, -0.025290541350841522, 133157.734375, 156047.90625, 89288.546875, 122416.21875, 143003.34375, 104612.34375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 22.1366024017334, 32766.0, 0.00811300054192543, 0.011585677973926067, 1.0284347534179688, 62.0980224609375, 0.0, 0, 0, 0
235963, 0.9731115698814392, -0.06392531841993332, 0.0069948225282132626, -0.0248066708445549, 133160.59375, 156046.0, 89285.4921875, 122408.71875, 142998.296875, 104622.5859375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 22.295421600341797, 32766.0, 0.0035835453309118748, 0.018643410876393318, 1.0287173986434937, 62.0980224609375, 0.0, 0, 0, 0
235983, 0.9735177159309387, -0.06446411460638046, 0.0072545986622571945, -0.02410322241485119, 133153.84375, 156046.0, 89289.3515625, 122422.1640625, 142998.796875, 104612.34375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 22.456748962402344, 32766.0, -0.0007862054626457393, 0.011495644226670265, 1.0056496858596802, 62.0980224609375, 0.0, 0, 0, 0
236003, 0.9731948375701904, -0.06593705713748932, 0.003737527411431074, -0.02669895440340042, 133147.09375, 156046.0, 89287.421875, 122425.6640625, 142989.6875, 104621.9921875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 22.607324600219727, 32766.0, 0.009537088684737682, 0.015716075897216797, 1.0050911903381348, 62.0980224609375, 0.0, 0, 0, 0
236024, 0.9734858870506287, -0.06607864052057266, 0.0029653310775756836, -0.02362418733537197, 133148.734375, 156047.90625, 89288.234375, 122429.4140625, 142998.296875, 104616.5, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 22.760997772216797, 32766.0, 0.006443524267524481, 0.014128943905234337, 1.0223439931869507, 62.0980224609375, 0.0, 0, 0, 0
236043, 0.973466694355011, -0.06685147434473038, 0.0005981171270832419, -0.0233327504247427, 133149.9375, 156044.09375, 89288.546875, 122437.5625, 142994.25, 104619.9140625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 22.892101287841797, 32766.0, -0.0004189030732959509, 0.011669768020510674, 1.0335931777954102, 62.0980224609375, 0.0, 0, 0, 0
236063, 0.9736431837081909, -0.06719833612442017, 0.000140423042466864, -0.022134216502308846, 133150.984375, 156044.09375, 89289.0390625, 122431.609375, 142994.734375, 104619.9140625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 22.9968204498291, 32766.0, 0.0025012821424752474, 0.011412401683628559, 0.6627054810523987, 62.0980224609375, 0.0, 0, 0, 0
236083, 0.9738612771034241, -0.06737156212329865, 0.0010937242768704891, -0.02082635648548603, 133149.9375, 156046.0, 89287.421875, 122417.765625, 143001.5625, 104621.9921875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.154354095458984, 32766.0, 0.020811794325709343, 0.008420471101999283, 0.3074176013469696, 62.0980224609375, 0.0, 0, 0, 0
236103, 0.9738222360610962, -0.06658453494310379, 0.0008142598671838641, -0.011660153977572918, 133149.34375, 156047.90625, 89286.296875, 122416.8671875, 142992.453125, 104624.0703125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.31325340270996, 32766.0, 0.01715817116200924, 0.012074111960828304, 0.1641876995563507, 62.0980224609375, 0.0, 0, 0, 0
236123, 0.9755317568778992, -0.06175357848405838, 0.020948192104697227, 0.00431224936619401, 133155.484375, 156044.09375, 89289.3515625, 122414.015625, 143001.078125, 104619.9140625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.517436981201172, 32766.0, 0.02253764122724533, 0.0014726845547556877, 0.08827146887779236, 62.0980224609375, 0.0, 0, 0, 0
236143, 0.9768182039260864, -0.05467156320810318, 0.038579411804676056, 0.030477330088615417, 133159.984375, 156046.0, 89289.3515625, 122414.6640625, 142994.25, 104615.7578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.77024269104004, 32766.0, 0.022620417177677155, 0.0015334599884226918, 0.07399347424507141, 62.0980224609375, 0.0, 0, 0, 0
236163, 0.9769080877304077, -0.059263307601213455, 0.02484528161585331, 0.025235656648874283, 133156.09375, 156044.09375, 89284.3671875, 122425.015625, 142996.515625, 104623.328125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.89703369140625, 32766.0, 0.011545653454959393, 0.0021691175643354654, 0.05405702069401741, 62.0980224609375, 0.0, 0, 0, 0
236183, 0.9777126908302307, -0.06597599387168884, 0.018100187182426453, -0.012829647399485111, 133151.59375, 156046.0, 89283.5546875, 122442.609375, 142996.515625, 104613.6796875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.97115135192871, 32766.0, 0.026502316817641258, 0.0012290382292121649, 0.055174268782138824, 62.0980224609375, 0.0, 0, 0, 0
236203, 0.9813817143440247, -0.08926387131214142, -0.014552198350429535, -0.018770964816212654, 133157.734375, 156044.09375, 89285.984375, 122453.609375, 143000.578125, 104613.6796875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.438232421875, 32766.0, -0.23226481676101685, -0.22801299393177032, 0.9891754984855652, 62.0980224609375, 0.0, 0, 0, 0
236223, 0.9855867624282837, -0.11134010553359985, -0.057245247066020966, -0.08037952333688736, 133154.4375, 156044.09375, 89285.4921875, 122456.453125, 143000.578125, 104615.7578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 23.048078536987305, 32766.0, 0.49244052171707153, 0.8078647255897522, 5.607541084289551, 62.0980224609375, 0.0, 0, 0, 0
236243, 0.9727143049240112, -0.055096786469221115, 0.011825579218566418, -0.0737595185637474, 133122.34375, 156046.0, 89353.4609375, 122422.8125, 142992.453125, 104621.9921875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 24.920015335083008, 32766.0, 0.06127900630235672, -0.010649311356246471, -0.37848880887031555, 62.0980224609375, 0.0, 0, 0, 0
236263, 0.975807249546051, -0.06533655524253845, 0.028624702244997025, -0.1590237319469452, 133194.953125, 156044.09375, 89271.6484375, 122413.1171875, 142997.015625, 104618.4296875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 25.166837692260742, 32766.0, 0.04252658039331436, -0.02949819713830948, 0.20417623221874237, 62.0980224609375, 0.0, 0, 0, 0
236283, 0.9752971529960632, -0.06123293191194534, 0.05313776805996895, -0.1909235268831253, 133123.984375, 156046.0, 89290.4765625, 122392.671875, 143000.578125, 104605.359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 26.139005661010742, 32766.0, 0.0710107609629631, -0.06732209771871567, 0.921223521232605, 62.0980224609375, 0.0, 0, 0, 0
236303, 0.9765875339508057, -0.06599365174770355, 0.04771576076745987, -0.19091272354125977, 133158.953125, 156047.90625, 89295.15625, 122344.2890625, 143001.078125, 104618.578125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 26.16692543029785, 227.0, 0.013068728148937225, 0.258384108543396, 1.609965443611145, 62.0980224609375, 0.0, 0, 0, 0
236323, 0.9767880439758301, -0.06848578155040741, 0.03524922952055931, -0.16844283044338226, 133144.84375, 156046.0, 89292.09375, 122434.4609375, 142991.96875, 104621.25, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 26.17427635192871, 227.0, 0.016524992883205414, -0.010722161270678043, 0.9024294018745422, 62.0980224609375, 0.0, 0, 0, 0
236343, 0.9758398532867432, -0.06781450659036636, 0.02238554134964943, -0.13091380894184113, 133162.84375, 156044.09375, 89283.5546875, 122423.4609375, 143001.078125, 104617.8359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 26.24506950378418, 227.0, 0.020209837704896927, -0.12964901328086853, 0.8668581247329712, 62.0980224609375, 0.0, 0, 0, 0
236363, 0.9760520458221436, -0.06960996985435486, 0.01877368800342083, -0.12546072900295258, 133171.234375, 156044.09375, 89288.234375, 122479.1015625, 142998.296875, 104615.015625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 26.32996940612793, 215.0, 0.014009378850460052, 0.007805834989994764, 1.0409932136535645, 62.0980224609375, 0.0, 0, 0, 0
236383, 0.9753839373588562, -0.06833864003419876, 0.016809316352009773, -0.11285031586885452, 133155.484375, 156046.0, 89291.2890625, 122399.265625, 143002.859375, 104624.0703125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 26.44223403930664, 215.0, 0.0279341172426939, -0.01433334406465292, 1.0328744649887085, 62.0980224609375, 0.0, 0, 0, 0
236403, 0.9756794571876526, -0.07055525481700897, 0.012735188938677311, -0.10880441218614578, 133134.1875, 156047.90625, 89296.28125, 122496.6953125, 142988.390625, 104616.5, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 26.439929962158203, 217.0, 0.03337922692298889, -0.043875452131032944, 0.9645466208457947, 62.0980224609375, 0.0, 0, 0, 0
