timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
60251, 0.433529794216156, 0.035599809139966965, 0.03443649038672447, -0.006614981684833765, 129988.2578125, 156515.1875, 92041.46875, 117605.03125, 141725.203125, 102587.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5926686525344849, 487.0, 0.016598481684923172, -0.0065176840871572495, 1.002908706665039, 0.0, 0.0, -2.260990619659424, 0.3270275294780731, 0.0072795218499994655
60271, 0.436771422624588, 0.03460417315363884, 0.0391070581972599, -0.00883607380092144, 129987.6328125, 156517.109375, 92036.3671875, 117602.1796875, 141718.359375, 102589.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.590878427028656, 487.0, 0.01194815244525671, -0.0069696553982794285, 0.9926561117172241, 0.0, 0.0, -2.26120662689209, 0.3272353708744049, 0.008073747077013027
60291, 0.43878570199012756, 0.033586155623197556, 0.04095310717821121, -0.01081927865743637, 129982.78125, 156513.265625, 92039.875, 117605.03125, 141717.875, 102590.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5850074291229248, 487.0, 0.019178545102477074, -0.008591697551310062, 0.9935807585716248, 0.0, 0.0, -2.2615578174591064, 0.3262576460838318, 0.009644607892307084
60311, 0.4395958483219147, 0.0333692692220211, 0.04002491384744644, -0.01083946693688631, 129988.2578125, 156513.265625, 92045.78125, 117607.8828125, 141724.703125, 102588.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5748417377471924, 485.0, 0.01429857686161995, -0.0035507758148014545, 0.993779182434082, 0.0, 0.0, -2.2616071701049805, 0.32671287655830383, 0.009772693609886045
60332, 0.4419401288032532, 0.03377699851989746, 0.04186825081706047, -0.009584873914718628, 129988.2578125, 156515.1875, 92037.5390625, 117611.5625, 141720.640625, 102593.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.572324812412262, 485.0, 0.018289271742105484, -0.006248410325497389, 1.011338710784912, 0.0, 0.0, -2.2620034217834473, 0.32618218660354614, 0.010874176784159088
60351, 0.44309961795806885, 0.03185553848743439, 0.0411171056330204, -0.01298025343567133, 129987.6328125, 156517.109375, 92031.265625, 117601.3515625, 141717.875, 102593.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5613973140716553, 485.0, 0.01871310919523239, -0.00015709792205598205, 0.9972164630889893, 0.0, 0.0, -2.2620368003845215, 0.3258401155471802, 0.00913109399035033
60371, 0.4464705288410187, 0.03227946534752846, 0.044695086777210236, -0.011551332660019398, 129980.90625, 156511.328125, 92046.578125, 117605.03125, 141729.75, 102592.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5675528049468994, 470.0, 0.013296160846948624, -3.363966607139446e-05, 1.0009304285049438, 0.0, 0.0, -2.2623019218444824, 0.3256598114967346, 0.010195114927838662
60391, 0.4483638107776642, 0.03254697471857071, 0.04502668231725693, -0.010265245102345943, 129979.9140625, 156515.1875, 92039.5078125, 117601.3515625, 141723.421875, 102595.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5676853060722351, 470.0, 0.014207052066922188, -0.00033950910437852144, 0.9948087930679321, 0.0, 0.0, -2.262526512145996, 0.32524245977401733, 0.009093787565365878
60411, 0.4515571594238281, 0.032687943428754807, 0.04767497256398201, -0.009119234047830105, 129982.78125, 156515.1875, 92041.84375, 117594.1484375, 141720.640625, 102590.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5628694295883179, 470.0, 0.018824363127350807, -0.002286235336214304, 1.005151629447937, 0.0, 0.0, -2.262661933898926, 0.32537397742271423, 0.008491450426797465
60431, 0.4509429931640625, 0.03087441436946392, 0.04237435385584831, -0.011895689181983471, 129984.3984375, 156517.109375, 92038.3359375, 117597.0, 141723.421875, 102591.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.561540961265564, 474.0, 0.011910278350114822, 0.0010579038644209504, 0.9910379648208618, 0.0, 0.0, -2.263117551803589, 0.3248802721500397, 0.011855697674587497
60451, 0.45291557908058167, 0.031812842935323715, 0.042079851031303406, -0.00926761981099844, 129981.53125, 156517.109375, 92035.5703125, 117606.53125, 141725.703125, 102596.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5550901293754578, 474.0, 0.014462693594396114, -0.004603754263371229, 1.0041025876998901, 0.0, 0.0, -2.2633330821990967, 0.32523292303085327, 0.00815052708284843
60471, 0.45423680543899536, 0.03248399868607521, 0.040328022092580795, -0.00709022581577301, 129984.3984375, 156515.1875, 92039.5078125, 117609.3828125, 141721.640625, 102589.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5542587637901306, 474.0, 0.008634649217128754, -0.008410199545323849, 1.0016670227050781, 0.0, 0.0, -2.2634379863739014, 0.32505321502685547, 0.009244573645046127
60491, 0.45533934235572815, 0.03090006299316883, 0.03804424777626991, -0.00936681218445301, 129976.0546875, 156515.1875, 92033.609375, 117605.703125, 141724.203125, 102590.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5604200959205627, 472.0, 0.016735516488552094, -0.005618928000330925, 0.9957135319709778, 0.0, 0.0, -2.263605833053589, 0.325030654668808, 0.006117398644614889
60511, 0.45645028352737427, 0.02897506020963192, 0.03571021184325218, -0.012417006306350231, 129986.015625, 156513.265625, 92034.40625, 117605.703125, 141719.359375, 102598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5622894167900085, 472.0, 0.011405324563384056, 0.004225804004818201, 1.019492268562317, 0.0, 0.0, -2.2636141777038574, 0.32453909516334534, 0.008182363743231936
60531, 0.4576423466205597, 0.029561705887317657, 0.033444516360759735, -0.010146461427211761, 129979.9140625, 156519.03125, 92029.671875, 117611.5625, 141723.421875, 102593.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5440126657485962, 473.0, 0.018918994814157486, 0.007230720017105341, 1.0044325590133667, 0.0, 0.0, -2.2638652324676514, 0.3248598575592041, 0.0058928669849012206
60551, 0.46106746792793274, 0.029011109843850136, 0.035892922431230545, -0.009986612014472485, 129982.15625, 156517.109375, 92033.609375, 117607.203125, 141720.640625, 102592.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5438593029975891, 473.0, 0.01322835125029087, 0.002227224176749587, 1.0082371234893799, 0.0, 0.0, -2.2639105319976807, 0.32437363266944885, 0.008397774623573863
60571, 0.4617514908313751, 0.028818370774388313, 0.03250392898917198, -0.009323949925601482, 129978.296875, 156517.109375, 92034.40625, 117603.5234375, 141724.703125, 102598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5332114696502686, 473.0, 0.019230656325817108, -0.005090353544801474, 0.9882479906082153, 0.0, 0.0, -2.264071464538574, 0.3244853615760803, 0.010968439497961013
60591, 0.46235591173171997, 0.02864035591483116, 0.029116148129105568, -0.00868734996765852, 129977.046875, 156513.265625, 92040.671875, 117607.203125, 141718.359375, 102599.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5324805974960327, 467.0, 0.01466228999197483, -0.00966478232294321, 1.0014355182647705, 0.0, 0.0, -2.2639617919921875, 0.32448163628578186, 0.009139514273905879
60611, 0.4624130129814148, 0.029581250622868538, 0.024541188031435013, -0.00567896943539381, 129987.6328125, 156515.1875, 92036.7421875, 117601.3515625, 141721.140625, 102592.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5332762002944946, 467.0, 0.0180929284542799, -0.0018669298151507974, 1.0006195306777954, 0.0, 0.0, -2.2639853954315186, 0.32451242208480835, 0.009211901470289057
60631, 0.4649796783924103, 0.028228946030139923, 0.025767752900719643, -0.00751590495929122, 129986.640625, 156517.109375, 92029.671875, 117602.8515625, 141727.96875, 102591.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5415351986885071, 467.0, 0.018574900925159454, 0.002260681940242648, 1.0108933448791504, 0.0, 0.0, -2.263944625854492, 0.3246040940284729, 0.010216179896442041
60651, 0.4650159478187561, 0.029394613578915596, 0.021665746346116066, -0.0040706852450966835, 129979.9140625, 156513.265625, 92027.3359375, 117607.203125, 141722.921875, 102590.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5404199957847595, 466.0, 0.01345164142549038, -0.0014954186044633389, 0.9945579767227173, 0.0, 0.0, -2.2639729976654053, 0.32445117831230164, 0.010359683225173234
60671, 0.46510252356529236, 0.028489451855421066, 0.017923450097441673, -0.005090582184493542, 129983.7734375, 156519.03125, 92033.609375, 117605.03125, 141724.703125, 102586.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5361468195915222, 466.0, 0.01625761203467846, 0.0009696053457446396, 1.0089480876922607, 0.0, 0.0, -2.263827085494995, 0.32475176453590393, 0.010749815450175485
60691, 0.46612146496772766, 0.028142904862761497, 0.01637103408575058, -0.004851842764765024, 129976.0546875, 156515.1875, 92036.7421875, 117609.3828125, 141726.1875, 102601.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.550122857093811, 466.0, 0.015115318819880486, -0.004228861536830664, 0.9927855134010315, 0.0, 0.0, -2.263979196548462, 0.3244191110134125, 0.010094444955118775
60711, 0.4664185345172882, 0.028053538873791695, 0.01332840882241726, -0.004088002257049084, 129984.3984375, 156515.1875, 92033.9765625, 117608.5546875, 141726.984375, 102596.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5476676821708679, 460.0, 0.013926174491643906, 0.007037969771772623, 1.0075485706329346, 0.0, 0.0, -2.2640023231506348, 0.3243059515953064, 0.010415786312603321
60732, 0.4676777720451355, 0.02777821011841297, 0.012424132786691189, -0.0037174050230532885, 129982.15625, 156515.1875, 92028.875, 117611.5625, 141725.203125, 102595.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5485966801643372, 460.0, 0.024846350774168968, -0.00550942774862051, 1.0101333856582642, 0.0, 0.0, -2.2638165950775146, 0.32435163855552673, 0.009320957495855497
60752, 0.4680894613265991, 0.026152553036808968, 0.010158433578908443, -0.0059952521696686745, 129976.0546875, 156515.1875, 92029.671875, 117607.8828125, 141720.640625, 102594.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5245612859725952, 460.0, 0.015354531817138195, -0.005192699376493692, 1.0248154401779175, 0.0, 0.0, -2.263702154159546, 0.32454973459243774, 0.009430021624742164
60773, 0.4665485620498657, 0.027066027745604515, 0.004963337909430265, -0.0027248987462371588, 129979.2890625, 156515.1875, 92027.703125, 117602.1796875, 141724.203125, 102592.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49599769711494446, 458.0, 0.021446235477924347, 0.004130789078772068, 1.012058138847351, 0.0, 0.0, -2.2636795043945312, 0.32513535022735596, 0.011033963703706854
60792, 0.46801042556762695, 0.026895670220255852, 0.00833969283849001, -0.001956847496330738, 129974.4375, 156515.1875, 92023.7734375, 117615.2421875, 141714.796875, 102590.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4973697066307068, 458.0, 0.011858689598739147, 0.0026407218538224697, 0.9985886216163635, 0.0, 0.0, -2.2633345127105713, 0.32543912529945374, 0.009316212964863176
60811, 0.465702623128891, 0.026551591232419014, 0.006011578720062971, -0.0016366683412343264, 129983.7734375, 156513.265625, 92025.7421875, 117607.8828125, 141721.640625, 102598.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5043323040008545, 458.0, 0.021205782890319824, 0.0014362952206283808, 0.9879464507102966, 0.0, 0.0, -2.2632992267608643, 0.32585835456848145, 0.013311615486786969
60831, 0.4659365713596344, 0.026306500658392906, 0.01142274122685194, -0.001333126681856811, 129988.2578125, 156513.265625, 92024.5703125, 117608.5546875, 141725.203125, 102594.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4852786064147949, 467.0, 0.013254985213279724, -0.002326106419786811, 0.9880430102348328, 0.0, 0.0, -2.263002395629883, 0.32570919394493103, 0.014137258774060664
60851, 0.46581557393074036, 0.026673508808016777, 0.017941510304808617, 0.00019084851373918355, 129988.8828125, 156511.328125, 92026.90625, 117606.53125, 141720.640625, 102597.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4649103581905365, 467.0, 0.015370398759841919, -0.008505099453032017, 0.9926528334617615, 0.0, 0.0, -2.262773275375366, 0.32621294260025024, 0.015245559392569403
60871, 0.46596893668174744, 0.0261028204113245, 0.026325300335884094, -0.0002100410929415375, 129988.8828125, 156517.109375, 92029.671875, 117602.8515625, 141726.984375, 102593.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44355934858322144, 467.0, 0.021070700138807297, 0.0015087396604940295, 1.0136970281600952, 0.0, 0.0, -2.262444257736206, 0.32656583189964294, 0.016991666169740814
60891, 0.4665985405445099, 0.026108788326382637, 0.03673112392425537, 0.0008210191153921187, 129983.7734375, 156515.1875, 92029.671875, 117600.6796875, 141718.859375, 102602.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4278174936771393, 484.0, 0.01588514819741249, -0.0058374241925776005, 0.99528568983078, 0.0, 0.0, -2.2621660232543945, 0.32670220732688904, 0.01547351629012757
60911, 0.4673316180706024, 0.027795210480690002, 0.04802015796303749, 0.0053448607213795185, 129979.9140625, 156517.109375, 92024.5703125, 117594.8203125, 141721.140625, 102603.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41569387912750244, 484.0, 0.021540088579058647, 0.003715506987646222, 0.9938073754310608, 0.0, 0.0, -2.261863946914673, 0.32674914598464966, 0.014531636848905771
60931, 0.4679773151874542, 0.029671700671315193, 0.05946211889386177, 0.009999285452067852, 129975.4296875, 156515.1875, 92034.40625, 117597.671875, 141720.640625, 102601.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4053698778152466, 478.0, 0.016681857407093048, -0.0032336232252418995, 0.9785408973693848, 0.0, 0.0, -2.261627435684204, 0.32744789123535156, 0.01475581204931979
60951, 0.46934598684310913, 0.029885197058320045, 0.07276099175214767, 0.010487576946616173, 129980.5390625, 156511.328125, 92025.7421875, 117607.8828125, 141713.3125, 102592.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38743171095848083, 478.0, 0.016095956787467003, -0.0012292973697185516, 0.9802811741828918, 0.0, 0.0, -2.2611210346221924, 0.3275086581707001, 0.018129311364994898
60971, 0.4724588394165039, 0.02983492612838745, 0.0901564285159111, 0.01016557402908802, 129977.671875, 156515.1875, 92021.8046875, 117599.171875, 141720.640625, 102595.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38437700271606445, 478.0, 0.016131965443491936, -0.0017998216208070517, 0.9972135424613953, 0.0, 0.0, -2.260313034057617, 0.32770493626594543, 0.0190183519706358
60991, 0.4749566912651062, 0.030617745593190193, 0.10536955296993256, 0.011363293044269085, 129984.3984375, 156513.265625, 92023.3984375, 117601.3515625, 141723.421875, 102593.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3807564377784729, 487.0, 0.014704261906445026, -0.0029061792884021997, 0.9915342330932617, 0.0, 0.0, -2.260019063949585, 0.3273262083530426, 0.01607321677529566
61011, 0.4773746132850647, 0.030466219410300255, 0.11939218640327454, 0.010450705885887146, 129986.640625, 156513.265625, 92023.7734375, 117611.5625, 141716.578125, 102594.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35371729731559753, 487.0, 0.014579467475414276, 0.002927824156358838, 1.0055866241455078, 0.0, 0.0, -2.2593331336975098, 0.32738688588142395, 0.016135438398114575
61031, 0.48210281133651733, 0.03032069280743599, 0.13746698200702667, 0.00956244207918644, 129982.78125, 156513.265625, 92019.84375, 117607.203125, 141727.96875, 102595.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3484441637992859, 487.0, 0.015064804814755917, -0.00980931892991066, 0.9878225326538086, 0.0, 0.0, -2.259209394454956, 0.32744982838630676, 0.0156771605260864
61051, 0.4874494969844818, 0.031130818650126457, 0.15543392300605774, 0.010869943536818027, 129978.921875, 156515.1875, 92018.671875, 117600.515625, 141721.140625, 102595.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3219554126262665, 474.0, 0.013978294096887112, -0.0018958949949592352, 0.9958694577217102, 0.0, 0.0, -2.258613348007202, 0.3276950716972351, 0.018062545298185337
61071, 0.4897194802761078, 0.03190052509307861, 0.16490109264850616, 0.01205560564994812, 129985.0234375, 156513.265625, 92020.640625, 117604.1953125, 141720.640625, 102599.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31896689534187317, 474.0, 0.007929614745080471, 0.006445069331675768, 0.9899432063102722, 0.0, 0.0, -2.2579636573791504, 0.3272029161453247, 0.019472738559748785
61091, 0.49420979619026184, 0.03230404853820801, 0.17805249989032745, 0.01242845132946968, 129988.8828125, 156515.1875, 92020.640625, 117608.5546875, 141717.078125, 102599.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29712849855422974, 474.0, 0.02114151231944561, -0.0007185617578215897, 0.9924226999282837, 0.0, 0.0, -2.257567882537842, 0.3271300196647644, 0.017712589317053443
61111, 0.49670034646987915, 0.031416155397892, 0.18503664433956146, 0.009578234516084194, 129988.8828125, 156511.328125, 92019.46875, 117606.375, 141720.640625, 102596.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26769497990608215, 451.0, 0.011532382108271122, -0.002174235647544265, 0.985680341720581, 0.0, 0.0, -2.256969928741455, 0.32701051235198975, 0.018504042498423304
61131, 0.5023868083953857, 0.03389566391706467, 0.19840244948863983, 0.014319055713713169, 129981.1640625, 156513.265625, 92019.46875, 117599.84375, 141726.1875, 102600.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2758547067642212, 451.0, 0.01417581643909216, 0.0018501089653000236, 0.9957389235496521, 0.0, 0.0, -2.256120204925537, 0.32676640152931213, 0.018378209165738114
61151, 0.5081557631492615, 0.034164346754550934, 0.21065834164619446, 0.013798697851598263, 129984.3984375, 156513.265625, 92015.109375, 117602.8515625, 141719.359375, 102605.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26400136947631836, 451.0, 0.0064930384978652, -0.0011815045727416873, 0.9992138147354126, 0.0, 0.0, -2.2557225227355957, 0.32653868198394775, 0.018248270802966534
61171, 0.5110511779785156, 0.035161033272743225, 0.2151457667350769, 0.014775360003113747, 129980.5390625, 156515.1875, 92022.9765625, 117602.8515625, 141721.140625, 102599.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2727411091327667, 438.0, 0.013039643876254559, -0.007101024501025677, 0.9836586713790894, 0.0, 0.0, -2.255359649658203, 0.3263423442840576, 0.017664427032576556
61192, 0.5162488222122192, 0.03522765636444092, 0.2238524854183197, 0.013327459804713726, 129982.78125, 156511.328125, 92014.7421875, 117605.03125, 141721.640625, 102598.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26629015803337097, 438.0, 0.011754914186894894, -0.003336228197440505, 1.001366138458252, 0.0, 0.0, -2.2548768520355225, 0.32642048597335815, 0.016678738532901933
61212, 0.5210620164871216, 0.03632098063826561, 0.23036319017410278, 0.014068539254367352, 129985.0234375, 156517.109375, 92019.84375, 117607.203125, 141723.421875, 102604.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27371665835380554, 438.0, 0.009542113170027733, -0.00298139825463295, 0.996523380279541, 0.0, 0.0, -2.2543106079101562, 0.32577618956565857, 0.015566516522536746
61232, 0.5254616737365723, 0.03702252730727196, 0.23448523879051208, 0.013716142624616623, 129984.3984375, 156515.1875, 92012.7734375, 117606.375, 141721.640625, 102598.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27233076095581055, 417.0, 0.014279430732131004, -0.0035768088418990374, 1.008617639541626, 0.0, 0.0, -2.2538397312164307, 0.32564350962638855, 0.014085056946693899
61251, 0.5297016501426697, 0.03714292496442795, 0.2367880940437317, 0.01198630128055811, 129980.5390625, 156515.1875, 92018.671875, 117603.5234375, 141721.140625, 102603.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2640515863895416, 417.0, 0.006911251228302717, -0.008090054616332054, 1.0076797008514404, 0.0, 0.0, -2.253528356552124, 0.3257806599140167, 0.015656087613538965
61271, 0.5336967706680298, 0.037352290004491806, 0.23729366064071655, 0.010523386299610138, 129982.78125, 156517.109375, 92015.90625, 117613.734375, 141725.203125, 102599.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25455769896507263, 395.0, 0.008139532059431076, -0.009624299593269825, 1.010385274887085, 0.0, 0.0, -2.253190517425537, 0.32564014196395874, 0.01731406024944767
