timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30927, 0.7518255710601807, -0.2853589355945587, -0.05037415772676468, -0.2080637663602829, 131934.0625, 156294.421875, 91050.03125, 120442.9296875, 142420.265625, 103792.6484375, 80.823486328125, -0.2964490056037903, -48.93343734741211, 107.44776916503906, -12.812383651733398, -16.344621658325195, 92.32706451416016, 88.77459716796875, 0.7103520035743713, 150.0, 0.002930885413661599, 0.008557583205401897, 0.9931685328483582, 79.12605285644531, 78.20864868164062, -2.57234263420105, 0.31170809268951416, -0.050021070892006456
30947, 0.7511870265007019, -0.29213786125183105, -0.04539955034852028, -0.21428468823432922, 131928.953125, 156294.421875, 91044.171875, 120439.203125, 142415.71875, 103794.71875, 79.72050476074219, -0.11194521933794022, -48.68286895751953, 106.12116241455078, -12.840231895446777, -16.155317306518555, 92.8967514038086, 88.6313247680664, 0.7268657684326172, 150.0, 0.005333579145371914, 0.006627135910093784, 0.9839673042297363, 79.12605285644531, 78.20864868164062, -2.5763511657714844, 0.3112559914588928, -0.05126830702116001
30967, 0.7507327795028687, -0.2954862117767334, -0.040222372859716415, -0.211323082447052, 131911.578125, 156296.34375, 91049.2265625, 120440.734375, 142415.71875, 103789.984375, 79.57238006591797, 0.053595513105392456, -47.899105072021484, 105.07649230957031, -12.860647201538086, -15.521098136901855, 92.47254943847656, 88.52561950683594, 0.7525001168251038, 166.0, 0.0039016869850456715, 0.007149366661906242, 0.9939942955970764, 79.26919555664062, 78.06315612792969, -2.5804805755615234, 0.3110731244087219, -0.049019183025564114
30987, 0.7493552565574646, -0.2988460659980774, -0.037683356553316116, -0.20867913961410522, 131929.5625, 156296.34375, 91045.3203125, 120442.2734375, 142419.78125, 103790.5703125, 78.62385559082031, 0.09469260275363922, -47.12879943847656, 103.61615753173828, -13.002215385437012, -15.302359580993652, 91.69225311279297, 88.5028305053711, 0.7838900685310364, 166.0, 0.007589120417833328, 0.011505503207445145, 0.9929396510124207, 79.32957458496094, 77.93463134765625, -2.583733081817627, 0.3114868998527527, -0.050903622050565346
31007, 0.7492026686668396, -0.30276206135749817, -0.032240841537714005, -0.2074921578168869, 131920.578125, 156296.34375, 91047.2734375, 120436.359375, 142417.984375, 103795.4609375, 76.96590423583984, 0.24034205079078674, -46.7216911315918, 102.08507537841797, -12.894316673278809, -15.429057121276855, 91.44408416748047, 88.16096496582031, 0.812210202217102, 166.0, -0.0011034449562430382, 0.007111293263733387, 0.9915626645088196, 80.21685791015625, 78.43692016601562, -2.5879011154174805, 0.3111857771873474, -0.04892803214604085
31027, 0.7481860518455505, -0.3071519434452057, -0.02946699596941471, -0.20771773159503937, 131917.09375, 156296.34375, 91051.1875, 120433.2890625, 142417.5, 103797.375, 75.22254180908203, 0.3720288872718811, -46.59174728393555, 100.40557861328125, -12.666494369506836, -15.235223770141602, 91.38906860351562, 87.65921020507812, 0.8150923848152161, 169.0, -0.0011281330371275544, 0.00467601278796792, 0.9922714829444885, 80.21685791015625, 78.43692016601562, -2.590747594833374, 0.311088502407074, -0.0492965442773218
31047, 0.7467215657234192, -0.3114216923713684, -0.028345631435513496, -0.20763523876667023, 131912.1875, 156292.5, 91049.2265625, 120436.359375, 142413.921875, 103791.8984375, 73.84085845947266, 0.4912295937538147, -46.09146499633789, 98.33617401123047, -12.588847160339355, -14.681821823120117, 90.89471435546875, 87.29342651367188, 0.8043560981750488, 169.0, 0.0006878389976918697, 0.008167054504156113, 0.9715172052383423, 80.29595947265625, 78.34263610839844, -2.594784736633301, 0.31048622727394104, -0.048210212502305304
31067, 0.7462711334228516, -0.31394919753074646, -0.02531343512237072, -0.20283448696136475, 131915.46875, 156296.34375, 91048.4296875, 120431.9765625, 142412.140625, 103789.828125, 72.30882263183594, 0.5983823537826538, -45.26298522949219, 96.42902374267578, -12.744942665100098, -14.394433975219727, 89.98577880859375, 87.22867584228516, 0.7787268161773682, 169.0, 0.0014566994505003095, 0.008820370770990849, 0.9926615357398987, 80.13914489746094, 78.10932922363281, -2.599118947982788, 0.30982303619384766, -0.04922058226856735
31087, 0.7447762489318848, -0.3180175721645355, -0.025799302384257317, -0.20172542333602905, 131916.6875, 156296.34375, 91047.7265625, 120434.1640625, 142416.703125, 103796.7890625, 70.23040008544922, 0.5872703194618225, -44.3651008605957, 94.59278869628906, -13.181435585021973, -14.568397521972656, 88.79845428466797, 87.05691528320312, 0.7532824277877808, 160.0, 0.00438038120046258, 0.005519721657037735, 1.0032931566238403, 80.297607421875, 78.35612487792969, -2.602037191390991, 0.31002077460289, -0.048230087156377346
31107, 0.7448229193687439, -0.32368484139442444, -0.02288222871720791, -0.2045154571533203, 131913.828125, 156294.421875, 91050.03125, 120429.78125, 142420.265625, 103790.5703125, 67.82911682128906, 0.47035878896713257, -43.451683044433594, 92.77105712890625, -13.407316207885742, -14.449742317199707, 87.42569732666016, 86.06334686279297, 0.7068721652030945, 160.0, 0.0018957949941977859, 0.011485577560961246, 1.0028051137924194, 79.67573547363281, 77.74761962890625, -2.6060447692871094, 0.30971211194992065, -0.05205202749058993
31127, 0.7438898682594299, -0.3273043632507324, -0.023023320361971855, -0.20180094242095947, 131908.71875, 156298.25, 91057.046875, 120421.0234375, 142417.5, 103797.5390625, 66.13531494140625, 0.47554001212120056, -43.095245361328125, 90.9639892578125, -13.144829750061035, -14.305495262145996, 86.92411804199219, 85.12315368652344, 0.6895114779472351, 160.0, 8.719228935660794e-05, 0.01261994056403637, 1.0088727474212646, 80.34397888183594, 78.3466796875, -2.608995199203491, 0.30948343873023987, -0.04557519750962718
31147, 0.7438040971755981, -0.33108848333358765, -0.02116217464208603, -0.1992238312959671, 131914.4375, 156294.421875, 91050.03125, 120424.7421875, 142416.203125, 103794.71875, 64.93213653564453, 0.4815443754196167, -42.902381896972656, 88.83821868896484, -13.192028999328613, -14.18094539642334, 86.64273071289062, 83.98743438720703, 0.6954179406166077, 162.0, 0.0034674382768571377, 0.01602082885801792, 1.0070103406906128, 80.68270874023438, 78.63638305664062, -2.6127943992614746, 0.3090999722480774, -0.05237989904697021
31167, 0.7429230213165283, -0.3340698778629303, -0.021515440195798874, -0.1946752965450287, 131908.109375, 156294.421875, 91059.0, 120427.59375, 142419.28125, 103795.4609375, 63.15010070800781, 0.3807787597179413, -41.778507232666016, 86.30748748779297, -13.458441734313965, -13.647504806518555, 85.07438659667969, 82.56172180175781, 0.6928918957710266, 162.0, -0.0031763119623064995, 0.017896488308906555, 0.9948517680168152, 80.24913024902344, 78.23112487792969, -2.615330934524536, 0.30858153104782104, -0.050494097205799414
31187, 0.7426004409790039, -0.3376908004283905, -0.020607121288776398, -0.19190961122512817, 131904.828125, 156296.34375, 91049.2265625, 120418.828125, 142426.609375, 103790.5703125, 61.52458953857422, 0.29285597801208496, -40.40041732788086, 84.25860595703125, -13.305010795593262, -13.48653507232666, 83.23023223876953, 81.48157501220703, 0.6886348724365234, 159.0, -0.005718568339943886, 0.022844189777970314, 1.0114825963974, 79.52198791503906, 77.56336975097656, -2.6192994117736816, 0.30898964405059814, -0.05253581383268141
31207, 0.7419865131378174, -0.34021294116973877, -0.02069840021431446, -0.18616287410259247, 131910.96875, 156296.34375, 91053.140625, 120421.6796875, 142420.265625, 103796.046875, 59.91228103637695, 0.2163931429386139, -39.589054107666016, 82.25636291503906, -13.191561698913574, -13.614734649658203, 81.85485076904297, 80.46118927001953, 0.6636794805526733, 159.0, -0.003363590454682708, 0.019249849021434784, 1.0093917846679688, 79.09384155273438, 77.23478698730469, -2.6224477291107178, 0.3081890344619751, -0.051154425063262045
31227, 0.7408708930015564, -0.3444828987121582, -0.022577669471502304, -0.1865384727716446, 131895.84375, 156298.25, 91051.1875, 120422.5546875, 142417.5, 103792.6484375, 57.495216369628906, 0.2594127953052521, -38.820281982421875, 80.00093841552734, -13.214998245239258, -13.231064796447754, 80.1366958618164, 79.22461700439453, 0.6672387719154358, 159.0, 0.004367843270301819, 0.015621194615960121, 1.0060620307922363, 77.89682006835938, 76.17732238769531, -2.6253397464752197, 0.3087127208709717, -0.05145786119712661
31247, 0.7401401996612549, -0.34815263748168945, -0.023758066818118095, -0.18563556671142578, 131894.203125, 156296.34375, 91060.953125, 120415.109375, 142416.203125, 103790.5703125, 55.09199905395508, 0.08327659964561462, -37.91453170776367, 78.23846435546875, -13.13077449798584, -12.936306953430176, 78.66155242919922, 78.26934814453125, 0.6735722422599792, 161.0, 0.0003325500001665205, 0.015223714523017406, 1.0128133296966553, 77.89682006835938, 76.17732238769531, -2.6286110877990723, 0.3081628084182739, -0.051500616308412836
31267, 0.7393789887428284, -0.35285326838493347, -0.02500838041305542, -0.18749739229679108, 131898.703125, 156294.421875, 91059.0, 120419.4921875, 142414.421875, 103798.8671875, 52.79449462890625, -0.071294404566288, -36.84299087524414, 76.16132354736328, -13.051542282104492, -13.222007751464844, 76.88412475585938, 77.1849365234375, 0.6947616934776306, 161.0, -0.0006969657260924578, 0.010107495822012424, 1.0121082067489624, 76.71978759765625, 75.45672607421875, -2.6315248012542725, 0.30836960673332214, -0.04940613233554396
31287, 0.7381881475448608, -0.3552186191082001, -0.02703460305929184, -0.18281151354312897, 131891.34375, 156294.421875, 91055.09375, 120421.0234375, 142411.15625, 103789.984375, 50.46561050415039, -0.0982401892542839, -35.625160217285156, 74.09114837646484, -13.150378227233887, -13.1285982131958, 74.58769989013672, 75.8382339477539, 0.7276473045349121, 161.0, 0.002008453942835331, 0.014466949738562107, 0.997131884098053, 76.71978759765625, 75.45672607421875, -2.6346845626831055, 0.30806130170822144, -0.04702804244669173
31307, 0.7374600172042847, -0.35813093185424805, -0.02733706496655941, -0.1797161102294922, 131897.484375, 156294.421875, 91054.2890625, 120412.9140625, 142419.78125, 103792.6484375, 48.20314025878906, -0.22868837416172028, -34.829139709472656, 72.53488159179688, -13.518144607543945, -13.082629203796387, 73.21038818359375, 74.81450653076172, 0.783093273639679, 170.0, 0.0011956117814406753, 0.014975123107433319, 1.0053790807724, 75.80064392089844, 74.81034851074219, -2.6381781101226807, 0.3078203499317169, -0.04627988042877496
31327, 0.7362238168716431, -0.362237811088562, -0.028634680435061455, -0.18014170229434967, 131891.34375, 156300.171875, 91057.046875, 120415.984375, 142413.4375, 103790.5703125, 45.90876007080078, -0.34249147772789, -34.18767547607422, 70.73084259033203, -13.537415504455566, -13.396865844726562, 72.04703521728516, 73.75758361816406, 0.847693681716919, 170.0, 0.00446229288354516, 0.01677658036351204, 1.0038243532180786, 74.40327453613281, 73.66990661621094, -2.6405110359191895, 0.3081425428390503, -0.04721560376350484
31347, 0.7368173599243164, -0.36594951152801514, -0.024781018495559692, -0.1797645390033722, 131895.84375, 156294.421875, 91057.8515625, 120416.640625, 142416.703125, 103789.2421875, 43.96842956542969, -0.22556918859481812, -33.30845642089844, 68.79556274414062, -13.421059608459473, -13.646286010742188, 70.0459213256836, 72.6585922241211, 0.9079602360725403, 170.0, 0.0034389665815979242, 0.01611187309026718, 0.9912549257278442, 73.24844360351562, 72.83338928222656, -2.64385986328125, 0.3079693019390106, -0.04603670198849975
31367, 0.7350951433181763, -0.3678867816925049, -0.026654308661818504, -0.17455478012561798, 131894.203125, 156296.34375, 91061.7578125, 120414.453125, 142411.15625, 103804.34375, 41.67666244506836, -0.11990319937467575, -32.549808502197266, 66.74528503417969, -13.02850341796875, -13.829202651977539, 68.21407318115234, 71.5612564086914, 0.9587224125862122, 178.0, 0.005107520148158073, 0.014809973537921906, 0.9923834204673767, 71.5113525390625, 71.45419311523438, -2.6460559368133545, 0.3078937530517578, -0.04641886820239093
31387, 0.7342059016227722, -0.37157106399536133, -0.025988705456256866, -0.17419715225696564, 131891.96875, 156292.5, 91055.890625, 120413.7890625, 142413.4375, 103790.5703125, 39.580562591552734, -0.2401755303144455, -31.722919464111328, 64.3345718383789, -12.419384956359863, -13.644588470458984, 66.78937530517578, 70.3133544921875, 1.024492859840393, 178.0, 0.0021203220821917057, 0.015795249491930008, 0.9750826358795166, 68.46247863769531, 69.08439636230469, -2.6493654251098633, 0.3074946403503418, -0.042477833719915356
31407, 0.732681155204773, -0.37480512261390686, -0.026487641036510468, -0.17255480587482452, 131884.609375, 156292.5, 91062.90625, 120404.15625, 142416.703125, 103791.8984375, 38.546905517578125, -0.4533187747001648, -30.615385055541992, 62.273311614990234, -12.461809158325195, -13.601903915405273, 65.26612091064453, 69.10709381103516, 1.0151433944702148, 178.0, 0.010597179643809795, 0.015786275267601013, 0.9643874764442444, 68.46247863769531, 69.08439636230469, -2.6515872478485107, 0.30756497383117676, -0.04349574622746419
31427, 0.7316202521324158, -0.3793649673461914, -0.02533200941979885, -0.17422598600387573, 131885.828125, 156298.25, 91061.7578125, 120406.34375, 142413.921875, 103796.046875, 37.60371780395508, -0.6403228044509888, -29.876020431518555, 60.11612319946289, -12.780040740966797, -13.37546157836914, 64.30731201171875, 67.78063201904297, 1.0236235857009888, 189.0, 0.0006879188003949821, 0.016279928386211395, 0.9698328375816345, 67.38169860839844, 68.27485656738281, -2.6545426845550537, 0.30686676502227783, -0.04369100887213267
31447, 0.730951726436615, -0.38154059648513794, -0.022810524329543114, -0.1693108081817627, 131889.71875, 156294.421875, 91067.6171875, 120405.03125, 142416.203125, 103790.5703125, 36.26834487915039, -0.6947382092475891, -29.2237491607666, 58.12214660644531, -13.314539909362793, -12.944304466247559, 61.918663024902344, 66.37775421142578, 1.0042804479599, 189.0, 0.006841249763965607, 0.016238274052739143, 0.9618420004844666, 65.86689758300781, 67.09927368164062, -2.6578123569488525, 0.3069188892841339, -0.04491349326616401
31467, 0.7296208739280701, -0.38429397344589233, -0.021693842485547066, -0.16634781658649445, 131880.109375, 156294.421875, 91067.96875, 120401.3046875, 142413.4375, 103794.71875, 34.84065246582031, -0.7398549914360046, -28.013072967529297, 56.7683219909668, -13.627274513244629, -13.301065444946289, 58.017642974853516, 65.00225067138672, 0.9936667680740356, 189.0, 0.007788389455527067, 0.02646821178495884, 0.992820680141449, 61.748443603515625, 64.39694213867188, -2.660135269165039, 0.30570754408836365, -0.04262498516385663
31487, 0.7291966080665588, -0.38644853234291077, -0.01808268204331398, -0.16212579607963562, 131879.5, 156294.421875, 91059.8046875, 120410.0703125, 142407.59375, 103790.5703125, 33.04399108886719, -0.8859462738037109, -26.52286720275879, 55.267555236816406, -13.468995094299316, -13.779926300048828, 52.89708709716797, 63.81118392944336, 0.9663617014884949, 201.0, 0.005884928163141012, 0.017277730628848076, 0.9881554841995239, 59.95416259765625, 63.78877258300781, -2.662548542022705, 0.3053256571292877, -0.044083480804986565
31507, 0.7281750440597534, -0.38939446210861206, -0.016038814559578896, -0.16046999394893646, 131882.359375, 156292.5, 91063.7109375, 120401.9609375, 142408.875, 103793.9765625, 31.175079345703125, -1.013137936592102, -25.18138885498047, 53.93447494506836, -13.78110408782959, -14.01607608795166, 47.44110870361328, 62.55848693847656, 0.9367057681083679, 201.0, 0.006651440169662237, 0.012271888554096222, 0.9972476959228516, 59.95416259765625, 63.78877258300781, -2.6649155616760254, 0.3053768575191498, -0.052204857836955124
31527, 0.7271595001220703, -0.3916015028953552, -0.014113938435912132, -0.15735262632369995, 131886.859375, 156294.421875, 91063.7109375, 120405.03125, 142413.921875, 103791.8984375, 29.02406120300293, -1.1234666109085083, -24.348655700683594, 52.552913665771484, -14.53939437866211, -14.154340744018555, 41.79830551147461, 61.07640075683594, 0.8953806757926941, 201.0, 0.009646527469158173, 0.01488152239471674, 0.9801430106163025, 54.42915344238281, 61.28849792480469, -2.6670360565185547, 0.3047366738319397, -0.04788224349109463
31547, 0.7261423468589783, -0.3935464024543762, -0.012076075188815594, -0.15374985337257385, 131876.234375, 156292.5, 91055.890625, 120397.5859375, 142414.421875, 103791.3125, 26.808509826660156, -1.1103750467300415, -23.70225715637207, 51.00557327270508, -14.849754333496094, -14.205217361450195, 37.97657775878906, 59.6342658996582, 0.8506073951721191, 201.0, 0.007920597679913044, 0.022212425246834755, 0.9954304695129395, 54.42915344238281, 61.28849792480469, -2.669905424118042, 0.30369600653648376, -0.0485247665878032
