timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28860, 0.09379469603300095, -0.1478474736213684, 0.19144563376903534, -2.386462983849924e-05, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2876114845275879, 700.0, 0.005440307315438986, 0.0027763815596699715, 0.9993048310279846, 0.0, 0.0, -2.4037837982177734, 0.3189355731010437, -0.0194253373949175
28880, 0.0967901423573494, -0.14745578169822693, 0.19625136256217957, 0.0009940133895725012, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2436489760875702, 700.0, 0.008910249918699265, -0.003189360024407506, 0.9939047694206238, 0.0, 0.0, -2.40433406829834, 0.31874874234199524, -0.01774810695198858
28900, 0.10185910016298294, -0.14896145462989807, 0.20475982129573822, -0.0027784514240920544, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23496666550636292, 700.0, 0.005916175432503223, -0.002936226548627019, 1.0108473300933838, 0.0, 0.0, -2.4048311710357666, 0.319502592086792, -0.019491016513073854
28920, 0.10756780207157135, -0.14833521842956543, 0.21387885510921478, -0.0013889495749026537, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19573187828063965, 693.0, 0.005299924872815609, -0.00286443205550313, 0.991826057434082, 0.0, 0.0, -2.4051527976989746, 0.3194155693054199, -0.020441157677103666
28940, 0.1113935336470604, -0.1491423398256302, 0.21739836037158966, -0.003169988514855504, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19233529269695282, 693.0, 0.004881938919425011, -0.0030417584348469973, 0.9941123127937317, 0.0, 0.0, -2.4055709838867188, 0.3193708658218384, -0.02258386605121152
28960, 0.11657556891441345, -0.1501314342021942, 0.22309677302837372, -0.00574108399450779, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1940634399652481, 661.0, 0.002032807795330882, 0.00046175328316166997, 1.0010316371917725, 0.0, 0.0, -2.4061081409454346, 0.31962698698043823, -0.021841126177649196
28980, 0.12253453582525253, -0.15005874633789062, 0.22963501513004303, -0.005406361538916826, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16286355257034302, 661.0, 0.004215860273689032, -0.004030547570437193, 1.0026775598526, 0.0, 0.0, -2.406564235687256, 0.31939828395843506, -0.022160703837581845
29000, 0.12653708457946777, -0.1504838913679123, 0.23046565055847168, -0.006252821534872055, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12473755329847336, 661.0, 0.006462781690061092, -0.004799059126526117, 1.0075045824050903, 0.0, 0.0, -2.4072768688201904, 0.3200814723968506, -0.02373180243686578
29020, 0.132632315158844, -0.15199945867061615, 0.23511070013046265, -0.010019391775131226, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09565386921167374, 672.0, -0.0007641006959602237, -0.003411640180274844, 1.006699800491333, 0.0, 0.0, -2.4077951908111572, 0.32009780406951904, -0.023259231185634787
29040, 0.1368054300546646, -0.15305596590042114, 0.2341841459274292, -0.012392057105898857, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04580419138073921, 672.0, 0.000997505965642631, 0.002180380979552865, 0.9822031259536743, 0.0, 0.0, -2.4085593223571777, 0.3202493488788605, -0.025942219821891363
29060, 0.13952817022800446, -0.153741717338562, 0.2286362648010254, -0.013889956288039684, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015885740518569946, 672.0, 0.0025576569605618715, 0.0013629840686917305, 0.9928115606307983, 0.0, 0.0, -2.4091036319732666, 0.32050102949142456, -0.0225790212831706
29080, 0.14525368809700012, -0.15424367785453796, 0.2300775945186615, -0.014623640105128288, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023117762058973312, 679.0, 0.0077362218871712685, -0.002675216645002365, 1.0074542760849, 0.0, 0.0, -2.4099459648132324, 0.3207976520061493, -0.024499005393443202
29100, 0.14884009957313538, -0.1545029580593109, 0.2259255051612854, -0.014694775454699993, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008366983383893967, 679.0, 0.007858967408537865, -0.005507638677954674, 0.9785785675048828, 0.0, 0.0, -2.410445213317871, 0.32101428508758545, -0.02770313261695477
29120, 0.15218622982501984, -0.15478819608688354, 0.2204589545726776, -0.014499582350254059, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003125751158222556, 679.0, 0.007960948161780834, -0.005950147286057472, 0.981050431728363, 0.0, 0.0, -2.4113717079162598, 0.3213564157485962, -0.026597543775135887
29140, 0.15932117402553558, -0.15652935206890106, 0.2257838100194931, -0.018022244796156883, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001634982880204916, 700.0, 0.01040199026465416, 0.00104416289832443, 0.9897075295448303, 0.0, 0.0, -2.4117374420166016, 0.32100075483322144, -0.02732152812465781
29160, 0.16339817643165588, -0.15763558447360992, 0.22299526631832123, -0.01966039463877678, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003052006708458066, 700.0, 0.006302157416939735, -0.001067871111445129, 0.994727373123169, 0.0, 0.0, -2.412522792816162, 0.32192128896713257, -0.025854803637595906
29180, 0.16790933907032013, -0.1582547277212143, 0.22150543332099915, -0.019856752827763557, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016570596024394035, 700.0, 0.004233455751091242, -0.0026548458263278008, 1.0112749338150024, 0.0, 0.0, -2.413353443145752, 0.32119953632354736, -0.025612497383737224
29200, 0.17098191380500793, -0.15845586359500885, 0.2162032276391983, -0.01885850355029106, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05324559658765793, 666.0, 0.004037035163491964, -0.0034386664628982544, 1.0037230253219604, 0.0, 0.0, -2.4141228199005127, 0.321600079536438, -0.027993335567324876
29220, 0.17585982382297516, -0.15934164822101593, 0.2159266471862793, -0.019854851067066193, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0865187793970108, 666.0, -0.0004049271810799837, -0.002808693330734968, 1.0028170347213745, 0.0, 0.0, -2.414912700653076, 0.3213087320327759, -0.026479268690807
29240, 0.1777794361114502, -0.1604468673467636, 0.20730657875537872, -0.02122689224779606, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11936210095882416, 666.0, 0.005011030938476324, -0.0050944131799042225, 1.0011755228042603, 0.0, 0.0, -2.4158270359039307, 0.3216913342475891, -0.02862962980933659
29260, 0.18423627316951752, -0.16029024124145508, 0.21153025329113007, -0.018896937370300293, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11630014330148697, 656.0, 0.002495537046343088, -0.007476964499801397, 1.0081042051315308, 0.0, 0.0, -2.416022300720215, 0.3208801746368408, -0.029058259579038466
29280, 0.18797525763511658, -0.16003327071666718, 0.2082163542509079, -0.016288824379444122, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12464644014835358, 656.0, 0.007573707029223442, -0.00018716781050898135, 1.0050987005233765, 0.0, 0.0, -2.4171345233917236, 0.3214982748031616, -0.03036500725541955
29300, 0.19211401045322418, -0.16069932281970978, 0.2063722312450409, -0.016172975301742554, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13778026401996613, 659.0, 0.0021474631503224373, 0.0008108832407742739, 1.0055413246154785, 0.0, 0.0, -2.4175989627838135, 0.32156750559806824, -0.03056432060039582
29320, 0.19821815192699432, -0.16079768538475037, 0.21038632094860077, -0.014510040171444416, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1509981006383896, 659.0, 0.0053711230866611, 0.004600495100021362, 1.0055830478668213, 0.0, 0.0, -2.4184072017669678, 0.3214617371559143, -0.0280804295766899
29340, 0.20175820589065552, -0.16238917410373688, 0.20738831162452698, -0.017195772379636765, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15818296372890472, 659.0, 0.002657541772350669, -0.00017045736603904516, 0.9965762495994568, 0.0, 0.0, -2.419131278991699, 0.3216785192489624, -0.027405170491726256
29360, 0.2061171680688858, -0.16263119876384735, 0.20706184208393097, -0.016128074377775192, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19307023286819458, 625.0, 0.009263649582862854, 0.0036031734198331833, 1.003140926361084, 0.0, 0.0, -2.419382333755493, 0.32167381048202515, -0.032376503875920844
29380, 0.20945289731025696, -0.16351516544818878, 0.20385268330574036, -0.017109215259552002, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21926578879356384, 625.0, 0.010272940620779991, 0.005351020954549313, 0.9878888130187988, 0.0, 0.0, -2.4204349517822266, 0.32189348340034485, -0.03135242984950349
29400, 0.2139977365732193, -0.16489914059638977, 0.20428234338760376, -0.01936250925064087, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24044358730316162, 625.0, 0.0024993247352540493, -0.011006408371031284, 0.9964432120323181, 0.0, 0.0, -2.421092987060547, 0.32163262367248535, -0.03088576725235417
29420, 0.21766962110996246, -0.16501407325267792, 0.20214426517486572, -0.017799627035856247, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2396548092365265, 618.0, 0.007412622682750225, 0.0007565531996078789, 0.9975889325141907, 0.0, 0.0, -2.4217827320098877, 0.3217262327671051, -0.030374251652811494
29440, 0.22226080298423767, -0.1657547652721405, 0.2029668390750885, -0.017980508506298065, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25804194808006287, 618.0, 0.008903930895030499, 0.003859707387164235, 1.0158804655075073, 0.0, 0.0, -2.422248363494873, 0.3218335211277008, -0.030755141823863907
29460, 0.2248091995716095, -0.16650591790676117, 0.1977953165769577, -0.01784331351518631, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26375260949134827, 618.0, 0.009390134364366531, 0.002444687532261014, 1.0041273832321167, 0.0, 0.0, -2.4228708744049072, 0.321705162525177, -0.03145805246004349
29480, 0.2302282750606537, -0.16673170030117035, 0.2016645222902298, -0.016185114160180092, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.297528475522995, 598.0, 0.005282045807689428, -0.005063096527010202, 0.9914215207099915, 0.0, 0.0, -2.423762321472168, 0.322179913520813, -0.031867077451177145
29500, 0.2338918000459671, -0.16693900525569916, 0.20044247806072235, -0.014786032028496265, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3086809813976288, 598.0, 0.005228414665907621, -0.0043729436583817005, 0.9675779938697815, 0.0, 0.0, -2.4239718914031982, 0.3220472037792206, -0.03105991496264109
29520, 0.23930925130844116, -0.16793803870677948, 0.204215869307518, -0.015618477016687393, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32225650548934937, 598.0, 0.010469934903085232, -0.003096868982538581, 0.9810247421264648, 0.0, 0.0, -2.4246320724487305, 0.3221297860145569, -0.03063130735718744
29540, 0.2434660792350769, -0.16880665719509125, 0.20479020476341248, -0.016048815101385117, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31424036622047424, 572.0, 0.016879424452781677, 0.0013586202403530478, 0.9921495318412781, 0.0, 0.0, -2.4252309799194336, 0.3224219083786011, -0.03056450781589559
29560, 0.2463971972465515, -0.16878794133663177, 0.2016880363225937, -0.01386292465031147, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3106737434864044, 572.0, 0.0060041602700948715, 0.00848020426928997, 1.0087502002716064, 0.0, 0.0, -2.4257748126983643, 0.32259780168533325, -0.030442336771886732
29580, 0.25107619166374207, -0.1688758134841919, 0.20406538248062134, -0.012123680673539639, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2965500056743622, 561.0, 0.004104902036488056, -0.0004105001571588218, 0.9983107447624207, 0.0, 0.0, -2.4262092113494873, 0.32216382026672363, -0.030600822263187697
29600, 0.25461575388908386, -0.16916970908641815, 0.20289041101932526, -0.011258292943239212, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2883409261703491, 561.0, 0.008145959116518497, -0.002202650997787714, 1.0094122886657715, 0.0, 0.0, -2.4265379905700684, 0.3218475878238678, -0.02915811211117686
29620, 0.2582032084465027, -0.17085805535316467, 0.2019987404346466, -0.014504346065223217, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29051297903060913, 561.0, 0.008350277319550514, -0.0021115089766681194, 0.9925113320350647, 0.0, 0.0, -2.4269886016845703, 0.32308250665664673, -0.033871730676036466
29640, 0.2639257609844208, -0.1711636185646057, 0.20759530365467072, -0.013284308835864067, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3139306306838989, 546.0, 0.006054351106286049, -0.004834944847971201, 0.9946202039718628, 0.0, 0.0, -2.427593469619751, 0.3225603401660919, -0.028550032030460228
29660, 0.2666415572166443, -0.17078788578510284, 0.20382721722126007, -0.010295484215021133, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3507883548736572, 546.0, 0.01225875224918127, -0.0017432583263143897, 0.98870849609375, 0.0, 0.0, -2.4278671741485596, 0.3226546347141266, -0.032046536448575615
29680, 0.27198150753974915, -0.17161250114440918, 0.20826834440231323, -0.010978559032082558, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3946015238761902, 546.0, 0.006363640073686838, -0.0008359762141481042, 0.9942094683647156, 0.0, 0.0, -2.428212881088257, 0.3225906193256378, -0.03194926153894362
29700, 0.2761601507663727, -0.17176060378551483, 0.2089586704969406, -0.009391886182129383, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43344199657440186, 528.0, 0.0048599038273096085, 0.006438727490603924, 0.9999759197235107, 0.0, 0.0, -2.4284720420837402, 0.3222448229789734, -0.03368666500584678
29720, 0.28091129660606384, -0.17175261676311493, 0.21121390163898468, -0.007519157603383064, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4681711792945862, 528.0, 0.008434779942035675, 0.0020309595856815577, 1.0171558856964111, 0.0, 0.0, -2.4286909103393555, 0.3221379220485687, -0.03304785216389724
29740, 0.2831515967845917, -0.1714819371700287, 0.20533424615859985, -0.005133340135216713, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49182364344596863, 528.0, 0.00388042232953012, -0.00011978223483311012, 0.9884762763977051, 0.0, 0.0, -2.4288809299468994, 0.32208365201950073, -0.03403189662830896
29760, 0.28880536556243896, -0.17188039422035217, 0.21014294028282166, -0.0048267291858792305, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5063319206237793, 510.0, 0.005501221399754286, -0.0050310175865888596, 0.9912784099578857, 0.0, 0.0, -2.4288618564605713, 0.322127103805542, -0.03462609704824333
29780, 0.2924388349056244, -0.1720283180475235, 0.20862218737602234, -0.004000494256615639, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5032980442047119, 510.0, 0.012011800892651081, -0.002119651762768626, 1.00131094455719, 0.0, 0.0, -2.4289822578430176, 0.3218840956687927, -0.034121845039435786
29800, 0.2985997498035431, -0.17194074392318726, 0.21508745849132538, -0.0026577715761959553, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48972025513648987, 510.0, 0.011832560412585735, 0.006214580498635769, 1.0315788984298706, 0.0, 0.0, -2.429291009902954, 0.3218861520290375, -0.03228003851828593
29820, 0.3020220398902893, -0.17098884284496307, 0.21296212077140808, 0.0013690672349184752, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49100542068481445, 522.0, 0.012731366790831089, 0.0019456223817542195, 1.0005050897598267, 0.0, 0.0, -2.4292893409729004, 0.32133474946022034, -0.03107562540942347
29840, 0.3051982820034027, -0.17102442681789398, 0.21007762849330902, 0.001978944754227996, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5033225417137146, 522.0, 0.008856094442307949, 0.0012658487539738417, 1.0233091115951538, 0.0, 0.0, -2.4290261268615723, 0.32155683636665344, -0.035441107979531754
29860, 0.31064164638519287, -0.17016460001468658, 0.21412909030914307, 0.005003633908927441, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5183289051055908, 497.0, 0.00807088054716587, -0.0008706325315870345, 0.9948709607124329, 0.0, 0.0, -2.4292540550231934, 0.321448415517807, -0.03225347899992823
29880, 0.31378036737442017, -0.16974006593227386, 0.21096113324165344, 0.006627785973250866, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5327596664428711, 497.0, 0.005197814665734768, -0.0028404227923601866, 0.9883237481117249, 0.0, 0.0, -2.429558277130127, 0.32191890478134155, -0.033593184475239825
29900, 0.31828927993774414, -0.1686328798532486, 0.21191388368606567, 0.010039705783128738, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5436987280845642, 497.0, 0.0027655516751110554, -0.0012298577930778265, 0.9995596408843994, 0.0, 0.0, -2.4292702674865723, 0.32080498337745667, -0.034633326330753327
