timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33638, 0.6012070775032043, -0.04664316400885582, 0.20714083313941956, 0.006098795682191849, 131882.5625, 156288.671875, 90984.40625, 120317.4140625, 142420.265625, 103788.5, -4.192392349243164, -0.9308522343635559, -0.03964821621775627, 1.873629093170166, -0.08194851130247116, -1.7871626615524292, 0.0, 0.0, 0.14279766380786896, 326.0, 0.01696867309510708, -0.0016971603035926819, 1.004379391670227, 0.0, 0.0, -2.3024439811706543, 0.3197954297065735, -0.0034982610780004376
33658, 0.6051779389381409, -0.04689830169081688, 0.20689117908477783, 0.005675510503351688, 131884.203125, 156288.671875, 90987.15625, 120315.8828125, 142423.84375, 103790.4140625, -4.2371416091918945, -1.1144945621490479, -0.3598531484603882, 1.617514967918396, -0.3375701308250427, -2.318542003631592, 0.0, 0.0, 0.1815357208251953, 326.0, 0.010456784628331661, -0.004049468319863081, 0.9958369731903076, 0.0, 0.0, -2.3021481037139893, 0.31951695680618286, -0.0034646473971527165
33678, 0.6074063777923584, -0.047232676297426224, 0.20187731087207794, 0.004861794412136078, 131876.84375, 156290.59375, 90990.265625, 120325.3046875, 142422.046875, 103796.046875, -4.590003490447998, -1.1682169437408447, -0.30224481225013733, 2.105865240097046, -0.3323776125907898, -2.4913265705108643, 0.0, 0.0, 0.22430986166000366, 326.0, 0.010036548599600792, -0.0030813696794211864, 1.0003163814544678, 0.0, 0.0, -2.302163600921631, 0.31928572058677673, -0.0023658050022500564
33698, 0.6120896935462952, -0.04590868204832077, 0.20322652161121368, 0.007907169871032238, 131882.5625, 156290.59375, 90989.1171875, 120318.0703125, 142428.890625, 103795.3046875, -5.147237777709961, -1.3225047588348389, -0.2200692743062973, 2.7974958419799805, -0.4535219967365265, -2.6877024173736572, 0.0, 0.0, 0.2630186080932617, 310.0, 0.01530484389513731, -0.005629304796457291, 1.0032503604888916, 0.0, 0.0, -2.3019163608551025, 0.31941282749176025, -0.001884471420333638
33718, 0.6165149211883545, -0.045223165303468704, 0.20349562168121338, 0.009089559316635132, 131884.8125, 156290.59375, 90983.25, 120315.2265625, 142432.953125, 103796.046875, -5.216614723205566, -1.5667821168899536, -0.20030491054058075, 3.175100564956665, -0.7589156031608582, -3.381544828414917, 0.0, 0.0, 0.32636910676956177, 310.0, 0.008184992708265781, -0.010328680276870728, 1.0224848985671997, 0.0, 0.0, -2.3023288249969482, 0.31981873512268066, -0.0005415508357852111
33738, 0.620390772819519, -0.04552913084626198, 0.20220595598220825, 0.007539183367043734, 131884.203125, 156288.671875, 90982.1015625, 120318.0703125, 142424.328125, 103793.9765625, -5.141228199005127, -1.674844741821289, -0.12578840553760529, 3.3231565952301025, -0.8706997632980347, -3.655383348464966, 0.0, 0.0, 0.39687082171440125, 306.0, 0.01735672354698181, -0.004601810127496719, 1.010064721107483, 0.0, 0.0, -2.302046060562134, 0.31916284561157227, 0.0004241233417541098
33758, 0.6243407726287842, -0.04552929848432541, 0.20116539299488068, 0.006443353369832039, 131879.703125, 156292.5, 90989.9140625, 120318.0703125, 142426.609375, 103793.9765625, -5.5727434158325195, -1.6610937118530273, 0.016193490475416183, 3.255547285079956, -0.7930045127868652, -3.4717953205108643, 0.0, 0.0, 0.4597020745277405, 306.0, 0.016361946240067482, -0.011250065639615059, 0.9947691559791565, 0.0, 0.0, -2.302114725112915, 0.31929564476013184, 0.0020395700557846322
33778, 0.6283195614814758, -0.04607745632529259, 0.20033207535743713, 0.0038969290908426046, 131888.078125, 156286.765625, 90980.1484375, 120325.515625, 142424.328125, 103796.7890625, -6.037784099578857, -1.5383967161178589, 0.02319997176527977, 3.4041614532470703, -0.4917476773262024, -3.7015023231506348, 0.0, 0.0, 0.527741014957428, 306.0, 0.013828963972628117, -0.006314222700893879, 1.0233453512191772, 0.0, 0.0, -2.3023414611816406, 0.31927037239074707, 0.006741190859890197
33798, 0.6325716972351074, -0.04528949409723282, 0.20011524856090546, 0.004613817203789949, 131880.3125, 156292.5, 90983.6015625, 120324.640625, 142422.046875, 103789.828125, -6.185943603515625, -1.4275093078613281, 0.021028362214565277, 3.6330413818359375, -0.19326156377792358, -4.340454578399658, 0.0, 0.0, 0.5964698195457458, 295.0, 0.006474521942436695, -0.012706808745861053, 1.0124281644821167, 0.0, 0.0, -2.302264451980591, 0.3195929527282715, 0.004906747230621693
33818, 0.6361238956451416, -0.04516415670514107, 0.19793200492858887, 0.0032720796298235655, 131884.8125, 156290.59375, 90991.0703125, 120320.265625, 142422.546875, 103791.15625, -6.399128437042236, -1.3280632495880127, 0.1151273101568222, 3.9329636096954346, -0.1547413468360901, -4.382488250732422, 0.0, 0.0, 0.6615701913833618, 295.0, 0.006554300431162119, -0.0029830795247107744, 1.0200467109680176, 0.0, 0.0, -2.3023717403411865, 0.31902870535850525, 0.005990786286607828
33838, 0.6410568356513977, -0.046069592237472534, 0.19905193150043488, -0.0010158719960600138, 131881.328125, 156288.671875, 90987.9609375, 120328.3671875, 142426.109375, 103797.375, -6.450448989868164, -1.3472192287445068, 0.2747439742088318, 4.493501663208008, -0.01735987514257431, -3.735412120819092, 0.0, 0.0, 0.7406073212623596, 295.0, 0.014651876874268055, -0.00208463566377759, 1.0011838674545288, 0.0, 0.0, -2.3025522232055664, 0.31955522298812866, 0.006663885305857984
33858, 0.6453059911727905, -0.046175673604011536, 0.1990642100572586, -0.0024915640242397785, 131884.8125, 156288.671875, 90989.1171875, 120318.0703125, 142417.5, 103791.8984375, -5.955452919006348, -1.4715867042541504, 0.47254499793052673, 4.79054069519043, -0.2778627574443817, -3.553708076477051, 0.0, 0.0, 0.8440862894058228, 284.0, 0.006441874895244837, -0.011343005113303661, 1.006161093711853, 0.0, 0.0, -2.302597761154175, 0.3194483518600464, 0.00818404513648155
33878, 0.649443507194519, -0.04529934749007225, 0.19911138713359833, -0.001283499994315207, 131885.828125, 156288.671875, 90989.1171875, 120321.796875, 142428.390625, 103790.5703125, -5.126794815063477, -1.472453236579895, 0.32828155159950256, 4.693214416503906, -0.37749242782592773, -3.7850255966186523, 0.0, 0.0, 0.917371392250061, 284.0, 0.013414614833891392, -0.0016232269117608666, 1.009064793586731, 0.0, 0.0, -2.3030343055725098, 0.3199476897716522, 0.011061615067902713
33898, 0.6514821648597717, -0.04566280543804169, 0.19336171448230743, -0.003378896974027157, 131884.203125, 156290.59375, 90982.1015625, 120315.2265625, 142428.890625, 103791.15625, -4.600119113922119, -1.3637468814849854, -0.13874438405036926, 4.456218242645264, 0.17937076091766357, -4.040738582611084, 0.0, 0.0, 0.9951070547103882, 284.0, 0.017928950488567352, -0.008319184184074402, 0.9926918148994446, 0.0, 0.0, -2.3033759593963623, 0.32018980383872986, 0.01147738111451437
33918, 0.6549931764602661, -0.04599640518426895, 0.19183006882667542, -0.005426866468042135, 131874.1875, 156292.5, 90986.359375, 120326.8359375, 142426.609375, 103792.484375, -4.940917015075684, -1.158787488937378, -0.47677820920944214, 4.540002822875977, 0.5754922032356262, -4.1685566902160645, 0.0, 0.0, 1.0593812465667725, 273.0, 0.00915988814085722, -0.006073936354368925, 1.0177559852600098, 0.0, 0.0, -2.3034276962280273, 0.32052701711654663, 0.011544538509412216
33938, 0.6589218974113464, -0.046180713921785355, 0.19143971800804138, -0.006843205075711012, 131886.4375, 156292.5, 90978.1953125, 120315.2265625, 142426.109375, 103793.9765625, -5.108307361602783, -0.8685837388038635, -0.9855964183807373, 4.710517406463623, 0.829586386680603, -4.332597732543945, 0.0, 0.0, 1.1475969552993774, 273.0, 0.007067711558192968, -0.003965392708778381, 1.0123577117919922, 0.0, 0.0, -2.3040881156921387, 0.3204353153705597, 0.015240028853802653
33958, 0.6623653769493103, -0.046720586717128754, 0.18998774886131287, -0.008949900977313519, 131881.953125, 156288.671875, 90981.296875, 120318.734375, 142420.765625, 103791.8984375, -4.8089280128479, -0.8263347744941711, -1.7103198766708374, 4.093040466308594, 0.8279584050178528, -4.402214527130127, 0.0, 0.0, 1.2418460845947266, 273.0, 0.005899899173527956, -0.008631262928247452, 1.0036977529525757, 0.0, 0.0, -2.3045692443847656, 0.320879191160202, 0.015013952845846371
33978, 0.6655343770980835, -0.0482177808880806, 0.18808913230895996, -0.013710232451558113, 131885.828125, 156294.421875, 90984.0546875, 120326.171875, 142434.734375, 103789.828125, -4.567922115325928, -0.6798574328422546, -2.010159730911255, 3.8760926723480225, 0.5157446265220642, -4.505192756652832, 0.0, 0.0, 1.3464363813400269, 265.0, 0.008923674002289772, -0.00739588588476181, 1.0075510740280151, 0.0, 0.0, -2.3051271438598633, 0.3208228349685669, 0.022052622510328506
33998, 0.6690076589584351, -0.04858577996492386, 0.1869230419397354, -0.015492771752178669, 131873.578125, 156290.59375, 90977.046875, 120328.3671875, 142429.875, 103789.828125, -4.8176798820495605, -0.44101613759994507, -2.5033323764801025, 4.27415132522583, 0.4700911343097687, -4.562798500061035, 0.0, 0.0, 1.4475222826004028, 265.0, 0.009786618873476982, -0.004020282998681068, 0.995394766330719, 0.0, 0.0, -2.3053812980651855, 0.32122138142585754, 0.019211912186393818
34018, 0.6705267429351807, -0.048116330057382584, 0.18096740543842316, -0.014887182042002678, 131875.8125, 156290.59375, 90985.203125, 120314.3515625, 142427.109375, 103793.2265625, -5.594301223754883, -0.44465571641921997, -2.863240957260132, 4.92150354385376, 1.1464619636535645, -4.505650997161865, 0.0, 0.0, 1.5733137130737305, 265.0, 0.004373843315988779, -0.0015458989655598998, 0.9941895008087158, 0.0, 0.0, -2.3062753677368164, 0.3219054937362671, 0.023501314354454673
34038, 0.6752967834472656, -0.04884902760386467, 0.1836080700159073, -0.0167616605758667, 131890.9375, 156292.5, 90982.1015625, 120326.171875, 142427.109375, 103791.8984375, -5.294075965881348, -0.340057373046875, -2.883928060531616, 5.579405307769775, 1.6928280591964722, -4.589481830596924, 0.0, 0.0, 1.6974031925201416, 252.0, 0.00894856359809637, -0.006348300725221634, 1.0098437070846558, 0.0, 0.0, -2.3067829608917236, 0.32183837890625, 0.02488523059457396
34058, 0.6785851120948792, -0.04962077736854553, 0.18236854672431946, -0.01850101165473461, 131881.953125, 156290.59375, 90976.2421875, 120321.796875, 142424.328125, 103796.046875, -4.671317100524902, -0.2461211383342743, -3.3939945697784424, 6.13515567779541, 1.7771668434143066, -4.905825138092041, 0.0, 0.0, 1.8240625858306885, 252.0, 0.006771951913833618, -0.0035851909779012203, 1.001473307609558, 0.0, 0.0, -2.307270050048828, 0.3228525221347809, 0.027640126889285934
34078, 0.6807791590690613, -0.050642434507608414, 0.17850126326084137, -0.02055961824953556, 131877.453125, 156290.59375, 90982.1015625, 120328.3671875, 142439.296875, 103791.15625, -4.869543075561523, -0.2692103683948517, -3.83298921585083, 6.143003940582275, 1.8815069198608398, -5.344074249267578, 0.0, 0.0, 1.9077404737472534, 242.0, 0.005926239769905806, -0.00035119763924740255, 0.9935159087181091, 0.0, 0.0, -2.3082118034362793, 0.3234000504016876, 0.025958531678720222
34098, 0.6860561966896057, -0.05111699178814888, 0.18229074776172638, -0.02088971622288227, 131879.09375, 156290.59375, 90983.25, 120311.5, 142426.609375, 103799.453125, -5.197736740112305, -0.28949475288391113, -3.8134210109710693, 5.750646591186523, 2.075766086578369, -5.581324100494385, 0.0, 0.0, 2.0090155601501465, 242.0, 0.006789888720959425, -0.0065930248238146305, 0.9995073676109314, 0.0, 0.0, -2.3087871074676514, 0.32352128624916077, 0.029177164581787752
34118, 0.6896669864654541, -0.05295729264616966, 0.18222470581531525, -0.024793896824121475, 131880.3125, 156290.59375, 90985.5546875, 120319.6015625, 142431.171875, 103793.2265625, -5.317626953125, -0.3072754740715027, -3.5870351791381836, 5.621172904968262, 2.53469181060791, -5.607465744018555, 0.0, 0.0, 2.1131277084350586, 242.0, 0.010218924842774868, -0.00875940453261137, 1.005359172821045, 0.0, 0.0, -2.309600353240967, 0.3232691287994385, 0.032456444880622874
34138, 0.6919941306114197, -0.052443403750658035, 0.17906920611858368, -0.022495662793517113, 131878.0625, 156290.59375, 90978.546875, 120327.703125, 142428.390625, 103797.375, -5.472014904022217, -0.32282161712646484, -3.6372666358947754, 5.972182273864746, 2.9144158363342285, -5.254647254943848, 0.0, 0.0, 2.2409980297088623, 228.0, 0.0075579299591481686, -0.006570233963429928, 0.989560067653656, 0.0, 0.0, -2.309967517852783, 0.32390856742858887, 0.03174626622980612
34158, 0.6968531608581543, -0.05299447849392891, 0.1827326864004135, -0.022652925923466682, 131879.703125, 156288.671875, 90985.203125, 120315.8828125, 142421.5625, 103791.8984375, -5.633985996246338, -0.44475057721138, -3.6879308223724365, 6.082661151885986, 2.7098989486694336, -5.024490833282471, 0.0, 0.0, 2.384713649749756, 228.0, 0.011390088126063347, -0.005052666179835796, 0.9913320541381836, 0.0, 0.0, -2.3104946613311768, 0.3239159882068634, 0.03773512476352906
34178, 0.6996480226516724, -0.053715597838163376, 0.18108917772769928, -0.02286124974489212, 131877.453125, 156290.59375, 90977.390625, 120322.453125, 142431.171875, 103790.5703125, -5.80168342590332, -0.552596390247345, -3.784318208694458, 5.893305778503418, 2.685908079147339, -5.211723804473877, 0.0, 0.0, 2.532952070236206, 228.0, 0.007473132573068142, 0.006749498192220926, 0.9997454881668091, 0.0, 0.0, -2.3112778663635254, 0.3242443799972534, 0.038187743194495506
34198, 0.7033243775367737, -0.05428307130932808, 0.18185767531394958, -0.022036781534552574, 131881.953125, 156286.765625, 90980.5, 120323.984375, 142422.046875, 103785.6796875, -5.905608654022217, -0.64786696434021, -4.185975074768066, 6.240326404571533, 2.949862241744995, -5.310512542724609, 0.0, 0.0, 2.6730029582977295, 219.0, 0.004796782974153757, -0.0029657557606697083, 0.9839395880699158, 0.0, 0.0, -2.3118221759796143, 0.32492533326148987, 0.03992076236460509
34218, 0.7070273160934448, -0.05513428896665573, 0.18278397619724274, -0.021714963018894196, 131886.4375, 156290.59375, 90978.1953125, 120323.984375, 142431.171875, 103791.15625, -5.607480525970459, -0.840286374092102, -4.3982319831848145, 6.47042179107666, 2.9272048473358154, -5.2135701179504395, 0.0, 0.0, 2.822519063949585, 219.0, 0.009183941408991814, -0.007994050160050392, 0.9799435138702393, 0.0, 0.0, -2.312481164932251, 0.32410648465156555, 0.04660185421814203
34238, 0.710054337978363, -0.05596171319484711, 0.181818887591362, -0.021230122074484825, 131878.0625, 156290.59375, 90978.1953125, 120329.0234375, 142428.390625, 103793.9765625, -5.459505558013916, -1.117873191833496, -4.462116718292236, 6.423909664154053, 3.1648478507995605, -5.327208995819092, 0.0, 0.0, 2.9625251293182373, 219.0, 0.009917759336531162, -0.01264121849089861, 0.9816293716430664, 0.0, 0.0, -2.3130311965942383, 0.3249783217906952, 0.04562861677062544
34258, 0.7137891054153442, -0.05540776997804642, 0.18260395526885986, -0.01709839329123497, 131885.828125, 156290.59375, 90976.2421875, 120326.171875, 142424.828125, 103790.5703125, -5.57174015045166, -1.3633193969726562, -4.8088788986206055, 6.687122344970703, 3.303720235824585, -5.319204807281494, 0.0, 0.0, 3.1216230392456055, 210.0, 0.009037361480295658, -0.009145918302237988, 0.9898658394813538, 0.0, 0.0, -2.3137762546539307, 0.324662446975708, 0.05213439905410554
34278, 0.7179378271102905, -0.05597776919603348, 0.18432271480560303, -0.01576198637485504, 131888.078125, 156290.59375, 90978.1953125, 120323.984375, 142426.609375, 103796.046875, -5.131444454193115, -1.2566982507705688, -5.256567001342773, 7.138582706451416, 3.1416289806365967, -5.202842712402344, 0.0, 0.0, 3.2625083923339844, 210.0, 0.005089647136628628, -0.006754977162927389, 0.9897212982177734, 0.0, 0.0, -2.3143465518951416, 0.32477304339408875, 0.05278025249894065
34298, 0.7216172218322754, -0.057752471417188644, 0.18499933183193207, -0.017389943823218346, 131884.203125, 156290.59375, 90980.5, 120337.125, 142417.984375, 103791.8984375, -4.823328018188477, -0.9452919960021973, -5.748968601226807, 7.423222541809082, 2.8139660358428955, -5.457860946655273, 0.0, 0.0, 3.3944835662841797, 210.0, 0.009023058228194714, -0.0020410800352692604, 0.9848555326461792, 0.0, 0.0, -2.3149166107177734, 0.3256641626358032, 0.05842287622515686
34318, 0.7250283360481262, -0.05767904967069626, 0.18512997031211853, -0.013912446796894073, 131878.0625, 156290.59375, 90976.59375, 120341.5078125, 142417.984375, 103791.8984375, -4.632713317871094, -0.7749165296554565, -6.255121231079102, 8.498469352722168, 2.194265604019165, -5.61660623550415, 0.0, 0.0, 3.5491111278533936, 192.0, 0.000554761616513133, -0.006927832495421171, 0.9976356029510498, 0.0, 0.0, -2.3156144618988037, 0.32512474060058594, 0.05945290109512177
34338, 0.7300534248352051, -0.0587460957467556, 0.18967531621456146, -0.013224026188254356, 131889.3125, 156292.5, 90970.3828125, 120342.8203125, 142427.109375, 103795.3046875, -4.038968563079834, -0.729793131351471, -6.862969875335693, 10.200340270996094, 2.3609273433685303, -5.956795692443848, 0.0, 0.0, 3.688643455505371, 192.0, 0.0060274344868958, -0.0009679903741925955, 0.9911637902259827, 0.0, 0.0, -2.315825939178467, 0.32510384917259216, 0.06183786975053884
34358, 0.7326879501342773, -0.058677736669778824, 0.18765783309936523, -0.009784828871488571, 131893.1875, 156292.5, 90975.09375, 120336.46875, 142420.765625, 103793.9765625, -3.0536396503448486, -0.7975913882255554, -7.605968952178955, 11.60441780090332, 2.5378706455230713, -6.223775863647461, 0.0, 0.0, 3.825657367706299, 188.0, 0.015826717019081116, -0.003760769497603178, 0.9827362298965454, 0.0, 0.0, -2.3165531158447266, 0.32506126165390015, 0.06399242803348557
34378, 0.737008273601532, -0.05863194912672043, 0.19004081189632416, -0.00671751843765378, 131893.796875, 156292.5, 90966.4765625, 120348.734375, 142425.3125, 103787.1640625, -1.629989504814148, -0.7496525049209595, -8.248483657836914, 13.509367942810059, 2.164297103881836, -6.426044940948486, 0.0, 0.0, 3.966689348220825, 188.0, 0.0029712412506341934, -0.001916233915835619, 0.9754309058189392, 0.0, 0.0, -2.3165273666381836, 0.32380321621894836, 0.06743127634002631
