timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26980, 0.023271191865205765, -0.10489775240421295, -0.0020977165549993515, 0.01260314043611288, 130184.9765625, 156449.8125, 91622.328125, 118023.265625, 141842.046875, 102651.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09265761077404022, 804.0, 0.019279973581433296, 0.005530127789825201, 1.0081602334976196, 0.0, 0.0, -2.39745831489563, 0.32632774114608765, -0.01809938405668421
27000, 0.023433223366737366, -0.10387232899665833, -0.0015028899069875479, 0.014903872273862362, 130191.0859375, 156453.65625, 91624.2890625, 118023.9375, 141840.765625, 102653.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0925968661904335, 804.0, 0.01322754006832838, -0.0036253042053431273, 1.0068514347076416, 0.0, 0.0, -2.3975296020507812, 0.3264644742012024, -0.01637903491297199
27020, 0.022251376882195473, -0.10512937605381012, -0.0034520891495049, 0.012107382528483868, 130182.109375, 156447.890625, 91627.046875, 118013.046875, 141836.703125, 102656.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08301051706075668, 804.0, 0.011504778638482094, 0.0011240652529522777, 0.9949820637702942, 0.0, 0.0, -2.3973755836486816, 0.3263844847679138, -0.018543402243742124
27040, 0.022187305614352226, -0.10488633066415787, -0.002967630047351122, 0.01225023902952671, 130183.734375, 156453.65625, 91624.2890625, 118019.578125, 141842.546875, 102654.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04448740556836128, 804.0, 0.021262632682919502, -0.0046409317292273045, 0.9899965524673462, 0.0, 0.0, -2.397542715072632, 0.32643258571624756, -0.015874838020169944
27060, 0.02172023244202137, -0.10347583144903183, -0.003452362259849906, 0.014814568683505058, 130180.4921875, 156453.65625, 91623.4921875, 118021.7578125, 141846.59375, 102651.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046208348125219345, 804.0, 0.016459306702017784, -0.002492779865860939, 0.9765806198120117, 0.0, 0.0, -2.3973543643951416, 0.326558917760849, -0.018093986241833865
27080, 0.021653901785612106, -0.10317662358283997, -0.00326613150537014, 0.014995920471847057, 130184.359375, 156451.734375, 91625.453125, 118027.6171875, 141840.765625, 102655.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04801521822810173, 804.0, 0.013143394142389297, -0.0032771416008472443, 1.006028175354004, 0.0, 0.0, -2.3974664211273193, 0.3265495300292969, -0.016725279687557243
27100, 0.021589865908026695, -0.10287706553936005, -0.0031376206316053867, 0.014941652305424213, 130182.734375, 156453.65625, 91621.1640625, 118023.9375, 141842.546875, 102658.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05667409300804138, 815.0, 0.023529406636953354, 0.0007342246826738119, 1.0030416250228882, 0.0, 0.0, -2.3974156379699707, 0.3265078663825989, -0.018308921833595934
27120, 0.020026128739118576, -0.10337752848863602, -0.005877092480659485, 0.013092844747006893, 130180.4921875, 156451.734375, 91623.4921875, 118029.125, 141839.765625, 102653.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059898413717746735, 815.0, 0.017735807225108147, 0.0026898335199803114, 0.9978507161140442, 0.0, 0.0, -2.397433280944824, 0.32638993859291077, -0.01677819892220291
27140, 0.02033786103129387, -0.10212668776512146, -0.004650910384953022, 0.014701292850077152, 130184.359375, 156451.734375, 91619.5625, 118018.90625, 141837.984375, 102651.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04268445447087288, 827.0, 0.015175999142229557, -0.0006439454155042768, 0.9933344721794128, 0.0, 0.0, -2.3975634574890137, 0.32664746046066284, -0.01767792393288459
27160, 0.020250873640179634, -0.10183753073215485, -0.0041459351778030396, 0.014214828610420227, 130178.875, 156455.578125, 91620.3671875, 118024.7734375, 141831.640625, 102652.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04102763161063194, 827.0, 0.016759784892201424, -0.003856675699353218, 0.9941754341125488, 0.0, 0.0, -2.3974974155426025, 0.3265780210494995, -0.01736768835050572
27180, 0.021771736443042755, -0.10147041082382202, -0.0005458102677948773, 0.013715486042201519, 130179.8671875, 156447.890625, 91625.453125, 118023.9375, 141836.203125, 102657.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020925773307681084, 827.0, 0.018305305391550064, -0.0005832862225361168, 0.9846438765525818, 0.0, 0.0, -2.397597551345825, 0.32630684971809387, -0.01868695593894134
27200, 0.019929029047489166, -0.10311330109834671, -0.003710404271259904, 0.009401701390743256, 130184.359375, 156449.8125, 91615.640625, 118021.7578125, 141838.484375, 102659.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005924602970480919, 809.0, 0.012979711405932903, -0.0003809326735790819, 0.9742368459701538, 0.0, 0.0, -2.3978452682495117, 0.32634127140045166, -0.016387701026007295
27220, 0.019855139777064323, -0.1029307097196579, -0.00341227394528687, 0.008778918534517288, 130187.59375, 156447.890625, 91624.2890625, 118021.7578125, 141844.328125, 102656.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004976895172148943, 809.0, 0.01967005617916584, 0.0034553122241050005, 1.00099778175354, 0.0, 0.0, -2.3981621265411377, 0.32633131742477417, -0.016019900958902322
27240, 0.018638120964169502, -0.10316522419452667, -0.005351323634386063, 0.007032372057437897, 130180.4921875, 156451.734375, 91620.3671875, 118023.9375, 141845.3125, 102651.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006399019039236009, 809.0, 0.021275293081998825, 0.0056605651043355465, 0.990531325340271, 0.0, 0.0, -2.398380994796753, 0.3260187804698944, -0.014584384771445065
27260, 0.018534982576966286, -0.10303348302841187, -0.004969853907823563, 0.006194218061864376, 130182.734375, 156453.65625, 91624.2890625, 118023.265625, 141836.703125, 102654.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0177018865942955, 830.0, 0.011324080638587475, -0.0022648551966995, 0.9846349954605103, 0.0, 0.0, -2.3985023498535156, 0.32616740465164185, -0.018214533118547552
27280, 0.018439823761582375, -0.1029173731803894, -0.0045851594768464565, 0.005392285529524088, 130182.109375, 156449.8125, 91621.5234375, 118021.0859375, 141834.421875, 102658.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025692027062177658, 830.0, 0.011648967862129211, -0.0013613436603918672, 0.9925199747085571, 0.0, 0.0, -2.399026393890381, 0.32603055238723755, -0.017478301541099615
27300, 0.018346332013607025, -0.10281455516815186, -0.004263001028448343, 0.004382219165563583, 130189.4609375, 156449.8125, 91621.5234375, 118027.6171875, 141850.15625, 102651.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038479067385196686, 830.0, 0.013033521361649036, -4.8705722292652354e-05, 0.9874737858772278, 0.0, 0.0, -2.399261474609375, 0.32587501406669617, -0.018733749038587183
27320, 0.018264293670654297, -0.1027364432811737, -0.003943468444049358, 0.003417241619899869, 130183.359375, 156449.8125, 91618.765625, 118021.0859375, 141840.265625, 102657.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05638260766863823, 822.0, 0.013872813433408737, 0.0009116291184909642, 0.994490921497345, 0.0, 0.0, -2.3994603157043457, 0.3254317343235016, -0.019896131018931052
27340, 0.018598569557070732, -0.10371682047843933, -0.0028189646545797586, 0.0005946296732872725, 130182.109375, 156447.890625, 91619.203125, 118013.71875, 141841.25, 102656.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05461503937840462, 822.0, 0.01209455356001854, -0.0006152644637040794, 1.005746603012085, 0.0, 0.0, -2.3996987342834473, 0.3253341317176819, -0.020565830241757885
27360, 0.018545644357800484, -0.10371191054582596, -0.0024599176831543446, -9.595492156222463e-05, 130176.0078125, 156449.8125, 91622.6875, 118021.7578125, 141836.203125, 102662.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0816422775387764, 822.0, 0.01816944219172001, 0.0023622019216418266, 1.0021705627441406, 0.0, 0.0, -2.400163412094116, 0.3247368633747101, -0.01876509479407306
27380, 0.01848948374390602, -0.10372524708509445, -0.002202150644734502, -0.0008018017397262156, 130182.734375, 156453.65625, 91628.2109375, 118013.046875, 141846.109375, 102657.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11021875590085983, 812.0, 0.013586505316197872, -0.0015421811258420348, 0.9930016398429871, 0.0, 0.0, -2.400679588317871, 0.32436424493789673, -0.01948503204577494
27400, 0.019731806591153145, -0.1031394898891449, 0.000375657866243273, -0.0005195754347369075, 130178.875, 156449.8125, 91618.3984375, 118018.234375, 141846.59375, 102655.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11188273131847382, 812.0, 0.015374546870589256, -0.002857413375750184, 1.0017660856246948, 0.0, 0.0, -2.4009807109832764, 0.32423388957977295, -0.017778380471519868
27420, 0.019301708787679672, -0.10429055988788605, -0.0005149197531864047, -0.0033694396261125803, 130183.359375, 156449.8125, 91622.328125, 118026.109375, 141842.046875, 102660.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10817545652389526, 817.0, 0.01557224616408348, 0.002252451842650771, 1.0099153518676758, 0.0, 0.0, -2.4015016555786133, 0.32417991757392883, -0.01744051550568871
27440, 0.01905781775712967, -0.10611401498317719, -0.001164838788099587, -0.007255508564412594, 130179.8671875, 156451.734375, 91621.1640625, 118021.0859375, 141838.484375, 102660.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1224331483244896, 817.0, 0.01563032530248165, 0.0024905214086174965, 1.0186258554458618, 0.0, 0.0, -2.4019696712493896, 0.3239699900150299, -0.017257628880813218
27460, 0.01913789100944996, -0.10922697931528091, -0.0012093123514205217, -0.013485641218721867, 130178.25, 156451.734375, 91619.5625, 118018.90625, 141848.375, 102659.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13406087458133698, 817.0, 0.014960626140236855, -0.002104327781125903, 1.014527678489685, 0.0, 0.0, -2.4024739265441895, 0.3236766457557678, -0.016454913542027105
27480, 0.018614063039422035, -0.11196781694889069, -0.002229085424914956, -0.01879502460360527, 130179.8671875, 156451.734375, 91618.3984375, 118019.578125, 141844.8125, 102655.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12752006947994232, 821.0, 0.016102103516459465, -0.0017889942973852158, 1.008442997932434, 0.0, 0.0, -2.403022289276123, 0.3239479660987854, -0.018465816924006465
27500, 0.019510608166456223, -0.11611130833625793, -0.0005557229742407799, -0.0260828398168087, 130184.9765625, 156447.890625, 91621.1640625, 118026.109375, 141847.59375, 102663.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14782314002513885, 821.0, 0.018228529021143913, -0.0008050886099226773, 0.9948185086250305, 0.0, 0.0, -2.4035379886627197, 0.3239806890487671, -0.020788832243802183
27520, 0.019153950735926628, -0.11774516850709915, -0.0013060506898909807, -0.02841145731508732, 130179.25, 156449.8125, 91620.3671875, 118014.3828125, 141842.046875, 102662.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1785009354352951, 821.0, 0.021367069333791733, 0.0021012171637266874, 0.9932565689086914, 0.0, 0.0, -2.4042015075683594, 0.32402244210243225, -0.02083448557718197
27540, 0.018218427896499634, -0.11816728860139847, -0.0033224960789084435, -0.028442615643143654, 130175.3828125, 156453.65625, 91620.796875, 118017.3984375, 141841.25, 102661.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20390136539936066, 810.0, 0.016011137515306473, -0.002435501432046294, 1.0105626583099365, 0.0, 0.0, -2.4048612117767334, 0.32454025745391846, -0.022042502811043
27560, 0.020090559497475624, -0.11987569183111191, -0.00027526915073394775, -0.030569026246666908, 130184.359375, 156447.890625, 91619.5625, 118023.9375, 141841.546875, 102656.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2096288502216339, 810.0, 0.016095584258437157, 0.0034594556782394648, 1.013773798942566, 0.0, 0.0, -2.405526876449585, 0.32473045587539673, -0.02099875567723579
27580, 0.02053767442703247, -0.12120161950588226, 4.444178193807602e-05, -0.031518202275037766, 130173.765625, 156449.8125, 91621.5234375, 118017.3984375, 141844.8125, 102669.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2285398542881012, 810.0, 0.022532792761921883, -0.0033010654151439667, 1.0114961862564087, 0.0, 0.0, -2.405954122543335, 0.32482877373695374, -0.021494509202435834
27600, 0.020533744245767593, -0.1218268871307373, -0.00042719481280073524, -0.03096785396337509, 130177.625, 156449.8125, 91617.2421875, 118023.265625, 141843.03125, 102667.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2331402748823166, 815.0, 0.015274392440915108, 0.0013830532552674413, 0.9997011423110962, 0.0, 0.0, -2.4066953659057617, 0.32499268651008606, -0.020080650856486373
27620, 0.020424118265509605, -0.12373597919940948, -0.0010959119535982609, -0.03247886523604393, 130187.21875, 156449.8125, 91619.5625, 118017.3984375, 141844.8125, 102662.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2245180755853653, 815.0, 0.016616500914096832, 0.0010402274783700705, 0.9991220235824585, 0.0, 0.0, -2.406992197036743, 0.3245343267917633, -0.022148978831625265
27640, 0.020290667191147804, -0.12596867978572845, -0.0017960559343919158, -0.034128203988075256, 130181.4921875, 156451.734375, 91618.3984375, 118027.6171875, 141847.59375, 102659.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23957546055316925, 815.0, 0.018636533990502357, 0.002222811570391059, 0.9942191243171692, 0.0, 0.0, -2.407376289367676, 0.3247612714767456, -0.021567364422249904
27660, 0.02011910080909729, -0.12690667808055878, -0.0026439737994223833, -0.03348209336400032, 130177.625, 156453.65625, 91618.3984375, 118032.6484375, 141845.3125, 102659.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2490001916885376, 796.0, 0.016243785619735718, -0.0026704694610089064, 0.9901610016822815, 0.0, 0.0, -2.4079933166503906, 0.32488951086997986, -0.02005403417285916
27680, 0.020504184067249298, -0.12702034413814545, -0.0025327526964247227, -0.03129513934254646, 130179.8671875, 156449.8125, 91614.4765625, 118027.6171875, 141838.484375, 102661.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25031501054763794, 796.0, 0.017418447881937027, 0.002500302391126752, 0.9988228678703308, 0.0, 0.0, -2.408442974090576, 0.3248612880706787, -0.021642154372324356
27700, 0.020439835265278816, -0.12765690684318542, -0.003253168659284711, -0.029690541326999664, 130179.8671875, 156451.734375, 91613.6796875, 118022.59375, 141844.328125, 102661.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26457682251930237, 785.0, 0.017776325345039368, 0.003382340306416154, 1.0052300691604614, 0.0, 0.0, -2.4089014530181885, 0.3249702751636505, -0.021756886029440425
27720, 0.020717617124319077, -0.12998156249523163, -0.0032904718536883593, -0.03111882507801056, 130182.734375, 156451.734375, 91613.3125, 118026.109375, 141843.03125, 102663.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.270232230424881, 785.0, 0.020285749807953835, 0.0019380169687792659, 0.985319972038269, 0.0, 0.0, -2.409342050552368, 0.32500922679901123, -0.025005408181812752
27740, 0.02064228244125843, -0.13058222830295563, -0.004018103703856468, -0.02929610386490822, 130183.109375, 156449.8125, 91611.3515625, 118028.9609375, 141840.265625, 102659.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26410722732543945, 785.0, 0.013649769127368927, -0.0001858692558016628, 0.9867756962776184, 0.0, 0.0, -2.4099676609039307, 0.3255603015422821, -0.023785384709968934
27760, 0.020998893305659294, -0.13315050303936005, -0.003898034570738673, -0.031064454466104507, 130179.8671875, 156449.8125, 91619.5625, 118027.6171875, 141844.328125, 102665.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2683493494987488, 824.0, 0.023450879380106926, -0.001900993287563324, 0.9835057258605957, 0.0, 0.0, -2.410421371459961, 0.3250320553779602, -0.022943492724438456
27780, 0.019759058952331543, -0.133085235953331, -0.006780589930713177, -0.02790513075888157, 130178.25, 156449.8125, 91614.4765625, 118029.796875, 141846.59375, 102662.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29447945952415466, 824.0, 0.01565319299697876, -0.002445528982207179, 0.9765157699584961, 0.0, 0.0, -2.4106407165527344, 0.32532715797424316, -0.026098315255335517
27800, 0.021700531244277954, -0.13343974947929382, -0.0036011943593621254, -0.025578118860721588, 130185.9765625, 156447.890625, 91614.4765625, 118026.109375, 141848.875, 102663.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3286253809928894, 824.0, 0.014074680395424366, 0.000588873284868896, 1.003170132637024, 0.0, 0.0, -2.410834550857544, 0.3253096342086792, -0.0258808722131522
27820, 0.021006185561418533, -0.13294731080532074, -0.005378959700465202, -0.02190123125910759, 130182.734375, 156449.8125, 91614.4765625, 118025.4453125, 141845.3125, 102663.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3369467556476593, 821.0, 0.021398521959781647, 0.005245051346719265, 1.0048125982284546, 0.0, 0.0, -2.410850763320923, 0.32456356287002563, -0.028434602896066405
27840, 0.02089874818921089, -0.1333737075328827, -0.005765452049672604, -0.02015356719493866, 130172.1484375, 156449.8125, 91619.203125, 118027.6171875, 141842.046875, 102665.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3816147446632385, 821.0, 0.007843432947993279, -0.004287796560674906, 0.9998626112937927, 0.0, 0.0, -2.4112977981567383, 0.3248389959335327, -0.025960190170334123
27860, 0.02078111656010151, -0.13376058638095856, -0.0059773605316877365, -0.018522031605243683, 130178.25, 156449.8125, 91616.4375, 118027.6171875, 141842.046875, 102666.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3879282474517822, 821.0, 0.017881928011775017, 0.002522143768146634, 0.9995354413986206, 0.0, 0.0, -2.41147518157959, 0.3244348466396332, -0.026259339113106114
27880, 0.02037772350013256, -0.13510151207447052, -0.006552698090672493, -0.018731670454144478, 130181.4921875, 156447.890625, 91611.3515625, 118024.609375, 141853.4375, 102667.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4136803150177002, 802.0, 0.017983943223953247, -0.001922054449096322, 0.986678421497345, 0.0, 0.0, -2.411815643310547, 0.3243888020515442, -0.026044552403016456
27900, 0.016564834862947464, -0.13579247891902924, -0.013519061729311943, -0.01768123358488083, 130183.734375, 156451.734375, 91610.1953125, 118023.265625, 141851.15625, 102668.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.445124089717865, 802.0, 0.01762774959206581, -0.004898720420897007, 0.986487090587616, 0.0, 0.0, -2.4119441509246826, 0.3242143988609314, -0.02728817306636439
27920, 0.01667144149541855, -0.13720643520355225, -0.012849196791648865, -0.017893141135573387, 130180.4921875, 156451.734375, 91620.3671875, 118031.9765625, 141843.03125, 102663.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4344218671321869, 802.0, 0.018048029392957687, -0.009128500707447529, 0.9987267851829529, 0.0, 0.0, -2.4121663570404053, 0.32413458824157715, -0.028453556099210596
27940, 0.01641451008617878, -0.13754701614379883, -0.012820465490221977, -0.01624489203095436, 130187.21875, 156451.734375, 91615.28125, 118031.9765625, 141839.765625, 102664.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47838038206100464, 819.0, 0.01974508911371231, -0.003405066207051277, 1.0048887729644775, 0.0, 0.0, -2.4124348163604736, 0.3239046335220337, -0.027411819416266525
27960, 0.015490911900997162, -0.1374623328447342, -0.013757062144577503, -0.014138983562588692, 130180.4921875, 156447.890625, 91614.4765625, 118016.7265625, 141855.71875, 102661.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5219293832778931, 819.0, 0.015283335000276566, -0.0008941160631366074, 1.01438570022583, 0.0, 0.0, -2.412498950958252, 0.3240343928337097, -0.02838304516821015
27980, 0.014580084010958672, -0.13757087290287018, -0.014446401037275791, -0.01256486028432846, 130191.0859375, 156447.890625, 91617.6015625, 118023.9375, 141840.265625, 102663.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5315945148468018, 816.0, 0.018011968582868576, -0.00036421744152903557, 0.9957361221313477, 0.0, 0.0, -2.4128520488739014, 0.32391148805618286, -0.0266352233292629
