timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
71555, -4.776427268981934, 0.1962997019290924, -9.275490760803223, 6.000491142272949, 132106.34375, 156261.859375, 90645.1875, 120632.6953125, 142464.921875, 103856.8359375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -60.02766036987305, 32766.0, 0.6780560612678528, -0.650246798992157, 0.5489040613174438, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71575, -4.910223960876465, 0.3271424174308777, -9.323975563049316, 5.962923049926758, 132099.59375, 156261.859375, 90648.28125, 120628.3125, 142474.515625, 103849.125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -58.652408599853516, 32766.0, 0.5504163503646851, -0.6426777243614197, 0.6133000254631042, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71595, -5.097998142242432, 0.44576963782310486, -9.459580421447754, 5.890041351318359, 132092.84375, 156267.609375, 90640.484375, 120619.546875, 142468.984375, 103849.8671875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -58.0245246887207, 32766.0, 0.45853275060653687, -0.7582754492759705, 0.4392191469669342, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71615, -5.233639240264893, 0.5779964923858643, -9.544123649597168, 5.854176998138428, 132090.59375, 156261.859375, 90661.125, 120575.71875, 142469.96875, 103849.8671875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -56.60354232788086, 32766.0, 0.4198949337005615, -0.8856378197669983, 0.4500970244407654, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71635, -5.42608642578125, 0.6941444277763367, -9.703137397766113, 5.751772403717041, 132047.265625, 156265.703125, 90686.46875, 120511.515625, 142471.75, 103863.6484375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -55.70459747314453, 32766.0, 0.4694284200668335, -0.8015248775482178, 0.4512178897857666, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71655, -5.570924758911133, 0.8249534964561462, -9.793243408203125, 5.715813636779785, 132029.28125, 156265.703125, 90686.125, 120502.09375, 142471.25, 103871.9453125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -54.46271514892578, 32766.0, 0.4668235778808594, -0.7790550589561462, 0.4898754358291626, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71675, -5.768179416656494, 0.93842613697052, -9.936020851135254, 5.62401008605957, 132021.921875, 156265.703125, 90705.625, 120484.3515625, 142471.75, 103871.359375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -53.39956283569336, 32766.0, 0.4822654724121094, -0.7106306552886963, 0.5000019073486328, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71695, -5.960958003997803, 1.0640807151794434, -10.054121017456055, 5.5730204582214355, 132019.6875, 156263.78125, 90700.1171875, 120478.6484375, 142480.375, 103875.5078125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -51.83819580078125, 32766.0, 0.3713045120239258, -0.6440703272819519, 0.46931585669517517, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71715, -6.1632399559021, 1.1748707294464111, -10.178082466125488, 5.497459411621094, 132018.65625, 156265.703125, 90698.9765625, 120483.03125, 142470.453125, 103879.5, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -49.52434539794922, 32766.0, 0.30014726519584656, -0.7135436534881592, 0.45156973600387573, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71735, -6.368082046508789, 1.2840768098831177, -10.308196067810059, 5.412746429443359, 132031.53125, 156259.953125, 90687.6171875, 120509.984375, 142474.515625, 103873.2734375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -47.22495651245117, 32766.0, 0.46576711535453796, -0.6321761608123779, 0.4643000066280365, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71755, -6.609314918518066, 1.382596492767334, -10.453664779663086, 5.326456069946289, 132062.59375, 156263.78125, 90665.828125, 120564.1015625, 142478.09375, 103863.6484375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -44.686153411865234, 32766.0, 0.4315585792064667, -0.6576043367385864, 0.5505682229995728, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71775, -6.819619655609131, 1.488438367843628, -10.582559585571289, 5.249211311340332, 132088.34375, 156263.78125, 90663.875, 120598.5078125, 142469.96875, 103860.828125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -43.10063171386719, 32766.0, 0.46332067251205444, -0.7247429490089417, 0.566941499710083, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71795, -7.141739845275879, 1.5532647371292114, -10.814167976379395, 5.084493160247803, 132106.34375, 156261.859375, 90663.875, 120626.1171875, 142465.40625, 103845.71875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -41.78955078125, 32766.0, 0.5224629640579224, -0.8245866894721985, 0.6489191651344299, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71815, -7.359495639801025, 1.6540465354919434, -10.965475082397461, 4.986513614654541, 132099.59375, 156265.703125, 90661.9296875, 120615.1640625, 142468.984375, 103851.9453125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -40.8641357421875, 32766.0, 0.5788530707359314, -0.8530856370925903, 0.6343507766723633, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71835, -7.664243221282959, 1.7184942960739136, -11.178481101989746, 4.812629222869873, 132092.84375, 156263.78125, 90661.125, 120571.3359375, 142473.046875, 103855.3515625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -38.78943634033203, 32766.0, 0.5483149886131287, -0.8159529566764832, 0.5630876421928406, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71855, -7.889144420623779, 1.8137803077697754, -11.313907623291016, 4.71169376373291, 132063.015625, 156265.703125, 90676.71875, 120545.9140625, 142474.03125, 103860.828125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, -36.313961029052734, 32766.0, 0.5112033486366272, -0.7514150738716125, 0.5229246616363525, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71875, 0.00019502003851812333, -0.00027245667297393084, 0.04451413080096245, -0.05999169498682022, 132037.25, 156263.78125, 90689.5703125, 120502.09375, 142473.53125, 103869.8671875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 0.5626972317695618, 32766.0, 0.4758740961551666, -0.655892014503479, 0.5460084080696106, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71895, 0.0020236927084624767, -0.002749416511505842, 0.1391053944826126, -0.1870982050895691, 132018.65625, 156265.703125, 90704.0234375, 120487.4140625, 142484.4375, 103872.6875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 1.796012043952942, 32766.0, 0.4690125584602356, -0.6890943646430969, 0.5546450018882751, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71915, 0.005729954224079847, -0.007837356999516487, 0.23211869597434998, -0.3224104046821594, 132020.296875, 156267.609375, 90711.015625, 120491.140625, 142479.875, 103865.1328125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 2.6543691158294678, 32766.0, 0.4599965512752533, -0.7656235694885254, 0.5776157379150391, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71935, 0.011296737007796764, -0.015794869512319565, 0.3259821832180023, -0.47391074895858765, 132016.40625, 156263.78125, 90704.8203125, 120502.75, 142471.75, 103874.015625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 3.2108242511749268, 32766.0, 0.512225329875946, -0.7979212999343872, 0.6685452461242676, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71955, 0.01883045583963394, -0.026858344674110413, 0.4289136826992035, -0.6323163509368896, 132029.28125, 156265.703125, 90692.3203125, 120559.71875, 142480.375, 103868.5390625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 3.8696417808532715, 32766.0, 0.5148494839668274, -0.7912800908088684, 0.6600269675254822, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71975, 0.02834252454340458, -0.04097848758101463, 0.527636706829071, -0.7847828269004822, 132054.625, 156261.859375, 90672.8203125, 120601.3515625, 142471.25, 103857.421875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 4.7743144035339355, 32766.0, 0.47223031520843506, -0.727939784526825, 0.6272362470626831, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
71995, 0.03984340652823448, -0.05812530219554901, 0.6231685280799866, -0.9286707043647766, 132086.109375, 156261.859375, 90665.0234375, 120631.3828125, 142471.75, 103860.984375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 5.654003620147705, 32766.0, 0.4744742512702942, -0.7005955576896667, 0.6260008811950684, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72015, 0.05257043242454529, -0.07717052847146988, 0.707632839679718, -1.0534675121307373, 132092.84375, 156263.78125, 90659.171875, 120638.609375, 142473.046875, 103854.6015625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 6.342271327972412, 32766.0, 0.44867509603500366, -0.6700975298881531, 0.6305738091468811, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72035, 0.06762059777975082, -0.09956818073987961, 0.7977532148361206, -1.1853811740875244, 132097.34375, 156263.78125, 90666.171875, 120621.953125, 142464.921875, 103851.9453125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 6.744960784912109, 32766.0, 0.46371978521347046, -0.6383148431777954, 0.6177970767021179, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72055, 0.08200599253177643, -0.12100188434123993, 0.8559363484382629, -1.26668381690979, 132079.359375, 156261.859375, 90672.8203125, 120577.90625, 142475.3125, 103855.3515625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 6.908233165740967, 32766.0, 0.4494849443435669, -0.6330474019050598, 0.5736405253410339, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72075, 0.10001052916049957, -0.147563174366951, 0.9444953799247742, -1.388885259628296, 132056.875, 156265.703125, 90679.8203125, 120526.8515625, 142473.53125, 103852.6875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 7.254573345184326, 32766.0, 0.44962260127067566, -0.6324948072433472, 0.5631405115127563, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72095, 0.11980697512626648, -0.17659711837768555, 1.0361926555633545, -1.5150816440582275, 132030.515625, 156263.78125, 90691.171875, 120506.4765625, 142476.3125, 103855.3515625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 7.445840835571289, 32766.0, 0.4868205487728119, -0.6480082273483276, 0.5931789875030518, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72115, 0.13706959784030914, -0.20179617404937744, 1.0819369554519653, -1.5717984437942505, 132029.90625, 156265.703125, 90707.1171875, 120482.375, 142480.375, 103855.3515625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 8.347216606140137, 32766.0, 0.4851568639278412, -0.6218279600143433, 0.6618925929069519, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72135, 0.15961459279060364, -0.23445281386375427, 1.1721402406692505, -1.6939232349395752, 132020.90625, 156265.703125, 90712.625, 120479.3125, 142473.046875, 103856.8359375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 8.893845558166504, 32766.0, 0.5100100636482239, -0.6150954365730286, 0.6843842267990112, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72155, 0.17506372928619385, -0.2560773193836212, 1.1820753812789917, -1.6936894655227661, 132023.765625, 156265.703125, 90705.171875, 120488.9453125, 142474.03125, 103851.9453125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 9.887715339660645, 32766.0, 0.51003098487854, -0.5864022970199585, 0.7499548196792603, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72175, 0.19953356683254242, -0.29107967019081116, 1.263088345527649, -1.8080692291259766, 132017.015625, 156265.703125, 90705.96875, 120521.8125, 142473.046875, 103851.9453125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 9.79493522644043, 32766.0, 0.44736427068710327, -0.5872614979743958, 0.7107685208320618, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72195, 0.21941472589969635, -0.3186579942703247, 1.2750120162963867, -1.8401398658752441, 132040.53125, 156261.859375, 90693.46875, 120559.0625, 142473.53125, 103852.53125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 10.388056755065918, 32766.0, 0.4345126152038574, -0.521376371383667, 0.6925203800201416, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72215, 0.24552834033966064, -0.3564733862876892, 1.3367809057235718, -1.9424079656600952, 132052.375, 156265.703125, 90680.6171875, 120568.484375, 142472.546875, 103847.796875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 10.893692016601562, 32766.0, 0.4614489674568176, -0.53746497631073, 0.6784422397613525, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72235, 0.26750773191452026, -0.3843466639518738, 1.3485205173492432, -1.9588444232940674, 132073.21875, 156263.78125, 90675.921875, 120590.3984375, 142469.46875, 103843.6484375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 11.549232482910156, 32766.0, 0.4903166890144348, -0.48510098457336426, 0.7006857395172119, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72255, 0.29509738087654114, -0.42446041107177734, 1.4107756614685059, -2.053109884262085, 132081.609375, 156263.78125, 90665.0234375, 120586.015625, 142468.484375, 103846.3046875, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 12.725178718566895, 32766.0, 0.5214251279830933, -0.4951847791671753, 0.6826707720756531, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72275, 0.32399651408195496, -0.4665108621120453, 1.479453206062317, -2.1527516841888428, 132070.984375, 156263.78125, 90674.7734375, 120564.1015625, 142464.921875, 103842.90625, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 12.852265357971191, 32766.0, 0.5195632576942444, -0.5092465281486511, 0.6430078744888306, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72295, 0.3521626591682434, -0.5011343955993652, 1.5261144638061523, -2.2038824558258057, 132059.734375, 156261.859375, 90672.8203125, 120540.0, 142464.921875, 103844.234375, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 13.557512283325195, 32766.0, 0.5413624048233032, -0.523212194442749, 0.6253507137298584, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
72315, 0.38348060846328735, -0.5462853908538818, 1.6074085235595703, -2.3121230602264404, 132046.859375, 156265.703125, 90681.421875, 120520.9375, 142473.53125, 103851.203125, -1.5709506273269653, -2.0401172637939453, 1.5321780443191528, 3.0845282077789307, 1.0844695568084717, -0.20805194973945618, 0.0, 0.0, 13.60930347442627, 32766.0, 0.5980420708656311, -0.5614047646522522, 0.6056402325630188, 0.0, 0.0, -3.7041029930114746, 0.28784701228141785, -1.0319553908911336
