timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40474, 0.7161937952041626, -0.3136727511882782, 0.05425593629479408, -0.04496182128787041, 130162.9296875, 156451.734375, 91613.3125, 118141.90625, 141794.203125, 102662.7734375, 13.67430305480957, -2.669135808944702, -31.268585205078125, 130.66514587402344, -21.420167922973633, 10.843243598937988, 0.0, 113.86650848388672, 23.030376434326172, 115.0, -0.012455878779292107, 0.013967610895633698, 0.9723193645477295, 0.0, 113.86650848388672, -2.635244369506836, 0.33408284187316895, 0.382547845899107
40494, 0.7137311100959778, -0.3138958811759949, 0.03727186843752861, -0.03940322622656822, 130168.0390625, 156445.96875, 91608.234375, 118129.3359375, 141802.328125, 102670.4609375, 13.598586082458496, -2.875917911529541, -30.944869995117188, 131.4894256591797, -21.48044204711914, 9.962357521057129, 0.0, 113.09866333007812, 22.820415496826172, 117.0, -0.015611871145665646, 0.0073287938721477985, 0.969095766544342, 0.0, 113.09866333007812, -2.635528326034546, 0.3341458737850189, 0.3795680387790147
40514, 0.7143148183822632, -0.3143964409828186, 0.02799077518284321, -0.03675729036331177, 130177.0078125, 156449.8125, 91605.109375, 118124.3125, 141809.65625, 102665.5859375, 14.324840545654297, -3.162085771560669, -31.0610408782959, 131.68167114257812, -20.834150314331055, 9.463716506958008, 0.0, 111.80384826660156, 22.700939178466797, 117.0, -0.015330949798226357, 0.006311178673058748, 0.9605729579925537, 0.0, 111.80384826660156, -2.6355814933776855, 0.3339446783065796, 0.3761401766675081
40534, 0.7162492275238037, -0.3140040934085846, 0.021432315930724144, -0.033500511199235916, 130178.625, 156451.734375, 91605.46875, 118133.859375, 141802.328125, 102662.203125, 15.565147399902344, -3.085846185684204, -31.260772705078125, 131.52096557617188, -20.24785041809082, 9.15567398071289, 0.0, 110.76593017578125, 22.521289825439453, 117.0, -0.011211545206606388, 0.015170445665717125, 0.9864007830619812, 0.0, 110.76593017578125, -2.6360883712768555, 0.33348244428634644, 0.3728864940499065
40554, 0.7156144976615906, -0.31450125575065613, 0.007717296946793795, -0.03290451318025589, 130185.3515625, 156453.65625, 91603.5078125, 118131.6875, 141793.703125, 102665.5859375, 17.134164810180664, -2.796505928039551, -31.46885108947754, 131.1705780029297, -20.428916931152344, 8.709895133972168, 0.0, 110.54377746582031, 22.296977996826172, 115.0, -0.005685828626155853, 0.013446501456201077, 0.9996962547302246, 0.0, 110.54377746582031, -2.6363275051116943, 0.3336314558982849, 0.37073516794034395
40574, 0.7142295241355896, -0.31473657488822937, -0.007995630614459515, -0.0322614349424839, 130182.109375, 156451.734375, 91608.234375, 118113.4140625, 141804.59375, 102664.265625, 18.71962547302246, -2.5341877937316895, -31.43834686279297, 129.6217041015625, -20.44832420349121, 8.407461166381836, 0.0, 109.92232513427734, 22.024568557739258, 115.0, 2.101127574860584e-05, 0.010097593069076538, 0.9802427887916565, 0.0, 109.92232513427734, -2.6366052627563477, 0.33302855491638184, 0.3650177566221225
40594, 0.7103322148323059, -0.3140832185745239, -0.029148656874895096, -0.030175236985087395, 130176.3828125, 156449.8125, 91614.4765625, 118106.2109375, 141809.15625, 102664.8359375, 19.616241455078125, -2.5136749744415283, -30.733604431152344, 126.72694396972656, -19.581514358520508, 8.073831558227539, 0.0, 107.79952239990234, 21.723819732666016, 115.0, 0.0014544810401275754, 0.009894190356135368, 0.9777583479881287, 0.0, 107.79952239990234, -2.6365346908569336, 0.333295613527298, 0.3583168382226465
40614, 0.7086122035980225, -0.3139392137527466, -0.04374663531780243, -0.030430976301431656, 130180.2421875, 156449.8125, 91600.3828125, 118090.125, 141805.59375, 102660.703125, 20.301502227783203, -2.599334478378296, -30.49205207824707, 122.76361846923828, -18.74411392211914, 7.554172515869141, 33.40290832519531, 105.28081512451172, 21.43073272705078, 119.0, 0.0028504319489002228, 0.014727368019521236, 0.9792139530181885, 33.40290832519531, 105.28081512451172, -2.6370902061462402, 0.33260849118232727, 0.3546619720307256
40634, 0.7054575085639954, -0.31391841173171997, -0.06113212928175926, -0.03135526180267334, 130176.3828125, 156453.65625, 91609.03125, 118090.125, 141819.546875, 102664.8359375, 20.90402603149414, -2.453115940093994, -30.525941848754883, 118.26139068603516, -17.402999877929688, 7.070746898651123, 34.677425384521484, 102.02286529541016, 21.097705841064453, 119.0, 0.004987199790775776, 0.013051921501755714, 0.9830056428909302, 34.6220703125, 102.05636596679688, -2.6372315883636475, 0.33270466327667236, 0.3431744015509064
40654, 0.703113317489624, -0.31514257192611694, -0.0752774104475975, -0.03561918064951897, 130178.625, 156447.890625, 91619.203125, 118075.0390625, 141798.265625, 102663.515625, 21.341501235961914, -2.4264111518859863, -29.435813903808594, 113.34078979492188, -16.616044998168945, 6.778428554534912, 34.99061584472656, 99.21530151367188, 20.742746353149414, 121.0, 0.005416749976575375, 0.003902381518855691, 0.9845711588859558, 33.330413818359375, 99.16825866699219, -2.6374216079711914, 0.33226627111434937, 0.33925718505650687
40674, 0.7017564177513123, -0.31537169218063354, -0.08583152294158936, -0.037822283804416656, 130176.3828125, 156451.734375, 91611.3515625, 118071.3515625, 141804.109375, 102658.640625, 21.72340965270996, -2.5066421031951904, -28.279705047607422, 107.84471893310547, -16.778635025024414, 6.14792013168335, 34.86622619628906, 95.66477966308594, 20.3664493560791, 121.0, 0.008144979365170002, 0.00887796375900507, 0.9738193154335022, 32.10227966308594, 96.24433898925781, -2.638216972351074, 0.33197900652885437, 0.32945086650683286
40694, 0.6981372833251953, -0.3163225054740906, -0.10067417472600937, -0.041481345891952515, 130171.8984375, 156449.8125, 91612.515625, 118075.0390625, 141811.9375, 102656.578125, 21.676414489746094, -2.4649343490600586, -27.573881149291992, 102.90084075927734, -16.141159057617188, 5.175980091094971, 34.71194076538086, 91.96299743652344, 19.953378677368164, 121.0, 0.016208229586482048, 0.01710851490497589, 0.9918667078018188, 31.767288208007812, 94.13645935058594, -2.638923406600952, 0.33080723881721497, 0.3307178308874175
40714, 0.6955848336219788, -0.3162883520126343, -0.11097060143947601, -0.042785245925188065, 130176.3828125, 156449.8125, 91612.515625, 118052.4140625, 141802.8125, 102652.4453125, 20.869606018066406, -2.530944347381592, -26.7803897857666, 97.3826675415039, -15.638433456420898, 3.9436943531036377, 32.963226318359375, 87.75776672363281, 19.48208236694336, 128.0, 0.011772796511650085, 0.009616656228899956, 0.980049192905426, 29.075363159179688, 89.84779357910156, -2.6391162872314453, 0.3305458426475525, 0.3166615058530445
40734, 0.6931405067443848, -0.31621530652046204, -0.11886752396821976, -0.043731216341257095, 130158.4453125, 156451.734375, 91612.515625, 118054.59375, 141802.8125, 102654.5078125, 20.274354934692383, -2.584097146987915, -26.040555953979492, 91.27405548095703, -15.697956085205078, 2.7135181427001953, 31.805858612060547, 83.35124206542969, 18.971805572509766, 128.0, 0.014740055426955223, 0.005543208215385675, 0.9733057022094727, 27.605056762695312, 86.70909118652344, -2.63960599899292, 0.3301500380039215, 0.30315626889649383
40754, 0.6882674694061279, -0.3169194459915161, -0.13078218698501587, -0.04569089785218239, 130162.9296875, 156445.96875, 91611.3515625, 118045.8828125, 141801.03125, 102646.9921875, 20.028928756713867, -2.6266844272613525, -25.43919563293457, 85.43077087402344, -15.842146873474121, 1.2953702211380005, 31.18499183654785, 79.8265151977539, 18.415807723999023, 128.0, 0.015523514710366726, 0.012394438497722149, 0.9718378782272339, 26.254043579101562, 83.68228149414062, -2.640239953994751, 0.3292136490345001, 0.2979663661803526
40774, 0.6844025254249573, -0.31875351071357727, -0.1378287523984909, -0.049872756004333496, 130170.28125, 156451.734375, 91609.390625, 118048.8984375, 141810.15625, 102653.765625, 19.49666404724121, -2.5514895915985107, -25.117095947265625, 80.15766143798828, -15.630485534667969, -0.1290106177330017, 0.0, 77.27855682373047, 17.81130027770996, 133.0, 0.007166504394263029, 0.007544137537479401, 0.986533522605896, 0.0, 77.27855682373047, -2.640876293182373, 0.3286769986152649, 0.28513840181329997
40794, 0.682528555393219, -0.31871145963668823, -0.13798828423023224, -0.049469247460365295, 130165.796875, 156453.65625, 91614.1171875, 118048.8984375, 141806.09375, 102653.1953125, 19.145580291748047, -2.4793474674224854, -24.42401885986328, 75.60230255126953, -15.148199081420898, -1.0595892667770386, 0.0, 75.06672668457031, 17.14985466003418, 133.0, 0.017118161544203758, 0.011890750378370285, 0.9941339492797852, 0.0, 75.06672668457031, -2.6412625312805176, 0.327638179063797, 0.2741695812055909
40814, 0.6773136258125305, -0.31826746463775635, -0.14454756677150726, -0.047661952674388885, 130170.8984375, 156449.8125, 91608.234375, 118048.0625, 141807.375, 102653.1953125, 18.955503463745117, -2.5183446407318115, -23.709386825561523, 71.18667602539062, -14.783903121948242, -1.826711654663086, 0.0, 72.8939437866211, 16.426828384399414, 133.0, 0.008157930336892605, 0.007455153856426477, 0.9997231960296631, 0.0, 72.8939437866211, -2.6420669555664062, 0.3268239200115204, 0.26111311626039024
40834, 0.6735886335372925, -0.3183170557022095, -0.1458105742931366, -0.04705839231610298, 130172.5234375, 156449.8125, 91613.3125, 118043.703125, 141804.59375, 102652.4453125, 18.908855438232422, -2.548421859741211, -23.26340675354004, 66.93575286865234, -14.536014556884766, -2.564987897872925, 0.0, 70.79183197021484, 15.68323040008545, 141.0, 0.009941200725734234, 0.009694869630038738, 0.9880092144012451, 0.0, 70.79183197021484, -2.64243221282959, 0.32605433464050293, 0.24605277139743303
40854, 0.6705160737037659, -0.3190666139125824, -0.14395847916603088, -0.04805077239871025, 130168.65625, 156449.8125, 91605.109375, 118052.5859375, 141807.375, 102654.5078125, 18.736618041992188, -2.5705628395080566, -22.99047088623047, 63.38219451904297, -14.307003021240234, -3.1608142852783203, 0.0, 69.03385162353516, 14.927406311035156, 141.0, 0.004112838301807642, 0.005604945123195648, 0.9947008490562439, 0.0, 69.03385162353516, -2.6433329582214355, 0.3245737552642822, 0.23844242885610697
40874, 0.667073667049408, -0.3187878131866455, -0.14183305203914642, -0.046639349311590195, 130170.28125, 156449.8125, 91605.109375, 118045.8828125, 141806.875, 102645.6796875, 18.45308494567871, -2.5847647190093994, -23.158069610595703, 60.31782913208008, -13.967150688171387, -4.085347652435303, 0.0, 67.43310546875, 14.141861915588379, 141.0, 0.011240052990615368, 0.012706155888736248, 0.9966493248939514, 0.0, 67.43310546875, -2.6438701152801514, 0.32365232706069946, 0.21881673002357754
40894, 0.6649514436721802, -0.31988826394081116, -0.13509830832481384, -0.048387639224529266, 130173.140625, 156451.734375, 91607.4296875, 118034.3203125, 141799.75, 102648.3125, 18.45033836364746, -2.4844164848327637, -23.122962951660156, 56.53639221191406, -14.087835311889648, -5.268664836883545, 0.0, 64.17028045654297, 13.360389709472656, 152.0, 0.010014032013714314, 0.013654175214469433, 0.9975801110267639, 0.0, 64.17028045654297, -2.6449029445648193, 0.3224625885486603, 0.2046464547549873
40914, 0.6632831692695618, -0.32084113359451294, -0.1265711635351181, -0.049729567021131516, 130165.796875, 156449.8125, 91616.078125, 118046.71875, 141806.875, 102660.703125, 18.190954208374023, -2.3908894062042236, -22.419902801513672, 53.199180603027344, -14.186161994934082, -5.484145641326904, 0.0, 61.294891357421875, 12.550375938415527, 152.0, 0.007649551145732403, 0.006437900476157665, 0.990524172782898, 0.0, 61.294891357421875, -2.645411729812622, 0.31478092074394226, -0.17108835348671642
40934, 0.658786952495575, -0.32116004824638367, -0.12464260309934616, -0.049712423235177994, 130167.0390625, 156449.8125, 91608.234375, 118043.703125, 141806.875, 102651.125, 17.612873077392578, -2.4109795093536377, -21.697908401489258, 50.74055099487305, -13.863672256469727, -5.529814720153809, 0.0, 59.21725845336914, 11.736917495727539, 165.0, 0.007815099321305752, 0.00911917258054018, 1.0065760612487793, 0.0, 59.21725845336914, -2.6456451416015625, 0.320782870054245, 0.17479062859935635
40954, 0.6567060947418213, -0.32127687335014343, -0.11628147214651108, -0.04918975010514259, 130171.5234375, 156447.890625, 91604.3046875, 118040.859375, 141800.546875, 102649.0625, 17.419471740722656, -2.531858205795288, -21.668949127197266, 48.2037239074707, -13.926708221435547, -6.2398200035095215, 0.0, 57.13475799560547, 10.938128471374512, 165.0, 0.007778007537126541, 0.009809141978621483, 0.996566116809845, 0.0, 57.13475799560547, -2.646674156188965, 0.3198836147785187, 0.16757897747460476
40974, 0.6553835272789001, -0.32232141494750977, -0.10607311129570007, -0.050749897956848145, 130169.65625, 156447.890625, 91610.1953125, 118038.6796875, 141809.65625, 102648.3125, 17.392168045043945, -2.7429487705230713, -21.48038673400879, 45.646549224853516, -13.817172050476074, -7.040436267852783, 0.0, 55.078426361083984, 10.13625717163086, 165.0, -0.0020085559226572514, 0.006341277156025171, 0.9996141195297241, 0.0, 55.078426361083984, -2.6472907066345215, 0.31888940930366516, 0.1527221872913616
40994, 0.6513091325759888, -0.32363206148147583, -0.10294923931360245, -0.052979834377765656, 130172.5234375, 156447.890625, 91614.1171875, 118037.171875, 141806.875, 102654.5078125, 17.421051025390625, -2.9255428314208984, -20.707605361938477, 43.14856719970703, -13.354594230651855, -7.455178260803223, 0.0, 52.2010383605957, 9.331219673156738, 175.0, 0.0005659600719809532, 0.005714308470487595, 0.9984670877456665, 0.0, 52.2010383605957, -2.6479198932647705, 0.31780532002449036, 0.14264280920447817
41014, 0.6509942412376404, -0.324179470539093, -0.09047861397266388, -0.05277588963508606, 130163.5546875, 156447.890625, 91607.4296875, 118039.3515625, 141799.25, 102656.0078125, 17.099300384521484, -3.081836462020874, -20.12636375427246, 41.07326889038086, -12.908675193786621, -7.982792377471924, 0.0, 49.437538146972656, 8.526276588439941, 175.0, 0.00024587413645349443, 0.008661988191306591, 0.9944295883178711, 0.0, 49.437538146972656, -2.648904323577881, 0.3167324960231781, 0.12450210792727771
41034, 0.6493703126907349, -0.325089693069458, -0.08165169507265091, -0.05302974954247475, 130161.9296875, 156447.890625, 91609.390625, 118037.171875, 141796.484375, 102655.828125, 16.21337890625, -3.214679479598999, -19.82607650756836, 39.015480041503906, -12.6065092086792, -8.684609413146973, 0.0, 46.87690734863281, 7.732846260070801, 175.0, -0.00174113386310637, 0.009900687262415886, 0.9943232536315918, 0.0, 46.87690734863281, -2.649735450744629, 0.3153892457485199, 0.11143516613549857
41054, 0.6471736431121826, -0.32533562183380127, -0.07461050152778625, -0.051236290484666824, 130162.5546875, 156445.96875, 91613.3125, 118028.4609375, 141798.265625, 102653.1953125, 15.368579864501953, -3.43587589263916, -19.177001953125, 36.436832427978516, -13.00130844116211, -8.893720626831055, 0.0, 44.38154602050781, 6.922311782836914, 165.0, -0.0002571063523646444, 0.01760004460811615, 0.991645336151123, 0.0, 44.38154602050781, -2.650399684906006, 0.3150295913219452, 0.09847029041794862
41074, 0.6462917327880859, -0.3277207314968109, -0.06466292589902878, -0.054477509111166, 130155.828125, 156449.8125, 91613.3125, 118034.9921875, 141801.03125, 102647.7421875, 14.273213386535645, -3.5185420513153076, -18.329540252685547, 34.210384368896484, -13.573616027832031, -9.247956275939941, 0.0, 41.263675689697266, 6.1000847816467285, 165.0, -0.0013106052065268159, 0.013770687393844128, 0.9916708469390869, 0.0, 41.263675689697266, -2.651052236557007, 0.31415054202079773, 0.07910424343898984
41094, 0.6426584720611572, -0.32661962509155273, -0.06178972125053406, -0.04865683987736702, 130169.65625, 156449.8125, 91610.1953125, 118035.828125, 141798.265625, 102650.5546875, 13.700897216796875, -3.3689823150634766, -17.703643798828125, 32.63774108886719, -14.073896408081055, -9.720991134643555, 0.0, 38.77032470703125, 5.324178218841553, 165.0, 0.004775205161422491, 0.013188003562390804, 0.9868889451026917, 0.0, 38.77032470703125, -2.6516265869140625, 0.3122538626194, 0.0728590566302924
41114, 0.6415992379188538, -0.32829931378364563, -0.052605826407670975, -0.049970950931310654, 130165.421875, 156447.890625, 91604.3046875, 118030.6328125, 141797.46875, 102654.5078125, 13.733603477478027, -3.338629961013794, -17.606969833374023, 30.985063552856445, -14.70991325378418, -9.768643379211426, 0.0, 36.5311393737793, 4.605566024780273, 165.0, -2.6562247512629256e-05, 0.011933436617255211, 0.9938374757766724, 0.0, 36.5311393737793, -2.6527745723724365, 0.3111317753791809, 0.06206250464937056
