timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42064, 1.9115192890167236, -1.0806223154067993, 0.0512414425611496, -0.15266096591949463, 131872.140625, 156279.09375, 91017.8203125, 120488.2890625, 142437.09375, 103837.421875, 53.38886642456055, 5.425156593322754, -22.77273941040039, 79.96307373046875, -6.356075763702393, -1.9010751247406006, 57.04645919799805, 72.93509674072266, 10.115748405456543, 144.0, 0.009253637865185738, 0.027120372280478477, 0.9936425089836121, 62.9984130859375, 76.12411499023438, -3.3457069396972656, 0.3042522072792053, 0.12230939461803457
42084, 1.9124889373779297, -1.0836879014968872, 0.050718896090984344, -0.15649159252643585, 131875.0, 156281.015625, 91011.5078125, 120496.390625, 142433.03125, 103842.15625, 53.09516143798828, 5.384157180786133, -22.42119789123535, 79.25906372070312, -6.506956100463867, -1.613612413406372, 56.418785095214844, 72.96064758300781, 10.22248649597168, 132.0, 0.006954430136829615, 0.02242991514503956, 0.9779756665229797, 62.82618713378906, 76.27687072753906, -3.3488717079162598, 0.30364087224006653, 0.11986880649701503
42104, 1.9123955965042114, -1.0855634212493896, 0.048061128705739975, -0.15673671662807465, 131876.03125, 156275.265625, 91009.203125, 120492.015625, 142441.15625, 103839.5, 52.732418060302734, 5.245962142944336, -22.207124710083008, 79.01632690429688, -6.968146324157715, -1.2278432846069336, 55.45197296142578, 73.7898178100586, 10.344503402709961, 132.0, 0.0024665489327162504, 0.018056096509099007, 1.0060926675796509, 62.5814208984375, 76.49702453613281, -3.350393772125244, 0.3040606677532196, 0.1213181790897381
42124, 1.9134351015090942, -1.0887880325317383, 0.04815848171710968, -0.1608256846666336, 131871.53125, 156279.09375, 91009.203125, 120485.4375, 142438.875, 103840.0859375, 52.722816467285156, 5.130013465881348, -21.895780563354492, 79.23236846923828, -6.888393402099609, -0.704038143157959, 54.53936004638672, 73.42292022705078, 10.46405029296875, 132.0, -0.00041818953468464315, 0.016950001940131187, 0.9841436147689819, 62.13020324707031, 76.51841735839844, -3.3529248237609863, 0.3041015863418579, 0.13167756538537162
42144, 1.9131423234939575, -1.090949296951294, 0.04532953351736069, -0.16053356230258942, 131873.78125, 156279.09375, 91011.5078125, 120480.84375, 142439.359375, 103840.828125, 52.588623046875, 4.926392555236816, -21.828340530395508, 78.73099517822266, -6.486485481262207, -0.37579697370529175, 53.452178955078125, 71.81298828125, 10.570672988891602, 144.0, 0.0033808969892561436, 0.01627635955810547, 0.986941933631897, 60.80909729003906, 75.57522583007812, -3.355844259262085, 0.30378085374832153, 0.12773292143683118
42164, 1.9146037101745605, -1.093881607055664, 0.04683348909020424, -0.16150502860546112, 131878.890625, 156279.09375, 91009.203125, 120490.4765625, 142437.09375, 103842.15625, 52.3113899230957, 4.86013126373291, -22.022287368774414, 77.58158874511719, -6.229038715362549, -0.029666289687156677, 53.410621643066406, 70.17132568359375, 10.647177696228027, 144.0, 0.0025240061804652214, 0.01404354814440012, 0.9910295605659485, 59.9691162109375, 74.92500305175781, -3.3576996326446533, 0.3041079640388489, 0.1287468931693211
42184, 1.915015697479248, -1.097314476966858, 0.04567340761423111, -0.16381707787513733, 131878.265625, 156281.015625, 91001.390625, 120502.96875, 142444.421875, 103838.7578125, 53.01325225830078, 4.915787220001221, -22.338298797607422, 76.85903930664062, -6.0717573165893555, 0.13999538123607635, 54.0511360168457, 69.1823501586914, 10.716166496276855, 144.0, 0.0019113038433715701, 0.018070796504616737, 0.9853364825248718, 59.62956237792969, 74.60212707519531, -3.360130548477173, 0.3037797808647156, 0.12966036808831893
42204, 1.9144012928009033, -1.0997965335845947, 0.04199379310011864, -0.16295254230499268, 131881.546875, 156281.015625, 91010.359375, 120497.0546875, 142430.75, 103849.7109375, 53.60346221923828, 4.864576816558838, -22.366750717163086, 76.81179809570312, -5.644848346710205, 0.6212757229804993, 53.87063980102539, 67.69385528564453, 10.780694961547852, 126.0, 0.0030257313046604395, 0.010852210223674774, 0.9809355735778809, 58.80265808105469, 73.6658935546875, -3.362092971801758, 0.3040408492088318, 0.13002403108032984
42224, 1.9148389101028442, -1.102245807647705, 0.04103584587574005, -0.1620885580778122, 131881.75, 156279.09375, 91011.15625, 120503.625, 142430.75, 103845.71875, 53.62189865112305, 4.610214710235596, -22.425094604492188, 76.69672393798828, -5.320030689239502, 1.2284408807754517, 52.80617904663086, 66.2568588256836, 10.881696701049805, 126.0, -0.0033088531345129013, 0.021637629717588425, 1.0012102127075195, 58.546661376953125, 73.27554321289062, -3.36539888381958, 0.30372148752212524, 0.13978684845053724
42244, 1.9157865047454834, -1.103779673576355, 0.0424015037715435, -0.16264034807682037, 131884.40625, 156279.09375, 91009.203125, 120499.2421875, 142441.15625, 103847.0546875, 53.259029388427734, 4.391674995422363, -22.510356903076172, 76.92906951904297, -5.93013858795166, 1.085992693901062, 52.1097526550293, 68.23847198486328, 10.989978790283203, 126.0, 0.006261799018830061, 0.022683441638946533, 0.9953441619873047, 57.13372802734375, 71.99580383300781, -3.366804838180542, 0.30404403805732727, 0.13314723125347128
42264, 1.916013479232788, -1.1060967445373535, 0.041203394532203674, -0.16142868995666504, 131885.625, 156277.1875, 91004.4921875, 120509.5390625, 142434.8125, 103840.828125, 52.777530670166016, 4.3134565353393555, -22.048473358154297, 77.38269805908203, -6.341014385223389, 1.172469973564148, 51.29906463623047, 69.43719482421875, 11.117986679077148, 145.0, 0.0022007222287356853, 0.017381954938173294, 0.9710820317268372, 56.7235107421875, 71.89724731445312, -3.3694517612457275, 0.3036060929298401, 0.13622520715554684
42284, 1.916556715965271, -1.1086716651916504, 0.04134873300790787, -0.16089367866516113, 131880.109375, 156277.1875, 91004.4921875, 120504.28125, 142433.03125, 103843.6484375, 52.60614776611328, 4.143039703369141, -21.561880111694336, 78.0446548461914, -6.190656661987305, 1.6540721654891968, 50.250240325927734, 69.28083038330078, 11.233470916748047, 145.0, 0.0003912877000402659, 0.012029183097183704, 0.9859523177146912, 56.3028564453125, 71.843505859375, -3.372084617614746, 0.3032281696796417, 0.13854822378829607
42304, 1.9160581827163696, -1.1106127500534058, 0.0397728830575943, -0.1580132395029068, 131878.265625, 156279.09375, 91001.390625, 120512.390625, 142441.15625, 103842.15625, 53.14794158935547, 3.890949010848999, -21.514551162719727, 79.38569641113281, -6.513461589813232, 2.018005847930908, 49.733131408691406, 70.76431274414062, 11.293739318847656, 145.0, -0.006957014091312885, 0.021410459652543068, 1.0060290098190308, 55.26002502441406, 71.32298278808594, -3.3747751712799072, 0.30316630005836487, 0.14159863195041134
42324, 1.9157578945159912, -1.1131529808044434, 0.03946321830153465, -0.15666964650154114, 131885.625, 156277.1875, 90997.484375, 120508.0078125, 142437.09375, 103843.6484375, 54.10355758666992, 3.7833380699157715, -21.79133415222168, 80.37706756591797, -7.283137798309326, 2.243788242340088, 50.085269927978516, 73.07769775390625, 11.340301513671875, 146.0, -0.006506992969661951, 0.022013986483216286, 1.0128732919692993, 54.74293518066406, 71.46505737304688, -3.3766067028045654, 0.30329903960227966, 0.1373109975711242
42344, 1.9160406589508057, -1.1167675256729126, 0.04083056002855301, -0.15869399905204773, 131887.875, 156277.1875, 91002.9921875, 120510.859375, 142433.03125, 103841.5703125, 54.95245361328125, 3.69561505317688, -22.290708541870117, 81.60066986083984, -7.477725982666016, 2.5393552780151367, 50.60954284667969, 74.28279113769531, 11.408483505249023, 146.0, -0.00629615830257535, 0.022962288931012154, 1.0130939483642578, 53.72611999511719, 71.10946655273438, -3.3792290687561035, 0.30333709716796875, 0.14257734052906823
42364, 1.916322112083435, -1.1192126274108887, 0.04209473356604576, -0.1574036031961441, 131889.515625, 156281.015625, 91000.5859375, 120512.390625, 142437.578125, 103840.828125, 55.671669006347656, 3.6256024837493896, -22.592018127441406, 83.01750183105469, -7.418344020843506, 2.778987169265747, 51.03750991821289, 75.00849151611328, 11.491323471069336, 138.0, -0.007240197621285915, 0.03401736170053482, 1.0082637071609497, 52.96881103515625, 70.97882080078125, -3.3813672065734863, 0.30339574813842773, 0.14624591186938138
42384, 1.9163068532943726, -1.121566653251648, 0.042283687740564346, -0.1558942049741745, 131887.875, 156277.1875, 90997.484375, 120526.4140625, 142432.53125, 103840.828125, 56.148414611816406, 3.5713553428649902, -22.671998977661133, 83.7764663696289, -7.463216304779053, 2.617690086364746, 51.222190856933594, 75.72720336914062, 11.613937377929688, 138.0, -0.005138759966939688, 0.02404046803712845, 1.0312387943267822, 52.87347412109375, 71.50132751464844, -3.3847508430480957, 0.3022824823856354, 0.14955671328391748
42404, 1.9162039756774902, -1.1239022016525269, 0.04195419326424599, -0.1546444296836853, 131879.5, 156279.09375, 90996.328125, 120512.390625, 142437.578125, 103844.9765625, 55.902164459228516, 3.5311355590820312, -22.730894088745117, 85.24819946289062, -7.528299808502197, 2.410513401031494, 51.205299377441406, 76.9095230102539, 11.713033676147461, 138.0, 0.0008789552375674248, 0.020922623574733734, 1.0303951501846313, 52.115447998046875, 71.41648864746094, -3.3867759704589844, 0.3023350238800049, 0.15239426571329992
42424, 1.916557788848877, -1.1269452571868896, 0.04242751747369766, -0.15580816566944122, 131887.875, 156277.1875, 90999.4375, 120516.7734375, 142433.03125, 103837.421875, 55.61379623413086, 3.6117680072784424, -22.88117790222168, 86.4745101928711, -7.583071231842041, 2.43857479095459, 51.25990676879883, 77.74065399169922, 11.796649932861328, 131.0, -0.002365404972806573, 0.024488836526870728, 1.0169384479522705, 51.59379577636719, 71.57781982421875, -3.389374256134033, 0.303204208612442, 0.1539805977364617
42444, 1.9170002937316895, -1.1286062002182007, 0.04323132708668709, -0.15320056676864624, 131885.015625, 156277.1875, 91002.1953125, 120504.28125, 142426.6875, 103845.71875, 55.79579162597656, 3.69118595123291, -23.157367706298828, 86.53054809570312, -7.114964008331299, 2.6004278659820557, 51.56374740600586, 76.0872573852539, 11.87481689453125, 131.0, -0.008223019540309906, 0.028759466484189034, 1.0259772539138794, 51.14665222167969, 71.5625, -3.3919308185577393, 0.30336469411849976, 0.1524475881704147
42464, 1.9175828695297241, -1.1318299770355225, 0.043847013264894485, -0.1554332971572876, 131880.515625, 156279.09375, 90999.4375, 120511.734375, 142427.1875, 103841.5703125, 55.830177307128906, 3.7694668769836426, -23.130054473876953, 86.62321472167969, -6.9542717933654785, 2.7218215465545654, 51.529300689697266, 75.47354888916016, 11.917071342468262, 131.0, -0.007645202800631523, 0.021946027874946594, 1.0235826969146729, 50.81513977050781, 71.56663513183594, -3.3940036296844482, 0.3045991063117981, 0.15577034902455208
42484, 1.9181404113769531, -1.1343395709991455, 0.04434080049395561, -0.15514202415943146, 131876.640625, 156277.1875, 91002.5390625, 120517.4296875, 142438.078125, 103842.3203125, 55.79084777832031, 3.954176664352417, -22.80793571472168, 86.82276916503906, -7.6805806159973145, 2.5732929706573486, 51.33279037475586, 78.1950454711914, 11.93652629852295, 136.0, 0.0038038070779293776, 0.021916698664426804, 1.012413740158081, 51.16560363769531, 72.49839782714844, -3.396737575531006, 0.305355042219162, 0.15276970591576247
42504, 1.9187003374099731, -1.1373282670974731, 0.04442208632826805, -0.15630075335502625, 131881.75, 156275.265625, 90997.484375, 120509.3203125, 142434.8125, 103847.0546875, 55.34162521362305, 4.125678539276123, -22.289701461791992, 86.91876220703125, -8.09280014038086, 2.578371286392212, 51.321128845214844, 79.03564453125, 11.944451332092285, 136.0, 0.00017847803246695548, 0.02142888307571411, 1.0046355724334717, 51.30735778808594, 73.24720764160156, -3.3986828327178955, 0.305989533662796, 0.15516466487017616
42524, 1.91886305809021, -1.1404445171356201, 0.043287381529808044, -0.1578502655029297, 131881.140625, 156277.1875, 91001.390625, 120512.390625, 142436.59375, 103848.3828125, 55.162593841552734, 4.177838325500488, -21.9287166595459, 87.29329681396484, -8.226046562194824, 2.8695180416107178, 51.136680603027344, 79.3004150390625, 11.940428733825684, 136.0, -0.0008229932282119989, 0.019638076424598694, 0.9889354705810547, 50.969024658203125, 73.50091552734375, -3.401146411895752, 0.30696195363998413, 0.1499551418420868
42544, 1.920081615447998, -1.1434495449066162, 0.044673386961221695, -0.15943217277526855, 131884.40625, 156277.1875, 90996.6796875, 120510.1953125, 142437.09375, 103844.9765625, 55.257781982421875, 4.447444915771484, -21.771392822265625, 87.17411041259766, -8.34077262878418, 2.988234519958496, 52.02598571777344, 79.3823013305664, 11.961833000183105, 143.0, -0.006205586716532707, 0.022708628326654434, 0.9908113479614258, 50.91278076171875, 73.90359497070312, -3.403867244720459, 0.30769363045692444, 0.16138140594377628
42564, 1.9201483726501465, -1.1488710641860962, 0.0420316681265831, -0.1649305671453476, 131877.25, 156275.265625, 90999.4375, 120514.578125, 142433.03125, 103844.9765625, 55.08955383300781, 4.693900108337402, -21.159595489501953, 86.7403335571289, -8.181695938110352, 2.762237071990967, 52.448265075683594, 79.09520721435547, 11.976300239562988, 143.0, -0.004044880624860525, 0.021284189075231552, 0.9838505983352661, 51.470458984375, 74.80905151367188, -3.406378746032715, 0.3080391585826874, 0.15549965690671466
42584, 1.9206526279449463, -1.1521409749984741, 0.041614096611738205, -0.16762392222881317, 131881.140625, 156279.09375, 90993.578125, 120505.8125, 142437.578125, 103843.0625, 54.61812973022461, 4.811254501342773, -20.65167999267578, 86.48506164550781, -8.037100791931152, 2.530590772628784, 52.369483947753906, 78.8511734008789, 12.012078285217285, 143.0, -0.0012286528944969177, 0.018727289512753487, 0.9854581952095032, 51.57905578613281, 75.21662902832031, -3.408729076385498, 0.30887553095817566, 0.15949458282836185
42604, 1.9210622310638428, -1.1547698974609375, 0.04096928611397743, -0.168436199426651, 131880.515625, 156279.09375, 90993.2265625, 120508.2265625, 142430.25, 103843.0625, 53.75117874145508, 4.92235803604126, -20.675983428955078, 85.64689636230469, -7.749504566192627, 2.5038106441497803, 52.49702072143555, 77.81600952148438, 12.056367874145508, 134.0, -0.0111470315605402, 0.02101041004061699, 0.995011031627655, 50.49491882324219, 74.29243469238281, -3.4117610454559326, 0.3096998333930969, 0.1508618309133583
42624, 1.9204332828521729, -1.1554100513458252, 0.038584284484386444, -0.16836093366146088, 131883.375, 156275.265625, 90999.4375, 120513.046875, 142433.03125, 103845.71875, 53.202720642089844, 5.027832984924316, -20.446428298950195, 84.62570190429688, -7.877134799957275, 2.31693959236145, 52.604820251464844, 77.58782958984375, 12.146482467651367, 134.0, -0.003730480559170246, 0.022186415269970894, 1.001733422279358, 51.04649353027344, 74.956787109375, -3.4140422344207764, 0.3097515404224396, 0.15361054547773711
42644, 1.9213351011276245, -1.1586028337478638, 0.0390448123216629, -0.1694629192352295, 131872.75, 156275.265625, 90997.8359375, 120510.859375, 142428.96875, 103846.46875, 53.190128326416016, 5.23573112487793, -19.88255500793457, 84.04821014404297, -8.244422912597656, 2.278940200805664, 53.08772277832031, 78.02951049804688, 12.242252349853516, 134.0, 0.0007679116679355502, 0.026689134538173676, 0.9873665571212769, 50.36553955078125, 74.37399291992188, -3.416534662246704, 0.31135037541389465, 0.16042003487261652
42664, 1.9206914901733398, -1.16150963306427, 0.035292159765958786, -0.17118839919567108, 131876.640625, 156275.265625, 90991.625, 120515.234375, 142434.8125, 103851.203125, 52.89257049560547, 5.426849842071533, -19.812850952148438, 83.6053237915039, -8.639032363891602, 2.414903163909912, 53.90956497192383, 77.85994720458984, 12.344965934753418, 118.0, 0.005247635766863823, 0.024235613644123077, 0.9883233904838562, 50.65541076660156, 74.65837097167969, -3.418884754180908, 0.31158092617988586, 0.1611027491980967
42684, 1.9207451343536377, -1.165305256843567, 0.03297673538327217, -0.17529909312725067, 131876.640625, 156275.265625, 90996.328125, 120513.046875, 142434.8125, 103852.53125, 52.630531311035156, 5.387066841125488, -19.960912704467773, 82.72621154785156, -8.884888648986816, 2.746960163116455, 53.808414459228516, 77.32814025878906, 12.439949035644531, 118.0, -0.0045843650586903095, 0.021216372027993202, 0.9929398894309998, 49.967498779296875, 73.92451477050781, -3.422703504562378, 0.31143948435783386, 0.16216354168649974
