timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30955, 0.4380261301994324, -0.3103199601173401, 0.207774356007576, -0.0014730759430676699, 132790.328125, 156170.0625, 90497.53125, 121899.234375, 142958.4375, 104432.7265625, -0.6599020957946777, -1.158623456954956, -1.8365434408187866, -0.8683285713195801, -1.4328023195266724, -4.863926410675049, 0.0, 0.0, -0.28582480549812317, 384.0, 0.009252183139324188, 0.005708863493055105, 0.970409631729126, 0.0, 0.0, 0, 0, 0
30975, 0.44082728028297424, -0.31126540899276733, 0.2042972594499588, -0.004405748564749956, 132800.359375, 156166.234375, 90498.3359375, 121897.0390625, 142958.921875, 104427.828125, -1.0276362895965576, -1.1033254861831665, -2.0500121116638184, -0.754536509513855, -1.5255557298660278, -4.9668707847595215, 0.0, 0.0, -0.3350912928581238, 384.0, 0.0020658541470766068, 0.0007074332097545266, 1.0064070224761963, 0.0, 0.0, 0, 0, 0
30995, 0.44311457872390747, -0.3107181787490845, 0.19933736324310303, -0.0033141302410513163, 132793.1875, 156170.0625, 90500.28125, 121900.78125, 142948.515625, 104428.71875, -1.1848374605178833, -1.0552035570144653, -2.070464849472046, -0.558295726776123, -2.166217088699341, -5.281827449798584, 0.0, 0.0, -0.37879639863967896, 365.0, 0.011697033420205116, 0.003819856094196439, 0.9956135153770447, 0.0, 0.0, 0, 0, 0
31015, 0.44932958483695984, -0.31227609515190125, 0.20470090210437775, -0.00724450871348381, 132794.828125, 156168.15625, 90499.4765625, 121894.8359375, 142956.65625, 104433.46875, -1.6282904148101807, -0.9051071405410767, -2.0104098320007324, -0.5005185604095459, -2.8607685565948486, -5.240562915802002, 0.0, 0.0, -0.40888330340385437, 365.0, 0.013754851184785366, -0.0007135902997106314, 1.008397102355957, 0.0, 0.0, 0, 0, 0
31035, 0.45381906628608704, -0.3120584785938263, 0.2052704393863678, -0.006544341333210468, 132796.46875, 156168.15625, 90499.4765625, 121891.9921875, 142956.65625, 104434.8046875, -1.8284324407577515, -0.8805219531059265, -1.988229513168335, -0.9365804195404053, -3.0157928466796875, -4.858612060546875, 0.0, 0.0, -0.46654942631721497, 365.0, 0.004302529152482748, 0.0017957761883735657, 1.0007902383804321, 0.0, 0.0, 0, 0, 0
31055, 0.4580410122871399, -0.3115271329879761, 0.20506516098976135, -0.005111353937536478, 132803.21875, 156166.234375, 90501.421875, 121897.0390625, 142964.78125, 104438.9609375, -1.5244314670562744, -0.9681918621063232, -1.8445931673049927, -1.190596580505371, -2.6929047107696533, -4.208165645599365, 0.0, 0.0, -0.5095093846321106, 349.0, 0.009639786556363106, 0.008184002712368965, 0.9978582859039307, 0.0, 0.0, 0, 0, 0
31075, 0.46173372864723206, -0.3120856285095215, 0.20363445580005646, -0.006288308184593916, 132794.21875, 156168.15625, 90501.421875, 121898.5859375, 142958.921875, 104427.9765625, -1.373410940170288, -1.0470141172409058, -1.593746304512024, -1.0353164672851562, -2.276662588119507, -4.014307498931885, 0.0, 0.0, -0.565281867980957, 349.0, 0.00723512377589941, 0.001820133998990059, 0.9870545268058777, 0.0, 0.0, 0, 0, 0
31095, 0.4650353193283081, -0.31119418144226074, 0.20152173936367035, -0.0033830562606453896, 132794.828125, 156168.15625, 90500.28125, 121897.0390625, 142963.484375, 104436.8828125, -1.7045071125030518, -1.0095508098602295, -1.4219874143600464, -1.137320876121521, -2.2078888416290283, -4.309392929077148, 0.0, 0.0, -0.6077799797058105, 349.0, 0.007343033328652382, -0.007613244466483593, 0.9831870794296265, 0.0, 0.0, 0, 0, 0
31115, 0.4705946743488312, -0.3121284544467926, 0.20556962490081787, -0.005282339174300432, 132790.328125, 156166.234375, 90502.2265625, 121891.9921875, 142964.78125, 104431.984375, -2.209338426589966, -1.0856988430023193, -1.2103859186172485, -1.5913130044937134, -1.8148072957992554, -4.343739986419678, 0.0, 0.0, -0.6258493065834045, 334.0, 0.00608495157212019, 0.004788340535014868, 0.965636134147644, 0.0, 0.0, 0, 0, 0
31135, 0.47250568866729736, -0.3126663267612457, 0.19989493489265442, -0.006319134961813688, 132801.578125, 156166.234375, 90503.375, 121890.4453125, 142956.65625, 104428.5703125, -2.2678961753845215, -1.2617069482803345, -0.834510087966919, -2.1087822914123535, -1.620661973953247, -4.489482879638672, 0.0, 0.0, -0.6585361957550049, 334.0, 0.009807955473661423, 0.009548912756145, 0.9976563453674316, 0.0, 0.0, 0, 0, 0
31155, 0.47686347365379333, -0.31208428740501404, 0.20088039338588715, -0.0041489070281386375, 132795.859375, 156170.0625, 90494.4375, 121899.234375, 142958.4375, 104432.7265625, -1.9991950988769531, -1.2019317150115967, -0.9273032546043396, -2.149991273880005, -1.8049358129501343, -4.57490873336792, 0.0, 0.0, -0.6889728903770447, 323.0, 0.008527503348886967, 0.010213782079517841, 1.0051920413970947, 0.0, 0.0, 0, 0, 0
31175, 0.4814359247684479, -0.3118879199028015, 0.20219102501869202, -0.00307170650921762, 132798.71875, 156170.0625, 90502.2265625, 121897.9296875, 142958.4375, 104431.234375, -1.9135024547576904, -0.9338910579681396, -1.0613654851913452, -1.754965901374817, -1.8666335344314575, -4.4988203048706055, 0.0, 0.0, -0.7360374331474304, 323.0, 0.005398573353886604, 0.0054282438941299915, 1.0089025497436523, 0.0, 0.0, 0, 0, 0
31195, 0.48691704869270325, -0.3119540810585022, 0.20594342052936554, -0.0024227045942097902, 132798.109375, 156168.15625, 90501.421875, 121894.8359375, 142958.4375, 104427.234375, -1.7021180391311646, -0.8046421408653259, -0.7728824615478516, -1.6432867050170898, -1.9199804067611694, -4.739430904388428, 0.0, 0.0, -0.7978479266166687, 323.0, 0.007618044503033161, -0.001809984678402543, 1.0097970962524414, 0.0, 0.0, 0, 0, 0
31215, 0.49038252234458923, -0.3128737211227417, 0.20446433126926422, -0.004020610824227333, 132800.359375, 156164.328125, 90499.4765625, 121893.2890625, 142956.15625, 104428.5703125, -1.4137386083602905, -1.0145007371902466, -0.658658504486084, -1.7971783876419067, -2.0945210456848145, -5.100921154022217, 0.0, 0.0, -0.8514065742492676, 308.0, -0.0007969496073201299, 0.008354827761650085, 0.9959576725959778, 0.0, 0.0, 0, 0, 0
31235, 0.49444103240966797, -0.31242331862449646, 0.20433944463729858, -0.0020787043031305075, 132794.21875, 156168.15625, 90494.4375, 121898.5859375, 142958.4375, 104425.75, -1.3691771030426025, -1.201696515083313, -0.9383477568626404, -1.7134166955947876, -2.247814416885376, -5.502864360809326, 0.0, 0.0, -0.9254311323165894, 308.0, 0.008779685012996197, 0.009990365244448185, 1.000830888748169, 0.0, 0.0, 0, 0, 0
31255, 0.4981902241706848, -0.3122382164001465, 0.20400656759738922, -0.001025281730107963, 132790.9375, 156164.328125, 90505.3203125, 121892.640625, 142960.71875, 104427.828125, -1.8528825044631958, -1.3686457872390747, -0.8439211845397949, -1.6664599180221558, -2.124857187271118, -5.898985862731934, 0.0, 0.0, -0.9816462397575378, 308.0, 0.00801633670926094, 0.003460129490122199, 1.0155422687530518, 0.0, 0.0, 0, 0, 0
31275, 0.5016400814056396, -0.3117831349372864, 0.20284900069236755, 0.0007599513046443462, 132798.109375, 156170.0625, 90505.3203125, 121900.78125, 142956.15625, 104430.6484375, -2.054206371307373, -1.410011887550354, -0.13348397612571716, -1.491829752922058, -2.142825126647949, -5.971564292907715, 0.0, 0.0, -1.0287103652954102, 292.0, 0.004706206731498241, 0.005322679411619902, 1.0128973722457886, 0.0, 0.0, 0, 0, 0
31295, 0.5057581663131714, -0.31224605441093445, 0.20327074825763702, 0.00043274168274365366, 132794.21875, 156168.15625, 90497.53125, 121888.2421875, 142950.3125, 104434.8046875, -2.0392096042633057, -1.2315503358840942, 0.0704692080616951, -1.575885534286499, -2.7439897060394287, -5.639407634735107, 0.0, 0.0, -1.073426604270935, 292.0, 0.008349617011845112, 0.004811007063835859, 0.9889938235282898, 0.0, 0.0, 0, 0, 0
31315, 0.5087993741035461, -0.3110869526863098, 0.20062097907066345, 0.004162271972745657, 132794.828125, 156168.15625, 90508.0703125, 121890.4453125, 142956.15625, 104432.7265625, -2.2023677825927734, -1.180674433708191, 0.4192195534706116, -2.224212169647217, -3.2753069400787354, -5.224639415740967, 0.0, 0.0, -1.1546390056610107, 292.0, 0.0027716767508536577, 9.0044952230528e-05, 1.0066733360290527, 0.0, 0.0, 0, 0, 0
31335, 0.5134052634239197, -0.31102022528648376, 0.2020617574453354, 0.0048226783983409405, 132794.828125, 156168.15625, 90495.2421875, 121886.6953125, 142961.203125, 104431.984375, -2.4309499263763428, -1.135536789894104, 0.6115767955780029, -2.4550068378448486, -3.1574363708496094, -5.088891506195068, 0.0, 0.0, -1.2088110446929932, 284.0, 0.006265335716307163, 0.00574913527816534, 0.9970515370368958, 0.0, 0.0, 0, 0, 0
31355, 0.5183759331703186, -0.3102938234806061, 0.20459389686584473, 0.007268345914781094, 132794.21875, 156166.234375, 90497.1953125, 121886.046875, 142950.3125, 104425.15625, -2.371129274368286, -1.312277913093567, 0.7487415671348572, -2.898484706878662, -3.3800406455993652, -5.39287805557251, 0.0, 0.0, -1.2727601528167725, 284.0, 0.008411749266088009, 0.0063698082230985165, 1.0071589946746826, 0.0, 0.0, 0, 0, 0
31375, 0.5217078924179077, -0.3106006383895874, 0.20290988683700562, 0.0067681558430194855, 132797.078125, 156166.234375, 90498.3359375, 121892.640625, 142954.375, 104426.4921875, -1.9973238706588745, -1.4698691368103027, 1.295896291732788, -3.369084358215332, -3.9327499866485596, -5.894255638122559, 0.0, 0.0, -1.360854983329773, 284.0, 0.01251571998000145, 0.013322674669325352, 1.0084011554718018, 0.0, 0.0, 0, 0, 0
31395, 0.5262574553489685, -0.30964165925979614, 0.20467153191566467, 0.009399646893143654, 132792.578125, 156166.234375, 90494.4375, 121890.4453125, 142953.875, 104429.3125, -2.0377790927886963, -1.502856969833374, 1.069757342338562, -3.528132200241089, -4.219295978546143, -6.102076053619385, 0.0, 0.0, -1.4287245273590088, 274.0, 0.009124201722443104, 0.0033828094601631165, 1.0215193033218384, 0.0, 0.0, 0, 0, 0
31415, 0.5303903222084045, -0.30934545397758484, 0.20530015230178833, 0.010053932666778564, 132793.609375, 156168.15625, 90499.4765625, 121892.640625, 142954.375, 104432.1328125, -2.3188633918762207, -1.5327657461166382, 0.7062002420425415, -3.6586804389953613, -4.470377445220947, -5.9655866622924805, 0.0, 0.0, -1.5304003953933716, 274.0, 0.007605867926031351, 0.0015493640676140785, 1.010460376739502, 0.0, 0.0, 0, 0, 0
31435, 0.5330831408500671, -0.30940815806388855, 0.20199772715568542, 0.00962307769805193, 132788.078125, 156164.328125, 90503.7109375, 121894.8359375, 142953.390625, 104427.234375, -2.8132286071777344, -1.6674160957336426, 0.9183955192565918, -3.5162529945373535, -4.717121124267578, -5.958550930023193, 0.0, 0.0, -1.644323706626892, 274.0, 0.012169058434665203, 0.0007472049910575151, 0.9950924515724182, 0.0, 0.0, 0, 0, 0
31455, 0.5368443131446838, -0.30889588594436646, 0.20129963755607605, 0.01063568890094757, 132800.359375, 156170.0625, 90492.15625, 121883.8515625, 142954.375, 104431.984375, -2.8620500564575195, -1.6799027919769287, 0.7059484720230103, -3.8754031658172607, -4.932518005371094, -5.957556247711182, 0.0, 0.0, -1.7329553365707397, 261.0, 0.010362091474235058, 0.0025001978501677513, 1.0157008171081543, 0.0, 0.0, 0, 0, 0
31475, 0.5407206416130066, -0.3086666166782379, 0.2008475661277771, 0.010943105444312096, 132802.609375, 156168.15625, 90500.28125, 121890.4453125, 142954.859375, 104428.5703125, -2.0767464637756348, -1.4756176471710205, 0.33630701899528503, -4.431260585784912, -5.037118434906006, -5.87865686416626, 0.0, 0.0, -1.8359191417694092, 261.0, 0.007342200726270676, 0.0029244334436953068, 0.9920188784599304, 0.0, 0.0, 0, 0, 0
31495, 0.543299674987793, -0.3084859848022461, 0.19712789356708527, 0.011290103197097778, 132788.078125, 156164.328125, 90500.28125, 121886.6953125, 142959.734375, 104429.90625, -2.0639681816101074, -1.6175211668014526, 0.47861820459365845, -4.752829074859619, -4.823943138122559, -5.923220634460449, 0.0, 0.0, -1.9412884712219238, 259.0, 0.01079933624714613, 0.0013832334661856294, 1.0085164308547974, 0.0, 0.0, 0, 0, 0
31515, 0.5490374565124512, -0.30757230520248413, 0.20176313817501068, 0.013643541373312473, 132791.96875, 156168.15625, 90498.3359375, 121882.3046875, 142951.609375, 104428.5703125, -2.644080638885498, -1.74309504032135, 0.5071592330932617, -5.485714912414551, -4.814483642578125, -5.959661960601807, 0.0, 0.0, -2.0501246452331543, 259.0, 0.008241496048867702, 0.0020693838596343994, 0.9880099296569824, 0.0, 0.0, 0, 0, 0
31535, 0.5524265766143799, -0.30785810947418213, 0.20025373995304108, 0.012726331129670143, 132791.96875, 156162.421875, 90506.4609375, 121892.640625, 142957.953125, 104435.546875, -2.9303486347198486, -1.9624642133712769, 0.8929188847541809, -5.788658618927002, -4.902946949005127, -5.670787811279297, 0.0, 0.0, -2.179016351699829, 259.0, 0.009704278782010078, 0.004022328183054924, 0.9975371360778809, 0.0, 0.0, 0, 0, 0
31555, 0.5568171739578247, -0.3069636821746826, 0.20140688121318817, 0.014782996848225594, 132787.46875, 156166.234375, 90503.03125, 121886.6953125, 142957.140625, 104426.4921875, -3.428856372833252, -2.265767812728882, 1.5120561122894287, -5.798035621643066, -4.665862083435059, -5.529213905334473, 0.0, 0.0, -2.3066959381103516, 244.0, 0.006537966430187225, -0.0007801383035257459, 0.9848566055297852, 0.0, 0.0, 0, 0, 0
31575, 0.5603938102722168, -0.3073451817035675, 0.20036233961582184, 0.01364148035645485, 132796.46875, 156168.15625, 90504.1796875, 121892.640625, 142954.375, 104429.3125, -3.607773780822754, -2.2115678787231445, 1.944371223449707, -5.794541358947754, -4.653810977935791, -5.752368450164795, 0.0, 0.0, -2.427408456802368, 244.0, 0.011814271099865437, 0.00018260563956573606, 0.9906970262527466, 0.0, 0.0, 0, 0, 0
31595, 0.5647659301757812, -0.3062725067138672, 0.20132437348365784, 0.015945736318826675, 132797.078125, 156168.15625, 90501.0859375, 121892.640625, 142952.09375, 104433.3125, -3.214888095855713, -2.0552165508270264, 2.2291154861450195, -5.356695652008057, -5.024694442749023, -5.713010311126709, 0.0, 0.0, -2.5820517539978027, 244.0, 0.009711206890642643, 0.002765824319794774, 1.0035080909729004, 0.0, 0.0, 0, 0, 0
31615, 0.5686900019645691, -0.3060988485813141, 0.20087407529354095, 0.015778176486492157, 132794.21875, 156170.0625, 90500.28125, 121891.09375, 142954.375, 104431.390625, -2.9837465286254883, -1.8092323541641235, 2.272580623626709, -5.0435357093811035, -5.350001335144043, -5.558403968811035, 0.0, 0.0, -2.7301831245422363, 227.0, 0.009312070906162262, -0.0005744496011175215, 1.0130754709243774, 0.0, 0.0, 0, 0, 0
31635, 0.5723845958709717, -0.305624395608902, 0.19930769503116608, 0.015890317037701607, 132793.1875, 156168.15625, 90495.5859375, 121891.9921875, 142949.8125, 104432.7265625, -0.07489461451768875, 0.0026433393359184265, -0.13392919301986694, 0.018503375351428986, -0.31543850898742676, 0.23701941967010498, 0.0, 0.0, -2.877410411834717, 227.0, 0.004752160049974918, -0.0025654591154307127, 0.9848493933677673, 0.0, 0.0, 0, 0, 0
31655, 0.5759912133216858, -0.3047688603401184, 0.1981586217880249, 0.016306450590491295, 132792.578125, 156162.421875, 90501.421875, 121893.9453125, 142957.140625, 104430.6484375, -0.2452579140663147, -0.3166196942329407, -0.05131928250193596, 0.17059750854969025, -0.4928566515445709, 0.5713673830032349, 0.0, 0.0, -3.018134593963623, 227.0, 0.005613446701318026, -0.015792028978466988, 0.9953271746635437, 0.0, 0.0, 0, 0, 0
31675, 0.5802019834518433, -0.3045497536659241, 0.19887328147888184, 0.014359681867063046, 132795.859375, 156164.328125, 90501.421875, 121894.1875, 142958.921875, 104428.5703125, -0.23586168885231018, -0.8172742128372192, 0.3634432852268219, 0.44374561309814453, -0.12739741802215576, 0.6424561142921448, 0.0, 0.0, -3.128668785095215, 215.0, 0.0030121025629341602, -0.004172623157501221, 1.0013043880462646, 0.0, 0.0, 0, 0, 0
31695, 0.5844834446907043, -0.30323049426078796, 0.20029078423976898, 0.015510490164160728, 132808.328125, 156164.328125, 90490.546875, 121891.09375, 142956.15625, 104425.75, 0.6705049872398376, -1.1542394161224365, 0.1302376687526703, 0.5394916534423828, 0.1502404510974884, 0.4380708336830139, 0.0, 0.0, -3.2364253997802734, 215.0, 0.007664753124117851, -0.006761719938367605, 1.0024642944335938, 0.0, 0.0, 0, 0, 0
31715, 0.5880724787712097, -0.30228570103645325, 0.19976769387722015, 0.01562309917062521, 132800.359375, 156168.15625, 90496.390625, 121903.625, 142953.390625, 104428.5703125, 1.738483190536499, -1.2373483180999756, -0.3477058708667755, 1.1703269481658936, 0.09335065633058548, 0.2652210295200348, 0.0, 0.0, -3.3505451679229736, 215.0, 0.006110440474003553, -0.0009546066867187619, 1.0020766258239746, 0.0, 0.0, 0, 0, 0
31735, 0.5917438864707947, -0.30282941460609436, 0.1992643177509308, 0.011704018339514732, 132801.578125, 156168.15625, 90492.0234375, 121899.234375, 142960.21875, 104428.5703125, 2.314647912979126, -1.0960506200790405, -0.6754450798034668, 2.2022998332977295, 0.2807079553604126, 0.27951985597610474, 0.0, 0.0, -3.439424514770508, 209.0, -0.002680201316252351, -0.0021336188074201345, 0.9814825654029846, 0.0, 0.0, 0, 0, 0
31755, 0.5951460003852844, -0.30243781208992004, 0.19790542125701904, 0.010266670025885105, 132803.828125, 156170.0625, 90490.546875, 121923.40625, 142954.375, 104427.234375, 3.0294039249420166, -0.8641377091407776, -1.2829179763793945, 4.246269226074219, 0.5110465288162231, 0.22547346353530884, 0.0, 0.0, -3.5789577960968018, 209.0, 0.0032437099143862724, -0.005775748286396265, 0.9973666071891785, 0.0, 0.0, 0, 0, 0
31775, 0.5984020829200745, -0.30180585384368896, 0.19586722552776337, 0.009082866832613945, 132809.546875, 156170.0625, 90490.546875, 121922.7578125, 142953.875, 104427.234375, 4.1203484535217285, -0.5511212944984436, -1.8918514251708984, 7.39760160446167, 0.36610499024391174, 0.11083034425973892, 0.0, 0.0, -3.6921164989471436, 209.0, 0.004590427968651056, -0.008270174264907837, 0.9971874356269836, 0.0, 0.0, 0, 0, 0
31795, 0.6020482182502747, -0.30226531624794006, 0.1948118656873703, 0.004848140757530928, 132812.828125, 156166.234375, 90493.6328125, 121919.015625, 142952.09375, 104432.7265625, 5.603274822235107, -0.48975038528442383, -2.2439005374908447, 9.954505920410156, 0.11740583181381226, 0.32799723744392395, 0.0, 0.0, -3.7991645336151123, 211.0, -0.005491959396749735, -0.002657015807926655, 0.9859741926193237, 0.0, 0.0, 0, 0, 0
31815, 0.6053211092948914, -0.30132782459259033, 0.19279496371746063, 0.004267384298145771, 132813.4375, 156168.15625, 90486.6484375, 121935.046875, 142954.375, 104435.390625, 7.144744396209717, -0.5441937446594238, -2.7616324424743652, 12.922703742980957, -0.06632523983716965, 0.9896195530891418, 0.0, 0.0, -3.8864269256591797, 211.0, -0.0017865876434370875, -0.0015466075856238604, 1.0089212656021118, 0.0, 0.0, 0, 0, 0
31835, 0.6116822957992554, -0.30183881521224976, 0.19896835088729858, -6.703963299514726e-05, 132817.328125, 156166.234375, 90488.6015625, 121932.203125, 142956.65625, 104425.75, 9.116764068603516, -0.16210775077342987, -3.1612002849578857, 16.304698944091797, 0.03681096434593201, 1.1912784576416016, 0.0, 0.0, -3.9642176628112793, 211.0, 0.005807573441416025, -0.0026639706920832396, 1.0073844194412231, 0.0, 0.0, 0, 0, 0
