timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24085, 0.1756191849708557, -0.2925396263599396, -0.0091931177303195, -0.013010072521865368, 129591.0078125, 156534.421875, 91958.7890625, 116918.0703125, 141419.25, 102267.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09863545745611191, 763.0, 0.017316143959760666, -0.00016068163677118719, 1.0074807405471802, 0.0, 0.0, -2.4936158657073975, 0.3404383659362793, -0.013221531918827939
24105, 0.1760747879743576, -0.2919390797615051, -0.007731365505605936, -0.009736211970448494, 129593.609375, 156536.34375, 91960.7578125, 116915.8984375, 141428.359375, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07165957987308502, 763.0, 0.010469013825058937, 0.004023119807243347, 1.0041253566741943, 0.0, 0.0, -2.494050979614258, 0.339958131313324, -0.013166782224551421
24125, 0.1760576367378235, -0.2938200533390045, -0.007040014490485191, -0.012022310867905617, 129593.609375, 156536.34375, 91956.828125, 116913.0546875, 141429.640625, 102260.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038737952709198, 805.0, 0.009847622364759445, 0.004175310023128986, 1.0154727697372437, 0.0, 0.0, -2.4943201541900635, 0.3406006991863251, -0.011757361959920644
24145, 0.1761186122894287, -0.2946268916130066, -0.006151590496301651, -0.012163081206381321, 129596.4765625, 156534.421875, 91962.71875, 116910.0546875, 141427.375, 102263.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0266253724694252, 805.0, 0.019103460013866425, 0.006200339179486036, 0.9992064833641052, 0.0, 0.0, -2.4947609901428223, 0.3405068516731262, -0.012565979591021497
24165, 0.17631372809410095, -0.2956037223339081, -0.004885170143097639, -0.012511002831161022, 129594.8671875, 156534.421875, 91950.9296875, 116907.8828125, 141436.484375, 102269.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009567275643348694, 805.0, 0.009572175331413746, -0.005920096300542355, 1.0202127695083618, 0.0, 0.0, -2.495039463043213, 0.34050464630126953, -0.01292372619321412
24185, 0.17632371187210083, -0.29681286215782166, -0.004062550608068705, -0.013173655606806278, 129590.3828125, 156536.34375, 91963.890625, 116911.5546875, 141430.140625, 102261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010096579790115356, 777.0, 0.020369714125990868, 0.004098002333194017, 1.0092016458511353, 0.0, 0.0, -2.4956517219543457, 0.34094491600990295, -0.009575301293207562
24205, 0.1771712750196457, -0.29725539684295654, -0.0016034668078646064, -0.01227742899209261, 129592.625, 156538.28125, 91952.890625, 116913.7265625, 141423.8125, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010199553333222866, 777.0, 0.016209937632083893, -0.0006377277313731611, 1.0112887620925903, 0.0, 0.0, -2.4958696365356445, 0.34045013785362244, -0.011425027016222252
24225, 0.17715449631214142, -0.29822129011154175, -0.0012268495047464967, -0.01251695491373539, 129600.3359375, 156534.421875, 91952.890625, 116906.390625, 141436.484375, 102264.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02716050297021866, 777.0, 0.026566501706838608, 0.009281965903937817, 0.9949526190757751, 0.0, 0.0, -2.4962728023529053, 0.3409236669540405, -0.01058107465304111
24245, 0.1801026314496994, -0.2984677851200104, 0.005370011553168297, -0.011380570940673351, 129600.3359375, 156538.28125, 91950.9296875, 116910.0546875, 141425.59375, 102261.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04886525124311447, 755.0, 0.015622250735759735, -0.009936201386153698, 1.0011235475540161, 0.0, 0.0, -2.4965929985046387, 0.34098708629608154, -0.010823319138288469
24265, 0.17987194657325745, -0.29939359426498413, 0.005099891219288111, -0.011673442088067532, 129602.578125, 156536.34375, 91954.484375, 116913.7265625, 141433.703125, 102267.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07102039456367493, 755.0, 0.016490507870912552, 0.006859703920781612, 0.9923739433288574, 0.0, 0.0, -2.496985673904419, 0.34127679467201233, -0.009070937090529502
24285, 0.17956851422786713, -0.3008959889411926, 0.004578415770083666, -0.013123971410095692, 129594.8671875, 156532.5, 91956.03125, 116912.90625, 141434.203125, 102264.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08444713801145554, 801.0, 0.012821190990507603, -0.00553495017811656, 0.995169460773468, 0.0, 0.0, -2.4974093437194824, 0.3412395715713501, -0.007815553137529921
24305, 0.18073450028896332, -0.3001922369003296, 0.006922542583197355, -0.009846188127994537, 129600.9609375, 156534.421875, 91952.890625, 116917.3984375, 141426.09375, 102267.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07848729938268661, 801.0, 0.012873481027781963, -0.005116756539791822, 1.0102801322937012, 0.0, 0.0, -2.4976119995117188, 0.34151703119277954, -0.007957501709061931
24325, 0.1801360696554184, -0.3029079735279083, 0.005254596937447786, -0.01402504276484251, 129599.34375, 156538.28125, 91947.796875, 116912.2265625, 141425.59375, 102265.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07461477071046829, 801.0, 0.017503803595900536, 0.001557572279125452, 0.9887240529060364, 0.0, 0.0, -2.497962474822998, 0.3416021466255188, -0.008522451258829168
24345, 0.18010669946670532, -0.3037587106227875, 0.004596504382789135, -0.014193372800946236, 129601.5859375, 156536.34375, 91947.796875, 116910.0546875, 141424.3125, 102265.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10224536061286926, 796.0, 0.011570253409445286, -0.0007448768010362983, 1.0017348527908325, 0.0, 0.0, -2.4983654022216797, 0.3415258824825287, -0.007930993316903499
24365, 0.18115070462226868, -0.3039669990539551, 0.006030078511685133, -0.012886838056147099, 129600.9609375, 156534.421875, 91950.9296875, 116911.5546875, 141426.578125, 102266.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12398479878902435, 796.0, 0.025027988478541374, 0.0003062058240175247, 0.9910783171653748, 0.0, 0.0, -2.4986438751220703, 0.34169653058052063, -0.006899394216519775
24385, 0.18236003816127777, -0.30355706810951233, 0.007671327330172062, -0.010523024015128613, 129606.4296875, 156536.34375, 91943.0625, 116910.0546875, 141428.859375, 102271.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11847943067550659, 796.0, 0.018639571964740753, 0.004228678531944752, 0.9805892109870911, 0.0, 0.0, -2.4990198612213135, 0.34164130687713623, -0.007680155944789163
24405, 0.18311332166194916, -0.30739694833755493, 0.008191049098968506, -0.017322292551398277, 129595.4921875, 156538.28125, 91952.09375, 116910.0546875, 141430.140625, 102263.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14176596701145172, 803.0, 0.022968238219618797, -0.0007614213391207159, 0.976378858089447, 0.0, 0.0, -2.4991862773895264, 0.34116530418395996, -0.0077396110915630215
24425, 0.18273504078388214, -0.30584797263145447, 0.00625390512868762, -0.01232157088816166, 129597.109375, 156538.28125, 91941.1015625, 116909.234375, 141432.421875, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16282889246940613, 803.0, 0.014996635727584362, 0.001918214838951826, 0.9914724826812744, 0.0, 0.0, -2.4994568824768066, 0.34137704968452454, -0.010984994103934068
24445, 0.18508611619472504, -0.3050852119922638, 0.009926650673151016, -0.008858946152031422, 129596.4765625, 156536.34375, 91945.03125, 116909.3828125, 141436.484375, 102267.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16859930753707886, 803.0, 0.017211992293596268, 0.0073957666754722595, 0.9902220964431763, 0.0, 0.0, -2.499675989151001, 0.34136027097702026, -0.009825617855244098
24465, 0.18527531623840332, -0.30524566769599915, 0.008962214924395084, -0.007146753836423159, 129598.71875, 156536.34375, 91934.03125, 116906.53125, 141434.703125, 102265.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16061799228191376, 771.0, 0.018247287720441818, 0.004431467968970537, 0.9743027687072754, 0.0, 0.0, -2.5000200271606445, 0.3413311243057251, -0.009590300734244453
24485, 0.1854429543018341, -0.30537471175193787, 0.007761555723845959, -0.005814202129840851, 129600.9609375, 156534.421875, 91939.9296875, 116911.5546875, 141425.59375, 102261.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12667690217494965, 771.0, 0.017094261944293976, 0.005200427025556564, 0.9946621656417847, 0.0, 0.0, -2.500237464904785, 0.3411429226398468, -0.01125464194380501
24505, 0.18644475936889648, -0.30572664737701416, 0.008220487274229527, -0.005057829897850752, 129600.9609375, 156536.34375, 91945.828125, 116910.0546875, 141434.203125, 102266.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11256192624568939, 771.0, 0.016985494643449783, -0.005399180576205254, 0.9844332933425903, 0.0, 0.0, -2.500361442565918, 0.3408936560153961, -0.011133343995258747
24525, 0.18788516521453857, -0.30707961320877075, 0.009542734362185001, -0.00651380093768239, 129599.34375, 156532.5, 91939.1328125, 116911.5546875, 141431.921875, 102263.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1002301275730133, 799.0, 0.011193004436790943, -0.00127905432600528, 1.0111902952194214, 0.0, 0.0, -2.5006697177886963, 0.3406743109226227, -0.01111012685706779
24545, 0.18806196749210358, -0.30719780921936035, 0.008143453858792782, -0.005308808293193579, 129605.4453125, 156534.421875, 91932.0703125, 116920.921875, 141432.421875, 102261.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1141538918018341, 799.0, 0.018113061785697937, -0.0009818015387281775, 0.9900598526000977, 0.0, 0.0, -2.500837564468384, 0.3404773771762848, -0.011282458703869765
24565, 0.18675392866134644, -0.3074667155742645, 0.003786425804719329, -0.0045417724177241325, 129604.8203125, 156532.5, 91933.234375, 116913.7265625, 141428.359375, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09893326461315155, 799.0, 0.018054282292723656, -0.0070060258731245995, 1.0004746913909912, 0.0, 0.0, -2.5010669231414795, 0.3403019905090332, -0.011605648005915098
24585, 0.1868177056312561, -0.30754706263542175, 0.002633904106914997, -0.0034806285984814167, 129598.71875, 156534.421875, 91938.3359375, 116911.5546875, 141428.859375, 102263.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0770375207066536, 814.0, 0.022075895220041275, -0.0017610221402719617, 0.9897883534431458, 0.0, 0.0, -2.5013527870178223, 0.34036752581596375, -0.01024124373377733
24605, 0.18685920536518097, -0.30760473012924194, 0.0016596204368397593, -0.002397065982222557, 129595.4921875, 156540.203125, 91932.0703125, 116913.0546875, 141430.640625, 102266.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06298333406448364, 814.0, 0.021497325971722603, -0.003889692248776555, 0.9885579943656921, 0.0, 0.0, -2.501375675201416, 0.34003356099128723, -0.012522300247376083
24625, 0.18839867413043976, -0.30864977836608887, 0.0038593404460698366, -0.0034077148884534836, 129599.34375, 156532.5, 91931.2734375, 116909.3828125, 141432.921875, 102261.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06867154687643051, 803.0, 0.02266119234263897, 0.012929319404065609, 0.991590142250061, 0.0, 0.0, -2.501692533493042, 0.3397379517555237, -0.011905683471100095
24645, 0.18847760558128357, -0.3087154030799866, 0.0030132662504911423, -0.0022043546196073294, 129593.25, 156536.34375, 91928.140625, 116912.90625, 141429.640625, 102261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04826778173446655, 803.0, 0.011999077163636684, 0.006287646945565939, 0.9909769296646118, 0.0, 0.0, -2.501857280731201, 0.3394184410572052, -0.012357440620618767
24665, 0.1885288804769516, -0.308748334646225, 0.0021403587888926268, -0.0011286905501037836, 129593.25, 156532.5, 91932.0703125, 116907.8828125, 141434.203125, 102260.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013720382936298847, 803.0, 0.014475582167506218, 0.003603980876505375, 0.9968281388282776, 0.0, 0.0, -2.502131938934326, 0.3391028940677643, -0.013052301237439251
24685, 0.1885649412870407, -0.30876195430755615, 0.0013007865054532886, -0.00015480376896448433, 129605.4453125, 156536.34375, 91927.34375, 116901.3671875, 141430.640625, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02588493935763836, 803.0, 0.011907036416232586, -0.005530912429094315, 0.9855139255523682, 0.0, 0.0, -2.5024237632751465, 0.338854044675827, -0.012907148604601081
24705, 0.1875111162662506, -0.3095968961715698, -0.0016428208909928799, -0.0010436634765937924, 129598.71875, 156534.421875, 91935.203125, 116912.2265625, 141432.921875, 102264.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058600053191185, 803.0, 0.010232956148684025, -0.0018994745332747698, 1.0031923055648804, 0.0, 0.0, -2.5025992393493652, 0.33870819211006165, -0.012761066380816897
24725, 0.18962407112121582, -0.3110694885253906, 0.0020795923192054033, -0.003187968861311674, 129597.734375, 156532.5, 91928.140625, 116915.8984375, 141427.375, 102258.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07408374547958374, 803.0, 0.015475672669708729, 0.0024077214766293764, 1.0049000978469849, 0.0, 0.0, -2.502932071685791, 0.33860573172569275, -0.013986433135434824
24745, 0.19038385152816772, -0.3093428909778595, 0.003257540287449956, 0.0012255489127710462, 129600.9609375, 156534.421875, 91932.8671875, 116913.7265625, 141431.140625, 102259.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0925418809056282, 793.0, 0.007370028644800186, 0.0009328799205832183, 1.0095045566558838, 0.0, 0.0, -2.502925395965576, 0.33760493993759155, -0.014350571455297712
24765, 0.19181706011295319, -0.30784037709236145, 0.005936944391578436, 0.004996387287974358, 129606.0703125, 156534.421875, 91926.96875, 116915.078125, 141437.484375, 102265.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11960246413946152, 793.0, 0.018193461000919342, 0.0013062141370028257, 1.0008699893951416, 0.0, 0.0, -2.5033140182495117, 0.33790624141693115, -0.015202201257667662
24785, 0.1919236183166504, -0.30772697925567627, 0.005734737496823072, 0.005472891498357058, 129600.9609375, 156534.421875, 91922.2421875, 116912.2265625, 141431.140625, 102261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13914531469345093, 793.0, 0.01541057787835598, -0.0021826268639415503, 0.9944519400596619, 0.0, 0.0, -2.5036234855651855, 0.3376629054546356, -0.01474910755962287
24805, 0.1929602175951004, -0.3116663098335266, 0.007226869463920593, -0.002230872632935643, 129600.9609375, 156536.34375, 91930.1015625, 116908.5625, 141426.09375, 102266.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16391628980636597, 798.0, 0.015907952561974525, -0.008773470297455788, 0.9959049820899963, 0.0, 0.0, -2.5034806728363037, 0.3369345963001251, -0.016257533856124558
24825, 0.19280514121055603, -0.3124833106994629, 0.0061476510018110275, -0.0031419536098837852, 129592.0, 156534.421875, 91928.9375, 116908.5625, 141431.921875, 102256.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20799373090267181, 798.0, 0.01658373884856701, 0.0023148036561906338, 0.9991336464881897, 0.0, 0.0, -2.50378155708313, 0.3365258574485779, -0.01770303556303964
24845, 0.19292324781417847, -0.31253549456596375, 0.0056664785370230675, -0.0020522011909633875, 129599.34375, 156532.5, 91922.2421875, 116912.2265625, 141432.421875, 102267.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24805359542369843, 798.0, 0.02760707400739193, -0.002437319839373231, 1.002250075340271, 0.0, 0.0, -2.5042600631713867, 0.3361888527870178, -0.015188834971656346
24865, 0.1960473507642746, -0.31271281838417053, 0.011123446747660637, -0.0016580518567934632, 129597.109375, 156532.5, 91926.96875, 116912.2265625, 141426.578125, 102258.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30125805735588074, 812.0, 0.015082812868058681, -0.0039013056084513664, 0.9900762438774109, 0.0, 0.0, -2.504260778427124, 0.3360579013824463, -0.019544222145441482
24885, 0.1943427175283432, -0.31178152561187744, 0.006890134420245886, 0.0008634762489236891, 129599.34375, 156530.578125, 91927.34375, 116902.046875, 141426.09375, 102261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3217921555042267, 812.0, 0.021913329139351845, 0.0010255348170176148, 1.0099751949310303, 0.0, 0.0, -2.5044054985046387, 0.3355322480201721, -0.018862433672607384
24905, 0.1951141357421875, -0.3133925199508667, 0.007736607920378447, -0.0014830087311565876, 129599.9765625, 156530.578125, 91921.4453125, 116905.0390625, 141432.421875, 102261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34232839941978455, 828.0, 0.01889883540570736, 0.005107671953737736, 1.0121029615402222, 0.0, 0.0, -2.504685878753662, 0.33527636528015137, -0.018674479557952237
24925, 0.19523896276950836, -0.3153579831123352, 0.0074697877280414104, -0.00456639938056469, 129598.71875, 156534.421875, 91925.0078125, 116907.8828125, 141424.3125, 102266.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37093454599380493, 828.0, 0.01639164239168167, 0.008732629008591175, 0.9999351501464844, 0.0, 0.0, -2.504842519760132, 0.3349081873893738, -0.020218981034685085
24945, 0.1953868865966797, -0.31544214487075806, 0.007323693484067917, -0.003873250214383006, 129598.71875, 156532.5, 91924.2109375, 116914.40625, 141430.140625, 102263.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3822766840457916, 828.0, 0.012728073634207249, 0.003136532614007592, 1.0166561603546143, 0.0, 0.0, -2.505078077316284, 0.33442193269729614, -0.020062491672036584
24965, 0.19552777707576752, -0.3155074715614319, 0.007188456133008003, -0.0032769478857517242, 129595.4921875, 156532.5, 91926.171875, 116915.8984375, 141432.921875, 102263.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3911695182323456, 823.0, 0.017828049138188362, 0.0018594241701066494, 1.0015993118286133, 0.0, 0.0, -2.505281448364258, 0.33442187309265137, -0.019247996379643164
24985, 0.19578877091407776, -0.31437620520591736, 0.007148444186896086, -0.0003798457037191838, 129599.34375, 156530.578125, 91921.0703125, 116918.0703125, 141421.53125, 102257.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3909156918525696, 823.0, 0.010648863390088081, 0.010473975911736488, 1.006268858909607, 0.0, 0.0, -2.505523681640625, 0.3338773846626282, -0.01965679384891143
25005, 0.19704043865203857, -0.3152428865432739, 0.009096070192754269, -0.0014488846063613892, 129598.359375, 156532.5, 91921.0703125, 116915.8984375, 141428.859375, 102257.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39180487394332886, 823.0, 0.022799337282776833, 0.003621120471507311, 1.0105363130569458, 0.0, 0.0, -2.5056302547454834, 0.33380451798439026, -0.019834366924799778
25025, 0.19611600041389465, -0.3158210515975952, 0.006675157230347395, -0.0018143471097573638, 129591.640625, 156532.5, 91917.140625, 116910.734375, 141432.421875, 102257.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39451929926872253, 32766.0, 0.013804049231112003, 0.0017615697579458356, 1.0122160911560059, 0.0, 0.0, -2.505789041519165, 0.3335903286933899, -0.02037279009485272
25045, 0.19603471457958221, -0.31699827313423157, 0.00608899025246501, -0.0037078552413731813, 129604.453125, 156536.34375, 91918.3125, 116914.40625, 141430.640625, 102264.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40196967124938965, 32766.0, 0.020040662959218025, 0.001847728155553341, 1.0102083683013916, 0.0, 0.0, -2.505920648574829, 0.33341971039772034, -0.021900781375263235
25065, 0.1963430643081665, -0.3170725107192993, 0.006332172080874443, -0.003096967004239559, 129600.9609375, 156532.5, 91917.140625, 116911.5546875, 141432.421875, 102263.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41673964262008667, 32766.0, 0.011418112553656101, -0.007275259587913752, 1.0069652795791626, 0.0, 0.0, -2.506277561187744, 0.33361852169036865, -0.018917034157119338
25085, 0.19772276282310486, -0.31730929017066956, 0.008787139318883419, -0.002812387188896537, 129598.71875, 156530.578125, 91912.046875, 116910.734375, 141437.484375, 102261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44160711765289307, 842.0, 0.009355653077363968, -0.0010856245644390583, 0.9937300682067871, 0.0, 0.0, -2.506390333175659, 0.3332885205745697, -0.019162062019445904
