timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45993, 0.4544529318809509, -0.09625264257192612, 0.19306638836860657, -0.027237216010689735, 129791.5, 156497.875, 91454.9453125, 117166.390625, 141525.1875, 102413.2578125, -0.5674124956130981, 0.1500644087791443, 0.044157106429338455, -1.4807568788528442, -1.601717233657837, 0.7617968320846558, 0.0, 0.0, -1.504593849182129, 488.0, 0.011209147050976753, -0.00124620262067765, 1.004190444946289, 0.0, 0.0, -2.407168388366699, 0.31998828053474426, -0.04042595186006444
46013, 0.45727020502090454, -0.09602915495634079, 0.1904289573431015, -0.026097938418388367, 129797.6015625, 156499.796875, 91451.0234375, 117162.71875, 141532.03125, 102412.5078125, -0.48807185888290405, -0.017632082104682922, -0.4687803387641907, -1.8596878051757812, -1.5161452293395996, 0.902307391166687, 0.0, 0.0, -1.5129836797714233, 488.0, 0.008787562139332294, 0.002850546734407544, 1.0004907846450806, 0.0, 0.0, -2.407999277114868, 0.31985920667648315, -0.04106518181973341
46033, 0.46038225293159485, -0.0964033380150795, 0.18884694576263428, -0.026426276192069054, 129790.5078125, 156503.640625, 91460.03125, 117171.4140625, 141532.03125, 102415.890625, -0.540671169757843, -0.051857493817806244, -0.876818835735321, -2.1209218502044678, -1.189738154411316, 0.7659289240837097, 0.0, 0.0, -1.5220935344696045, 488.0, 0.006904298905283213, -0.0015298703219741583, 1.0164412260055542, 0.0, 0.0, -2.409104347229004, 0.31966733932495117, -0.0393879041341393
46053, 0.46322953701019287, -0.09846869856119156, 0.18667638301849365, -0.031238414347171783, 129798.8515625, 156503.640625, 91456.90625, 117172.9140625, 141532.03125, 102421.3359375, -0.5133620500564575, 0.1407374143600464, -0.8597456812858582, -1.778828501701355, -0.9071865677833557, 1.1148746013641357, 0.0, 0.0, -1.5565617084503174, 474.0, 0.010971820913255215, 0.0055908760987222195, 1.0090899467468262, 0.0, 0.0, -2.4100120067596436, 0.3198595941066742, -0.041344894434616704
46073, 0.4673919975757599, -0.09777294099330902, 0.18846434354782104, -0.02824440598487854, 129792.125, 156501.71875, 91456.109375, 117161.21875, 141525.1875, 102408.3828125, -0.3235412836074829, 0.42605072259902954, -0.7311742901802063, -2.051560163497925, -1.0488015413284302, 0.9725037217140198, 0.0, 0.0, -1.6017755270004272, 474.0, 0.006402010563760996, -0.0019464504439383745, 1.016634225845337, 0.0, 0.0, -2.4111695289611816, 0.3201678693294525, -0.04228739964985286
46093, 0.4704572260379791, -0.09838428348302841, 0.18733444809913635, -0.028790922835469246, 129800.46875, 156499.796875, 91463.1484375, 117166.390625, 141521.140625, 102419.2734375, -0.060167986899614334, 0.4682818353176117, -0.21741387248039246, -2.6629507541656494, -1.7948472499847412, 0.7014024257659912, 0.0, 0.0, -1.6451046466827393, 474.0, 0.008742693811655045, 0.0029042046517133713, 1.0224584341049194, 0.0, 0.0, -2.412323474884033, 0.3202706575393677, -0.04082275552794098
46113, 0.47449856996536255, -0.1003841906785965, 0.18935181200504303, -0.03314632922410965, 129794.3671875, 156497.875, 91451.0234375, 117167.7421875, 141531.53125, 102411.1953125, 0.30351051688194275, 0.29393357038497925, -0.0015377327799797058, -2.8386199474334717, -2.1047301292419434, 0.591198742389679, 0.0, 0.0, -1.7023380994796753, 488.0, 0.011501715518534184, 0.005928738974034786, 0.994049608707428, 0.0, 0.0, -2.413252353668213, 0.32024797797203064, -0.04401258628324593
46133, 0.4787575304508209, -0.1018950417637825, 0.19206847250461578, -0.03571633622050285, 129794.3671875, 156501.71875, 91447.109375, 117167.0625, 141534.796875, 102415.890625, 0.28539586067199707, 0.2535741925239563, -0.6677711009979248, -2.9571151733398438, -1.6150497198104858, 0.2744671106338501, 0.0, 0.0, -1.7195481061935425, 488.0, 0.011846539564430714, 0.0020014664623886347, 1.0087096691131592, 0.0, 0.0, -2.4146764278411865, 0.3203045129776001, -0.04320940917458557
46153, 0.4813772141933441, -0.10214698314666748, 0.18997478485107422, -0.03439770266413689, 129794.3671875, 156499.796875, 91454.515625, 117170.0625, 141535.59375, 102413.828125, 0.2726357877254486, 0.33212220668792725, -1.0147392749786377, -2.9318387508392334, -0.9582327008247375, 0.11396501958370209, 0.0, 0.0, -1.7446107864379883, 488.0, 0.013319232501089573, 0.0002225094212917611, 0.9930475950241089, 0.0, 0.0, -2.4156646728515625, 0.32095640897750854, -0.043325687749191766
46173, 0.4862765073776245, -0.10359413921833038, 0.19445593655109406, -0.03617192059755325, 129792.125, 156501.71875, 91447.90625, 117164.890625, 141533.03125, 102411.1953125, 0.1381961703300476, 0.40773144364356995, -1.2301828861236572, -3.0323445796966553, -0.4822741746902466, -0.3210498094558716, 0.0, 0.0, -1.7576172351837158, 484.0, 0.004845349118113518, 0.0007910135900601745, 1.0054881572723389, 0.0, 0.0, -2.416884660720825, 0.3211500346660614, -0.04212104702020735
46193, 0.4891975224018097, -0.1055457592010498, 0.19302479922771454, -0.039132412523031235, 129790.5078125, 156499.796875, 91445.9453125, 117175.0859375, 141525.6875, 102418.703125, -0.1957351416349411, 0.48067691922187805, -1.8570022583007812, -2.838618755340576, -0.6253103017807007, -0.4596109390258789, 0.0, 0.0, -1.777382731437683, 484.0, 0.012709503062069416, 0.003097893437370658, 1.004553198814392, 0.0, 0.0, -2.4182043075561523, 0.32162901759147644, -0.04220223253296242
46213, 0.4923555254936218, -0.10575974732637405, 0.19209037721157074, -0.03689136728644371, 129792.125, 156495.953125, 91452.1875, 117169.234375, 141527.96875, 102417.3828125, -0.48877495527267456, 0.22519280016422272, -2.1236183643341064, -2.42231822013855, -1.044277548789978, -0.2610362470149994, 0.0, 0.0, -1.813801646232605, 484.0, 0.011823303997516632, 0.005544773302972317, 0.9895291924476624, 0.0, 0.0, -2.419288396835327, 0.3222062885761261, -0.046430925428924644
46233, 0.4962029755115509, -0.1073542907834053, 0.19309869408607483, -0.03865338861942291, 129795.984375, 156499.796875, 91452.1875, 117168.5625, 141531.53125, 102411.765625, -0.4360458254814148, 0.004522651433944702, -1.959877371788025, -2.5062570571899414, -1.4222625494003296, -0.27057749032974243, 0.0, 0.0, -1.8503351211547852, 464.0, 0.014771491289138794, 0.010699985548853874, 0.9890697002410889, 0.0, 0.0, -2.420880079269409, 0.32212454080581665, -0.0445452213364573
46253, 0.49934646487236023, -0.10822419822216034, 0.1919253170490265, -0.03832028806209564, 129792.75, 156499.796875, 91449.8671875, 117171.4140625, 141522.921875, 102410.4453125, -0.35016942024230957, 0.03165847808122635, -1.8968472480773926, -2.336113214492798, -1.6640398502349854, -0.08367428183555603, 0.0, 0.0, -1.8900246620178223, 464.0, 0.012756552547216415, -0.002078877529129386, 0.9718109369277954, 0.0, 0.0, -2.421793222427368, 0.32240012288093567, -0.04483611684730835
46273, 0.5046834945678711, -0.10981561243534088, 0.1969149112701416, -0.039667848497629166, 129797.234375, 156497.875, 91451.0234375, 117167.7421875, 141526.96875, 102413.2578125, -0.19970370829105377, -0.046498872339725494, -1.858014464378357, -2.147731304168701, -1.8129864931106567, -0.09401070326566696, 0.0, 0.0, -1.9223662614822388, 464.0, 0.012097743339836597, -0.00035447085974738, 0.9843211770057678, 0.0, 0.0, -2.422941207885742, 0.32302582263946533, -0.047922672420929686
46293, 0.5074256658554077, -0.11135686933994293, 0.19429130852222443, -0.04064297676086426, 129790.5078125, 156497.875, 91452.984375, 117167.0625, 141523.40625, 102421.515625, -0.18897420167922974, -0.2180158793926239, -1.5996944904327393, -2.349501609802246, -2.308563232421875, -0.12073349952697754, 0.0, 0.0, -1.9605885744094849, 449.0, 0.0073811025358736515, 0.0010983387473970652, 0.9801535606384277, 0.0, 0.0, -2.4245283603668213, 0.32300686836242676, -0.04441477341753367
46313, 0.5116572976112366, -0.11214660108089447, 0.19573989510536194, -0.039081234484910965, 129794.3671875, 156497.875, 91447.109375, 117171.4140625, 141538.359375, 102415.3203125, -0.33747363090515137, -0.36473947763442993, -1.5433349609375, -2.3227858543395996, -2.11124324798584, -0.05580050125718117, 0.0, 0.0, -1.9956164360046387, 449.0, 0.01109124906361103, -0.0038151326589286327, 0.9969305396080017, 0.0, 0.0, -2.4254472255706787, 0.32319748401641846, -0.05048698825284122
46333, 0.5153276920318604, -0.11380109190940857, 0.19540220499038696, -0.039911456406116486, 129792.125, 156499.796875, 91447.109375, 117169.234375, 141523.40625, 102422.0859375, -0.3742535412311554, -0.38009846210479736, -1.776780128479004, -2.177960157394409, -1.941651701927185, 0.006256375461816788, 0.0, 0.0, -2.0373849868774414, 438.0, 0.009565303102135658, 0.009330462664365768, 0.9937768578529358, 0.0, 0.0, -2.4267425537109375, 0.32333555817604065, -0.04990716082037514
46353, 0.5197089910507202, -0.11539395153522491, 0.1969916671514511, -0.04061300307512283, 129790.5078125, 156499.796875, 91449.0703125, 117180.9296875, 141529.75, 102413.2578125, -0.6211572289466858, -0.2788970172405243, -1.825292706489563, -1.5138895511627197, -2.2822811603546143, -0.08275233209133148, 0.0, 0.0, -2.064061164855957, 438.0, 0.01056339219212532, 0.007064955309033394, 0.9956551790237427, 0.0, 0.0, -2.4279375076293945, 0.3231866657733917, -0.04770655438641364
46373, 0.523637056350708, -0.11568938195705414, 0.19720938801765442, -0.03766922280192375, 129787.6484375, 156499.796875, 91449.0703125, 117168.5625, 141532.53125, 102418.703125, -1.0891062021255493, -0.18273350596427917, -1.7096937894821167, -0.9641163945198059, -2.076151132583618, -0.38017675280570984, 0.0, 0.0, -2.090463399887085, 438.0, 0.014301255345344543, 0.008801487274467945, 0.9954831004142761, 0.0, 0.0, -2.429314136505127, 0.32295000553131104, -0.04592571547305662
46393, 0.5269790887832642, -0.11655773222446442, 0.19583262503147125, -0.036250047385692596, 129788.2734375, 156497.875, 91442.0234375, 117174.40625, 141525.6875, 102418.703125, -1.6259411573410034, -0.19948838651180267, -1.9565403461456299, -0.8461370468139648, -2.128739595413208, -0.36446046829223633, 0.0, 0.0, -2.1084156036376953, 422.0, 0.009392496198415756, 0.010159878060221672, 0.9935197234153748, 0.0, 0.0, -2.4306464195251465, 0.3229645788669586, -0.04645701684369635
46413, 0.5301535725593567, -0.11739727109670639, 0.19408124685287476, -0.03449059650301933, 129786.65625, 156499.796875, 91445.1484375, 117170.734375, 141536.078125, 102420.765625, -2.1534440517425537, -0.20891813933849335, -2.34854793548584, -0.6210012435913086, -1.980845332145691, -0.26169300079345703, 0.0, 0.0, -2.0998969078063965, 422.0, 0.012437048368155956, 0.002663427498191595, 0.9982092380523682, 0.0, 0.0, -2.431403398513794, 0.3231838047504425, -0.04860117520284057
46433, 0.533725380897522, -0.11845066398382187, 0.19347506761550903, -0.033153731375932693, 129791.5, 156497.875, 91445.1484375, 117163.390625, 141524.40625, 102413.2578125, -2.434373378753662, -0.2109607458114624, -2.4712300300598145, -1.0446217060089111, -1.9274535179138184, -0.5051437020301819, 0.0, 0.0, -2.071406364440918, 422.0, 0.012599503621459007, 0.0031096511520445347, 0.9916195869445801, 0.0, 0.0, -2.4328136444091797, 0.32255250215530396, -0.048005285929592675
46453, 0.5390253663063049, -0.1208845004439354, 0.19227728247642517, -0.03325989842414856, 129778.3125, 156499.796875, 91449.0703125, 117167.0625, 141527.96875, 102417.3828125, -2.7135229110717773, -0.20644783973693848, -2.707315444946289, -1.6293909549713135, -2.3429923057556152, -0.9388360977172852, 0.0, 0.0, -2.0523319244384766, 420.0, 0.007995321415364742, 0.004631492309272289, 1.0037648677825928, 0.0, 0.0, -2.4337658882141113, 0.32252317667007446, -0.04674156172874872
46473, 0.5427239537239075, -0.12121666222810745, 0.19714388251304626, -0.03198382630944252, 129783.7890625, 156499.796875, 91442.390625, 117161.21875, 141534.796875, 102417.3828125, -3.082080841064453, -0.3044990301132202, -3.154858350753784, -2.3099989891052246, -2.617401123046875, -1.043602466583252, 0.0, 0.0, -2.060931444168091, 420.0, 0.013393351808190346, 0.0016344209434464574, 1.0058605670928955, 0.0, 0.0, -2.4347634315490723, 0.3223167061805725, -0.04631492358985961
46493, 0.5459357500076294, -0.12226182967424393, 0.19467732310295105, -0.03047574870288372, 129791.5, 156499.796875, 91444.3515625, 117169.234375, 141530.75, 102417.3828125, -3.0948591232299805, -0.38509687781333923, -3.3715884685516357, -2.9526546001434326, -2.738196611404419, -1.163529634475708, 0.0, 0.0, -2.0590078830718994, 420.0, 0.014186691492795944, -0.0025107201654464006, 0.9903279542922974, 0.0, 0.0, -2.4356424808502197, 0.3226008415222168, -0.04769871364605402
46513, 0.5515687465667725, -0.12251421809196472, 0.19963069260120392, -0.027172604575753212, 129789.8828125, 156501.71875, 91443.1875, 117166.390625, 141525.6875, 102415.3203125, -3.0655596256256104, -0.12590007483959198, -3.3384387493133545, -3.193734884262085, -2.878570795059204, -1.487579345703125, 0.0, 0.0, -2.0559561252593994, 407.0, 0.008173249661922455, -0.001225041225552559, 0.9951504468917847, 0.0, 0.0, -2.43685245513916, 0.32197973132133484, -0.0469058237078006
46533, 0.5553451776504517, -0.12303372472524643, 0.19934602081775665, -0.025089750066399574, 129792.125, 156499.796875, 91443.1875, 117174.40625, 141528.46875, 102417.3828125, -2.9989495277404785, 0.11032556742429733, -3.325481653213501, -2.955876111984253, -3.108461856842041, -1.801727533340454, 0.0, 0.0, -2.044583559036255, 407.0, 0.013415483757853508, 0.004027543589472771, 1.0006574392318726, 0.0, 0.0, -2.4379143714904785, 0.3221602439880371, -0.047478344852368716
46553, 0.5603218078613281, -0.12445216625928879, 0.20239737629890442, -0.02570212632417679, 129787.0234375, 156503.640625, 91440.0625, 117170.734375, 141530.75, 102413.2578125, -3.095334053039551, 0.4343715012073517, -3.4410293102264404, -2.5007734298706055, -3.031674861907959, -2.223163366317749, 0.0, 0.0, -2.024214744567871, 407.0, 0.008625175803899765, 0.0021270914003252983, 0.9975250363349915, 0.0, 0.0, -2.4385297298431396, 0.32175758481025696, -0.04856756034385075
46573, 0.5635230541229248, -0.12524794042110443, 0.19926027953624725, -0.023922309279441833, 129795.359375, 156497.875, 91440.0625, 117172.9140625, 141526.6875, 102418.703125, -2.9926247596740723, 0.6193376183509827, -3.670502185821533, -2.1823630332946777, -3.0687825679779053, -2.5487112998962402, 0.0, 0.0, -1.9897550344467163, 385.0, 0.009683707728981972, -0.0018146426882594824, 1.0103600025177002, 0.0, 0.0, -2.4396681785583496, 0.3214665651321411, -0.04617438941559066
46593, 0.5681044459342957, -0.1262279748916626, 0.200936421751976, -0.02301618456840515, 129783.1640625, 156497.875, 91439.265625, 117170.734375, 141528.46875, 102418.1328125, -3.113377571105957, 0.46401792764663696, -3.8691539764404297, -1.900879144668579, -3.2359888553619385, -2.5884897708892822, 0.0, 0.0, -1.9543485641479492, 385.0, 0.015791090205311775, 0.003198050195351243, 0.9944835305213928, 0.0, 0.0, -2.4403645992279053, 0.3219445049762726, -0.044174018577767364
46613, 0.5721372365951538, -0.12766440212726593, 0.2007323056459427, -0.02346767485141754, 129792.125, 156501.71875, 91438.46875, 117169.234375, 141527.96875, 102417.3828125, -3.3970553874969482, 0.5479100346565247, -4.085249423980713, -1.859869360923767, -3.3176026344299316, -2.724060297012329, 0.0, 0.0, -1.91770339012146, 385.0, 0.016036050394177437, -0.0017544901929795742, 1.0125685930252075, 0.0, 0.0, -2.441349506378174, 0.3215109705924988, -0.04432431248835434
46633, 0.5768060684204102, -0.12836116552352905, 0.20194266736507416, -0.022327208891510963, 129787.6484375, 156501.71875, 91439.265625, 117158.3671875, 141530.25, 102420.765625, -3.3898017406463623, 0.8448535203933716, -4.227226734161377, -2.522141933441162, -3.2941389083862305, -2.721156120300293, 0.0, 0.0, -1.8835138082504272, 374.0, 0.016354765743017197, 0.0024494018871337175, 1.0036437511444092, 0.0, 0.0, -2.442091941833496, 0.32152825593948364, -0.04365062465249285
46653, 0.5793001651763916, -0.13031695783138275, 0.1973194032907486, -0.024460187181830406, 129788.2734375, 156499.796875, 91440.0625, 117169.234375, 141525.6875, 102419.453125, -3.5945076942443848, 1.0054676532745361, -4.213465690612793, -3.1104841232299805, -3.4065558910369873, -2.6275572776794434, 0.0, 0.0, -1.8592091798782349, 374.0, 0.014861337840557098, 0.004907132592052221, 0.9930747747421265, 0.0, 0.0, -2.4427311420440674, 0.3215644955635071, -0.0454049456645397
46673, 0.5826394557952881, -0.13128317892551422, 0.1953631192445755, -0.023983851075172424, 129789.2578125, 156497.875, 91436.1484375, 117164.890625, 141527.96875, 102414.578125, -3.6796066761016846, 0.9366313815116882, -4.327197074890137, -3.264930009841919, -3.6394448280334473, -2.9192309379577637, 0.0, 0.0, -1.86564040184021, 374.0, 0.009190347976982594, -0.003929422702640295, 0.9856896996498108, 0.0, 0.0, -2.4434444904327393, 0.3213634788990021, -0.0452878035308914
46693, 0.5866489410400391, -0.13198328018188477, 0.19541394710540771, -0.023057380691170692, 129790.5078125, 156497.875, 91442.390625, 117172.234375, 141517.078125, 102413.2578125, -3.6232802867889404, 0.772650957107544, -4.246888637542725, -3.2329914569854736, -4.3367767333984375, -3.552947759628296, 0.0, 0.0, -1.8464696407318115, 384.0, 0.011531506665050983, 0.008481858298182487, 0.9914644956588745, 0.0, 0.0, -2.4443020820617676, 0.32103651762008667, -0.041732742886040064
46713, 0.5922247767448425, -0.1326158344745636, 0.1999647617340088, -0.022025030106306076, 129794.734375, 156495.953125, 91429.46875, 117178.7578125, 141525.6875, 102415.3203125, -3.258249282836914, 0.5234981179237366, -4.50244665145874, -2.9216089248657227, -4.831515312194824, -4.023990631103516, 0.0, 0.0, -1.8387634754180908, 384.0, 0.013218363747000694, -0.003116355277597904, 0.982621967792511, 0.0, 0.0, -2.444823741912842, 0.32133325934410095, -0.042879847307624924
46733, 0.5962006449699402, -0.13303391635417938, 0.19996148347854614, -0.020396366715431213, 129787.6484375, 156497.875, 91441.2265625, 117164.890625, 141529.75, 102417.3828125, -3.0896763801574707, 0.3082226514816284, -4.744768142700195, -2.937457323074341, -4.430675506591797, -4.508955001831055, 0.0, 0.0, -1.8221075534820557, 363.0, 0.010440818965435028, -0.006991690024733543, 0.9971810579299927, 0.0, 0.0, -2.44551157951355, 0.3211088478565216, -0.040098002456073076
46753, 0.6010491251945496, -0.1342565417289734, 0.2023133933544159, -0.021225862205028534, 129795.984375, 156497.875, 91436.9453125, 117173.5859375, 141534.796875, 102416.640625, -2.863797664642334, 0.231541246175766, -4.487909317016602, -2.7449092864990234, -3.8223843574523926, -4.963615894317627, 0.0, 0.0, -1.8085628747940063, 363.0, 0.012655719183385372, -0.0020056271459907293, 0.994702160358429, 0.0, 0.0, -2.446107864379883, 0.32100725173950195, -0.04283555584701358
46773, 0.6062871217727661, -0.13463634252548218, 0.20542721450328827, -0.02008162997663021, 129783.7890625, 156499.796875, 91436.1484375, 117171.4140625, 141530.25, 102413.828125, -2.875368595123291, 0.27788013219833374, -4.495893955230713, -2.329723834991455, -3.3873424530029297, -5.316597938537598, 0.0, 0.0, -1.8076037168502808, 363.0, 0.015004375018179417, 0.0003658437926787883, 0.9984623789787292, 0.0, 0.0, -2.446761131286621, 0.32036706805229187, -0.04110958497803515
46793, 0.6100202202796936, -0.13501974940299988, 0.2044527530670166, -0.019066346809267998, 129789.8828125, 156495.953125, 91434.546875, 117168.5625, 141525.6875, 102416.0703125, -3.2240397930145264, 0.21657636761665344, -4.587736129760742, -2.245988130569458, -3.5195767879486084, -5.685719966888428, 0.0, 0.0, -1.7857803106307983, 353.0, 0.013372691348195076, 0.005185513291507959, 1.0013420581817627, 0.0, 0.0, -2.4474375247955322, 0.32118019461631775, -0.04089929727911869
46813, 0.6146419048309326, -0.13522569835186005, 0.20587734878063202, -0.017805738374590874, 129786.03125, 156501.71875, 91432.2265625, 117167.0625, 141532.53125, 102419.453125, -3.401017665863037, 0.27568861842155457, -4.840259075164795, -2.4180545806884766, -3.5135598182678223, -5.7190842628479, 0.0, 0.0, -1.7727439403533936, 353.0, 0.01411689817905426, 0.002510722493752837, 1.0049471855163574, 0.0, 0.0, -2.447605609893799, 0.31989797949790955, -0.039509806934665256
