timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30820, 0.6114684343338013, -0.4103148281574249, 0.031075194478034973, -0.2267259955406189, 131873.15625, 156307.828125, 91171.1328125, 120413.7890625, 142405.125, 103773.234375, 24.383853912353516, 2.079960584640503, -26.9951229095459, 50.995872497558594, -11.359004974365234, -9.404571533203125, 42.76958084106445, 59.294464111328125, 5.737880229949951, 653.0, -0.005382486153393984, 0.015507618896663189, 1.008039116859436, 46.6177978515625, 61.46748352050781, -2.7140510082244873, 0.3136635720729828, 0.041319340666994844
30840, 0.6118646264076233, -0.4150784909725189, 0.03326111659407616, -0.2294495552778244, 131866.421875, 156304.0, 91164.9140625, 120414.6640625, 142410.171875, 103777.96875, 24.047618865966797, 2.1263351440429688, -26.38103485107422, 50.26480484008789, -11.047642707824707, -8.795598030090332, 42.06459045410156, 57.75079345703125, 5.744419097900391, 663.0, -0.0048973397351801395, 0.020026473328471184, 1.0270905494689941, 46.07841491699219, 61.00767517089844, -2.717299699783325, 0.31446295976638794, 0.039765421618210034
30860, 0.6118105053901672, -0.41913583874702454, 0.03407641127705574, -0.22994524240493774, 131871.9375, 156304.0, 91164.9140625, 120417.515625, 142400.5625, 103776.0546875, 23.362180709838867, 2.1702990531921387, -25.903757095336914, 49.46282958984375, -10.690905570983887, -8.265926361083984, 41.05744552612305, 56.09823989868164, 5.729063510894775, 663.0, -0.009449830278754234, 0.015597744844853878, 1.0119901895523071, 45.52583312988281, 60.4656982421875, -2.7217557430267334, 0.3146410286426544, 0.04292421250229969
30880, 0.6113923788070679, -0.4232211709022522, 0.033460456877946854, -0.2305983006954193, 131868.046875, 156304.0, 91170.78125, 120408.09375, 142405.609375, 103774.5625, 22.309282302856445, 1.8887230157852173, -25.899341583251953, 48.549644470214844, -10.852803230285645, -8.466521263122559, 38.63711166381836, 55.36632537841797, 5.709561824798584, 663.0, -0.000929839676246047, 0.016123676672577858, 1.0065133571624756, 44.45428466796875, 59.564361572265625, -2.726083993911743, 0.31546029448509216, 0.04526287299135784
30900, 0.612172544002533, -0.42692849040031433, 0.035385195165872574, -0.23002289235591888, 131865.8125, 156305.921875, 91157.8984375, 120419.046875, 142401.0625, 103779.453125, 21.439552307128906, 1.4251468181610107, -25.853635787963867, 47.25430679321289, -10.888779640197754, -8.805588722229004, 35.440303802490234, 54.08321762084961, 5.738509654998779, 673.0, 0.004258997272700071, 0.01752193085849285, 0.9827763438224792, 42.310150146484375, 57.95704650878906, -2.7294023036956787, 0.31596335768699646, 0.04182591338571908
30920, 0.6124238967895508, -0.4309599995613098, 0.034512709826231, -0.22884507477283478, 131864.78125, 156302.078125, 91166.0703125, 120365.6015625, 142410.171875, 103765.6875, 20.50213050842285, 1.3414459228515625, -25.264694213867188, 44.64460754394531, -10.684368133544922, -8.88353443145752, 33.28569030761719, 50.84219741821289, 5.7385382652282715, 673.0, 0.00760231725871563, 0.018057506531476974, 1.0283405780792236, 0.0, 44.52309799194336, -2.7339630126953125, 0.31591346859931946, 0.04437431210686692
30940, 0.612783670425415, -0.4360866844654083, 0.033322352916002274, -0.2283165007829666, 131867.03125, 156304.0, 91168.0234375, 120340.1875, 142406.609375, 103772.4921875, 19.123830795288086, 1.3798478841781616, -24.700422286987305, 39.58651351928711, -10.495041847229004, -8.72974967956543, 0.0, 44.52309799194336, 5.696316719055176, 673.0, 0.012878342531621456, 0.021510938182473183, 0.9934115409851074, 0.0, 29.224853515625, -2.7376134395599365, 0.31729990243911743, 0.03904444887005942
30960, 0.613686740398407, -0.4417184591293335, 0.03355787321925163, -0.22745126485824585, 131868.046875, 156302.078125, 91162.15625, 120291.1328125, 142403.828125, 103761.5390625, 17.898170471191406, 1.0930454730987549, -24.203832626342773, 31.12505340576172, -10.419687271118164, -9.389932632446289, 0.0, 29.224853515625, 5.479602813720703, 680.0, 0.015229371376335621, 0.017414094880223274, 1.0123087167739868, 0.0, 0.0, -2.7409791946411133, 0.3179015815258026, 0.0326565728548796
30980, 0.6140567660331726, -0.4453318417072296, 0.033747050911188126, -0.22010184824466705, 131877.046875, 156304.0, 91165.2734375, 120280.1875, 142418.78125, 103760.7890625, 17.66176414489746, 0.7338027954101562, -23.98838233947754, 19.48957633972168, -9.703609466552734, -11.347156524658203, 0.0, 29.224853515625, 5.1976518630981445, 680.0, 0.0029881224036216736, 0.01379439514130354, 0.9681721925735474, 0.0, 0.0, -2.745056390762329, 0.318328320980072, 0.026360275007386462
31000, 0.613761842250824, -0.44853052496910095, 0.0341007262468338, -0.21086318790912628, 131874.1875, 156302.078125, 91159.046875, 120275.8046875, 142408.875, 103767.015625, 17.864423751831055, 0.7431842684745789, -23.91238784790039, 7.430585861206055, -9.090131759643555, -13.008652687072754, 0.0, 29.224853515625, 4.851772308349609, 680.0, 0.00024664553347975016, 0.018898319453001022, 0.9709485173225403, 0.0, 0.0, -2.747833013534546, 0.31913018226623535, 0.02412019254400786
31020, 0.6141808032989502, -0.4530068039894104, 0.038414254784584045, -0.2033223956823349, 131869.28125, 156302.078125, 91163.3125, 120287.4140625, 142421.0625, 103762.8671875, 18.296117782592773, 0.6478630900382996, -23.999826431274414, -3.302981376647949, -8.895914077758789, -14.065103530883789, 0.0, 29.224853515625, 4.457583904266357, 677.0, -0.0037474697455763817, 0.012749088928103447, 0.9776304960250854, 0.0, 0.0, -2.7518327236175537, 0.32005539536476135, 0.015593935446541576
31040, 0.61452317237854, -0.45698264241218567, 0.04407144710421562, -0.19388778507709503, 131878.265625, 156304.0, 91162.15625, 120325.515625, 142408.390625, 103769.0859375, 19.056690216064453, 0.4597189426422119, -24.477588653564453, -11.000062942504883, -8.405051231384277, -14.541665077209473, 0.0, 29.224853515625, 4.130861282348633, 677.0, -0.00444377027451992, 0.02179347537457943, 0.9783453941345215, 0.0, 0.0, -2.754377603530884, 0.3201632499694824, 0.013822254000451072
31060, 0.6145789623260498, -0.45983171463012695, 0.049633827060461044, -0.1802530586719513, 131865.8125, 156304.0, 91162.15625, 120340.1875, 142411.15625, 103770.4140625, 19.636207580566406, 0.8369791507720947, -25.281475067138672, -14.725493431091309, -7.9368462562561035, -14.428487777709961, 0.0, 29.224853515625, 3.8892717361450195, 677.0, -0.000575792568270117, 0.019211363047361374, 0.991231381893158, 0.0, 0.0, -2.757350206375122, 0.3201696276664734, 0.00995723755058947
31080, 0.6153675317764282, -0.4630524218082428, 0.05739590898156166, -0.16720177233219147, 131852.9375, 156304.0, 91184.4765625, 120374.359375, 142407.890625, 103773.9765625, 18.626373291015625, 1.1754722595214844, -24.649765014648438, -14.726616859436035, -7.542840957641602, -14.133601188659668, 0.0, 29.224853515625, 3.642561435699463, 682.0, 0.004547056742012501, 0.016341345384716988, 0.9880788922309875, 0.0, 0.0, -2.760706901550293, 0.32081472873687744, 0.004537595156207881
31100, 0.6166391372680664, -0.4659743905067444, 0.06648723036050797, -0.15363286435604095, 131831.0625, 156304.0, 91190.34375, 120396.265625, 142416.515625, 103776.640625, 15.698790550231934, 0.831699788570404, -22.017921447753906, -12.077695846557617, -7.087200164794922, -13.560530662536621, 0.0, 29.224853515625, 3.3908309936523438, 682.0, 0.0011245912173762918, 0.012358957901597023, 0.9877099990844727, 0.0, 0.0, -2.7627668380737305, 0.32138946652412415, 0.0042915083905084046
31120, 0.6176528334617615, -0.4678254723548889, 0.07555977255105972, -0.1376054733991623, 131814.71875, 156302.078125, 91211.0546875, 120387.5078125, 142403.34375, 103769.0859375, 11.798846244812012, 0.5304839611053467, -18.71619987487793, -8.388917922973633, -7.193112850189209, -13.059600830078125, 0.0, 29.224853515625, 3.0646560192108154, 682.0, 0.010644122026860714, 0.008886328898370266, 0.9813925623893738, 0.0, 0.0, -2.7649166584014893, 0.32150715589523315, -0.006088866651073721
31140, 0.6180974841117859, -0.4706137776374817, 0.08412374556064606, -0.12450198084115982, 131805.734375, 156302.078125, 91220.484375, 120369.984375, 142408.390625, 103769.8359375, 6.659356594085693, 0.5914994478225708, -14.822613716125488, -4.941178321838379, -7.539000034332275, -12.356070518493652, 0.0, 29.224853515625, 2.667635917663574, 696.0, 0.0020238389261066914, 0.011578662320971489, 0.9715160727500916, 0.0, 0.0, -2.7663400173187256, 0.32123154401779175, -0.013361078733913455
31160, 0.6198073029518127, -0.47351399064064026, 0.09753184765577316, -0.11224216222763062, 131812.46875, 156304.0, 91222.4375, 120327.703125, 142412.453125, 103773.234375, 0.9649566411972046, 0.6504788994789124, -10.035869598388672, -4.588020324707031, -7.611164569854736, -11.866290092468262, 0.0, 29.224853515625, 2.1718697547912598, 696.0, 0.019332610070705414, 0.009032456204295158, 0.9658936858177185, 0.0, 0.0, -2.7687501907348633, 0.32026153802871704, -0.023443680556596132
31180, 0.6205186247825623, -0.47540339827537537, 0.10931342095136642, -0.09852941334247589, 131804.09375, 156302.078125, 91213.8125, 120295.515625, 142421.0625, 103760.2109375, -4.168997287750244, 0.5983500480651855, -5.36297082901001, -8.709877967834473, -7.184019088745117, -12.366569519042969, 0.0, 29.224853515625, 1.6132116317749023, 701.0, 0.00845713447779417, 0.005410675425082445, 0.968782365322113, 0.0, 0.0, -2.770390033721924, 0.32083675265312195, -0.03611839345329012
31200, 0.6225780248641968, -0.4754525125026703, 0.12560370564460754, -0.08153634518384933, 131822.484375, 156302.078125, 91197.359375, 120278.65625, 142415.71875, 103769.0859375, -8.456487655639648, 0.44768276810646057, -1.962920069694519, -15.353506088256836, -6.588222503662109, -13.202106475830078, 0.0, 29.224853515625, 1.0281118154525757, 701.0, 0.0006069352966733277, 0.00606823293492198, 0.9459844827651978, 0.0, 0.0, -2.77127742767334, 0.3192441463470459, -0.04129502252131483
31220, 0.6252670288085938, -0.47643014788627625, 0.14288011193275452, -0.06851981580257416, 131837.203125, 156305.921875, 91181.359375, 120269.234375, 142410.671875, 103759.4609375, -11.539533615112305, 0.21146512031555176, -0.2453942894935608, -22.79728889465332, -6.284677505493164, -14.110225677490234, 0.0, 29.224853515625, 0.4533126950263977, 701.0, -0.0021648372057825327, -0.0005222656182013452, 0.9736210107803345, 0.0, 0.0, -2.7728309631347656, 0.3191364109516144, -0.051150021841336525
31240, 0.6291816234588623, -0.4780062139034271, 0.16230089962482452, -0.0579744428396225, 131854.5625, 156304.0, 91177.8046875, 120277.3359375, 142412.9375, 103767.015625, -12.284635543823242, -0.10135926306247711, -0.8787975311279297, -30.945430755615234, -5.80978536605835, -15.231852531433105, 0.0, 29.224853515625, 0.0036275640595704317, 684.0, -0.008762803860008717, 0.007777736522257328, 0.9928845763206482, 0.0, 0.0, -2.773625373840332, 0.31934311985969543, -0.05745156422327967
31260, 0.6331141591072083, -0.4790777564048767, 0.179890975356102, -0.04700711369514465, 131873.15625, 156302.078125, 91168.828125, 120291.796875, 142412.9375, 103776.640625, -10.874734878540039, -0.26692554354667664, -2.144118070602417, -38.05724334716797, -5.155910968780518, -15.765368461608887, 0.0, 29.224853515625, -0.412517249584198, 684.0, -0.011265064589679241, 0.006400473415851593, 1.0088505744934082, 0.0, 0.0, -2.774721384048462, 0.3176920711994171, -0.06494112053621891
31280, 0.637406051158905, -0.4802389442920685, 0.19558961689472198, -0.037593942135572433, 131850.078125, 156300.171875, 91180.5625, 120300.5546875, 142415.21875, 103769.8359375, -8.532846450805664, -0.19246038794517517, -3.352804183959961, -42.19395065307617, -4.444174766540527, -15.701810836791992, 0.0, 29.224853515625, -0.7261865139007568, 684.0, -0.010257204063236713, 0.0019007922383025289, 1.0273916721343994, 0.0, 0.0, -2.7756783962249756, 0.31676310300827026, -0.07167515324308274
31300, 0.6442444324493408, -0.4789566993713379, 0.21501697599887848, -0.02347412146627903, 131837.8125, 156304.0, 91175.5, 120341.5078125, 142412.453125, 103773.234375, -7.508697509765625, -0.12184447050094604, -4.3151750564575195, -42.613494873046875, -4.065799236297607, -15.459249496459961, 0.0, 29.224853515625, -1.0052374601364136, 698.0, -0.001314343768171966, 0.0019332383526489139, 1.0217849016189575, 0.0, 0.0, -2.776094436645508, 0.3165838420391083, -0.07576050582880461
31320, 0.6490845680236816, -0.47929805517196655, 0.22632870078086853, -0.015230490826070309, 131820.84375, 156305.921875, 91195.0546875, 120375.0234375, 142407.890625, 103773.234375, -8.449196815490723, -0.16307324171066284, -4.085544109344482, -39.31538772583008, -3.8557076454162598, -15.174800872802734, 0.0, 29.224853515625, -1.2449713945388794, 698.0, -0.005797637160867453, 0.0038720066659152508, 1.0281850099563599, 0.0, 0.0, -2.775796413421631, 0.3163824677467346, -0.08594628459771528
31340, 0.6519565582275391, -0.4791400134563446, 0.23062974214553833, -0.006500333547592163, 131820.234375, 156305.921875, 91211.0546875, 120373.703125, 142410.671875, 103776.0546875, -10.695033073425293, 0.1300058215856552, -2.331969976425171, -34.83295822143555, -3.6955113410949707, -15.237565994262695, 0.0, 29.224853515625, -1.5250366926193237, 698.0, 0.0005211575189605355, -0.002190070692449808, 1.0106278657913208, 0.0, 0.0, -2.7770397663116455, 0.31481122970581055, -0.09099139395199894
31360, 0.6547552347183228, -0.4799814224243164, 0.23308463394641876, -0.002287855139002204, 131810.21875, 156305.921875, 91216.921875, 120371.515625, 142407.890625, 103769.0859375, -14.028585433959961, 0.286843478679657, 0.6824918389320374, -30.16704559326172, -3.7074642181396484, -15.374402046203613, 0.0, 29.224853515625, -1.8621630668640137, 697.0, 0.004868740681558847, 0.0010844672797247767, 1.0171817541122437, 0.0, 0.0, -2.7774131298065186, 0.3147633969783783, -0.09679741115256671
31380, 0.6607034802436829, -0.4793562591075897, 0.24209249019622803, 0.003430590033531189, 131807.984375, 156304.0, 91204.8359375, 120335.59375, 142414.234375, 103769.8359375, -17.09113311767578, -0.0015612170100212097, 3.5547165870666504, -26.651599884033203, -4.474823474884033, -15.460107803344727, 0.0, 29.224853515625, -2.2093379497528076, 697.0, 0.004277736414223909, 0.008108764886856079, 1.0174626111984253, 0.0, 0.0, -2.7777817249298096, 0.31442391872406006, -0.1039039145879896
31400, 0.6657651662826538, -0.47993943095207214, 0.24789151549339294, 0.0045843874104321, 131806.953125, 156300.171875, 91195.40625, 120321.1328125, 142408.390625, 103769.8359375, -19.726806640625, -0.2521510720252991, 5.681384086608887, -26.222179412841797, -5.096790313720703, -15.77617359161377, 0.0, 29.224853515625, -2.578639268875122, 697.0, 0.005147771444171667, 0.0014434454496949911, 1.009767770767212, 0.0, 0.0, -2.7780802249908447, 0.31321319937705994, -0.11159246189694946
31420, 0.6688156127929688, -0.48018893599510193, 0.24819746613502502, 0.00596355926245451, 131819.21875, 156300.171875, 91196.2109375, 120293.984375, 142414.71875, 103761.5390625, -21.405534744262695, -0.14563553035259247, 6.859952926635742, -29.148271560668945, -4.986616611480713, -16.1126708984375, 0.0, 29.224853515625, -2.98455810546875, 694.0, -0.0034448171500116587, -0.002856896258890629, 1.0103909969329834, 0.0, 0.0, -2.7783546447753906, 0.3134867548942566, -0.11697754105854512
31440, 0.6754531860351562, -0.4800718128681183, 0.25649651885032654, 0.006404583808034658, 131847.421875, 156302.078125, 91176.6484375, 120272.0859375, 142414.71875, 103768.5, -21.219831466674805, 0.16925382614135742, 7.1061601638793945, -34.46904373168945, -4.9133453369140625, -16.182445526123047, 0.0, 29.224853515625, -3.337562084197998, 694.0, -0.004935204982757568, 0.0002519790723454207, 1.0089495182037354, 0.0, 0.0, -2.7791924476623535, 0.31317704916000366, -0.11852514309781513
31460, 0.6837090253829956, -0.4794069826602936, 0.2672785222530365, 0.007511029485613108, 131852.9375, 156304.0, 91166.5234375, 120277.9921875, 142412.453125, 103769.0859375, -19.127227783203125, 0.23703579604625702, 6.128914833068848, -40.761470794677734, -4.9178056716918945, -16.40013313293457, 0.0, 29.224853515625, -3.664407730102539, 680.0, -0.0094373170286417, -0.008100543171167374, 0.9962490797042847, 0.0, 0.0, -2.779540777206421, 0.31272757053375244, -0.12634273510385877
