timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
36916, 0.694179892539978, -0.289244145154953, 0.12246551364660263, -0.024937545880675316, 131901.765625, 156305.921875, 91233.7265625, 120410.5, 142437.8125, 103792.3203125, 48.2495231628418, 0.9414576292037964, -23.738435745239258, 66.54103088378906, -4.898218631744385, -10.959601402282715, 53.57853698730469, 65.49893951416016, -1.448817253112793, 222.0, 0.002472121035680175, -0.0007715833489783108, 0.9948641657829285, 56.457916259765625, 63.67515563964844, -2.543257713317871, 0.31788936257362366, -0.05623357485610952
36936, 0.6961354613304138, -0.2896546423435211, 0.11025179177522659, -0.030128834769129753, 131901.765625, 156305.921875, 91234.53125, 120408.96875, 142434.234375, 103796.46875, 51.10629653930664, 0.9668620824813843, -24.66278648376465, 69.81702423095703, -5.43892765045166, -11.19740104675293, 55.33944320678711, 69.1857681274414, -1.4516701698303223, 169.0, 0.005655426997691393, 0.003311487613245845, 0.9910886287689209, 58.247772216796875, 66.3026123046875, -2.5446982383728027, 0.31756582856178284, -0.05638019039375204
36956, 0.6979912519454956, -0.2912037968635559, 0.09768489748239517, -0.038679417222738266, 131906.875, 156307.828125, 91239.59375, 120414.8828125, 142444.15625, 103795.890625, 53.89175796508789, 1.1005816459655762, -25.091779708862305, 72.91377258300781, -5.559508323669434, -11.212791442871094, 56.22206497192383, 71.3077621459961, -1.4551794528961182, 169.0, 0.004352187272161245, -0.003952545579522848, 0.9795160293579102, 59.734222412109375, 68.63270568847656, -2.5454344749450684, 0.3173574209213257, -0.05520747811719183
36976, 0.6991440057754517, -0.29199445247650146, 0.08324019610881805, -0.046091075986623764, 131906.265625, 156305.921875, 91231.7734375, 120424.3046875, 142439.59375, 103796.46875, 56.577510833740234, 1.2228045463562012, -25.567338943481445, 76.46640014648438, -5.362764358520508, -11.23218059539795, 57.17160415649414, 72.3082504272461, -1.4193488359451294, 160.0, 0.0018987517105415463, -0.0024660727940499783, 0.9935680031776428, 61.115966796875, 70.73208618164062, -2.5464117527008057, 0.3161715269088745, -0.054409649569019024
36996, 0.7018918991088867, -0.2932640612125397, 0.07349526137113571, -0.05496854707598686, 131906.265625, 156305.921875, 91222.7890625, 120421.453125, 142438.296875, 103795.140625, 58.885555267333984, 1.2272404432296753, -26.87553596496582, 79.9265365600586, -5.518151760101318, -11.297396659851074, 59.422603607177734, 74.30838012695312, -1.3649870157241821, 160.0, 0.00773186981678009, 0.0014871341409161687, 1.0011650323867798, 61.969879150390625, 72.17167663574219, -2.547722339630127, 0.31595858931541443, -0.053233032996899986
37016, 0.7032614350318909, -0.29443347454071045, 0.06067733094096184, -0.06414832919836044, 131914.640625, 156304.0, 91220.03125, 120425.8359375, 142440.09375, 103795.140625, 61.36252975463867, 1.1262893676757812, -28.63600730895996, 83.01787567138672, -5.626346111297607, -11.435822486877441, 62.50192642211914, 76.02753448486328, -1.2904309034347534, 160.0, 0.009716234169900417, -0.0005640386953018606, 1.017052173614502, 64.52922058105469, 75.09016418457031, -2.54927396774292, 0.31503528356552124, -0.05023596308479323
37036, 0.7035803198814392, -0.29739972949028015, 0.045852795243263245, -0.07780210673809052, 131915.265625, 156307.828125, 91229.8125, 120431.75, 142437.8125, 103799.875, 64.02278137207031, 1.1477850675582886, -29.73821449279785, 86.27401733398438, -5.748098850250244, -11.297226905822754, 64.49109649658203, 77.4052734375, -1.1858333349227905, 156.0, 0.010917304083704948, 0.006693834438920021, 0.9975314736366272, 65.75083923339844, 76.56027221679688, -2.550615072250366, 0.31453678011894226, -0.05006674267846171
37056, 0.7054829597473145, -0.30056697130203247, 0.03601917251944542, -0.0913061574101448, 131924.859375, 156305.921875, 91221.6328125, 120437.4453125, 142439.59375, 103793.8125, 66.91326141357422, 1.278782606124878, -30.561325073242188, 89.29108428955078, -5.9566850662231445, -10.795327186584473, 65.96025085449219, 78.06110382080078, -1.067205786705017, 156.0, 0.007156155537813902, 0.006844754796475172, 1.0168397426605225, 66.11798095703125, 77.06123352050781, -2.5526177883148193, 0.3139444887638092, -0.048678856332890666
37076, 0.7053875923156738, -0.3019218444824219, 0.02175876498222351, -0.09992422163486481, 131922.0, 156304.0, 91221.1875, 120432.40625, 142438.296875, 103801.3671875, 69.80847930908203, 1.1825850009918213, -31.712888717651367, 92.01978302001953, -6.240394115447998, -10.739361763000488, 68.32868957519531, 78.52497100830078, -0.9680725336074829, 156.0, 0.008019104599952698, -0.00015180246555246413, 1.0261350870132446, 68.110595703125, 78.97764587402344, -2.554617404937744, 0.3129804730415344, -0.04208839572218731
37096, 0.7057898044586182, -0.3062059283256531, 0.009914965368807316, -0.11469405144453049, 131918.125, 156304.0, 91220.03125, 120444.015625, 142441.375, 103802.6953125, 71.94621276855469, 0.9923835396766663, -32.75938415527344, 95.0712661743164, -6.673366069793701, -10.53719425201416, 70.79472351074219, 79.2257080078125, -0.876987099647522, 113.0, 0.004896862432360649, 0.0007199419778771698, 1.030113935470581, 68.3179931640625, 78.93965148925781, -2.5562903881073, 0.3132740557193756, -0.04634689065709655
37116, 0.7050750255584717, -0.3085089325904846, -0.003837567288428545, -0.12418324500322342, 131915.265625, 156305.921875, 91223.140625, 120449.9375, 142437.8125, 103801.3671875, 73.41118621826172, 0.9347944855690002, -33.51142501831055, 98.60465240478516, -6.955606460571289, -9.896195411682129, 72.37718963623047, 79.63040161132812, -0.7954131364822388, 113.0, 0.0039304327219724655, 0.005098329391330481, 1.0373425483703613, 69.15011596679688, 79.43597412109375, -2.5586066246032715, 0.3132860064506531, -0.04437178452534394
37136, 0.7058447599411011, -0.310333251953125, -0.012822641059756279, -0.1311243176460266, 131918.734375, 156304.0, 91209.1015625, 120447.7421875, 142441.875, 103796.46875, 74.69142150878906, 0.8874087333679199, -34.727699279785156, 101.99419403076172, -6.819304943084717, -9.802077293395996, 74.66851043701172, 79.3320083618164, -0.6856584548950195, 113.0, 0.005415217950940132, 0.0016040942864492536, 1.0332731008529663, 69.08375549316406, 78.8138427734375, -2.561141014099121, 0.31202709674835205, -0.041459421614623466
37156, 0.7053493857383728, -0.3138921558856964, -0.024084849283099174, -0.14141413569450378, 131920.984375, 156305.921875, 91216.1171875, 120441.828125, 142435.53125, 103797.21875, 76.09491729736328, 0.8491109609603882, -36.13465881347656, 104.4627914428711, -6.824575424194336, -9.959296226501465, 77.27227783203125, 79.33011627197266, -0.5481524467468262, 122.0, 0.010695919394493103, 0.005366525612771511, 1.0094798803329468, 70.60403442382812, 79.58097839355469, -2.5635547637939453, 0.312675416469574, -0.04044000774161618
37176, 0.7039409279823303, -0.31751084327697754, -0.03638480231165886, -0.1512359380722046, 131924.859375, 156305.921875, 91211.0546875, 120447.7421875, 142434.234375, 103806.1015625, 77.6305160522461, 0.9272816181182861, -37.20355224609375, 106.56977081298828, -7.257668495178223, -9.562246322631836, 79.09303283691406, 80.29713439941406, -0.3913121223449707, 122.0, 0.010034234263002872, -0.001497668563388288, 1.0067819356918335, 71.02352905273438, 79.24180603027344, -2.566256284713745, 0.3121708035469055, -0.037782668571603215
37196, 0.7036404013633728, -0.3203325867652893, -0.044488489627838135, -0.1583612710237503, 131924.859375, 156305.921875, 91213.0078125, 120443.359375, 142427.90625, 103801.3671875, 79.15442657470703, 1.0003498792648315, -38.25719451904297, 108.44068908691406, -8.0700101852417, -8.98300552368164, 80.89784240722656, 81.90534973144531, -0.23778514564037323, 122.0, 0.008898457512259483, 0.0020239923615008593, 0.9942985773086548, 70.74174499511719, 78.25949096679688, -2.568699359893799, 0.3124092221260071, -0.03346067496028088
37216, 0.702198326587677, -0.3222563862800598, -0.05452832579612732, -0.16286900639533997, 131920.375, 156305.921875, 91213.8125, 120455.6328125, 142431.96875, 103799.2890625, 80.1954345703125, 1.0688368082046509, -38.96565628051758, 110.45938873291016, -8.915120124816895, -8.860654830932617, 82.07267761230469, 83.55709075927734, -0.07241208851337433, 120.0, 0.00551937660202384, 0.005147044081240892, 0.9949290156364441, 71.58384704589844, 78.51768493652344, -2.571460723876953, 0.3122740089893341, -0.03382479437833759
37236, 0.7022681832313538, -0.3261175751686096, -0.059553101658821106, -0.17019878327846527, 131915.265625, 156305.921875, 91216.921875, 120440.515625, 142433.75, 103799.2890625, 80.51997375488281, 1.1332077980041504, -39.30258560180664, 112.00282287597656, -9.331374168395996, -8.876338958740234, 82.53813934326172, 84.40089416503906, 0.08579793572425842, 120.0, 0.0056600794196128845, 0.009441942907869816, 1.0105994939804077, 71.44169616699219, 77.88629150390625, -2.5746102333068848, 0.3122289776802063, -0.031177291400334727
37256, 0.7016267776489258, -0.3282913565635681, -0.06540793180465698, -0.17270870506763458, 131924.25, 156305.921875, 91212.2109375, 120435.2578125, 142429.1875, 103803.4375, 80.9681396484375, 1.193879246711731, -39.62065887451172, 112.13482666015625, -9.854084014892578, -8.663354873657227, 82.99908447265625, 85.29147338867188, 0.18978343904018402, 120.0, 0.004819231107831001, -0.0013657304225489497, 1.0031129121780396, 72.52284240722656, 78.56787109375, -2.577026128768921, 0.31181734800338745, -0.028049741285669796
37276, 0.7000545263290405, -0.3311080038547516, -0.07266215980052948, -0.1759704351425171, 131922.0, 156304.0, 91220.03125, 120447.0859375, 142433.25, 103797.9609375, 81.68600463867188, 1.1428462266921997, -39.655670166015625, 112.53352355957031, -10.341331481933594, -8.556922912597656, 83.27320098876953, 86.14234161376953, 0.2514030337333679, 114.0, 0.011542486026883125, 0.0007331894594244659, 1.0095109939575195, 72.97268676757812, 78.71273803710938, -2.5804576873779297, 0.31195542216300964, -0.026752056903684845
37296, 0.6989709138870239, -0.3349466919898987, -0.07715747505426407, -0.18047191202640533, 131922.0, 156304.0, 91211.0546875, 120434.6015625, 142435.53125, 103802.109375, 82.13597869873047, 0.992745041847229, -39.6800651550293, 112.76102447509766, -10.4108247756958, -8.54510498046875, 83.6652603149414, 86.28132629394531, 0.3702425956726074, 114.0, 0.007177378982305527, 0.01087801530957222, 1.0056203603744507, 72.56703186035156, 78.00761413574219, -2.5827486515045166, 0.3122521936893463, -0.02671496733815862
37316, 0.6975573301315308, -0.33749625086784363, -0.08107461780309677, -0.18081830441951752, 131911.375, 156305.921875, 91213.0078125, 120436.7890625, 142427.90625, 103802.109375, 81.87654876708984, 0.97161465883255, -40.02587890625, 112.2928237915039, -10.595999717712402, -8.350261688232422, 84.27397918701172, 86.5533676147461, 0.5074570178985596, 114.0, 0.007723595947027206, 0.0068206447176635265, 1.0370534658432007, 72.68772888183594, 77.82568359375, -2.5861306190490723, 0.3124399781227112, -0.023449399305167578
37336, 0.696425199508667, -0.34078875184059143, -0.08263912051916122, -0.18155422806739807, 131915.875, 156307.828125, 91211.0546875, 120438.765625, 142436.03125, 103802.109375, 80.98702239990234, 1.064925193786621, -40.280364990234375, 111.70158386230469, -11.240524291992188, -8.1522216796875, 84.35971069335938, 87.56649017333984, 0.5892392992973328, 119.0, 0.003395229112356901, 0.008300975896418095, 1.0211422443389893, 72.507568359375, 77.46087646484375, -2.5882551670074463, 0.31225311756134033, -0.024448964406222514
37356, 0.6934369206428528, -0.34472548961639404, -0.08721176534891129, -0.18365366756916046, 131905.859375, 156305.921875, 91210.25, 120436.7890625, 142432.765625, 103801.3671875, 80.23080444335938, 1.2588189840316772, -40.47874450683594, 111.08841705322266, -11.321123123168945, -7.717556953430176, 84.15946960449219, 87.67304229736328, 0.7196025848388672, 119.0, 0.010119707323610783, 0.0057051959447562695, 1.0196993350982666, 72.56759643554688, 77.38336181640625, -2.5915017127990723, 0.3132660388946533, -0.02519400716918001
37376, 0.6918545365333557, -0.34654363989830017, -0.08683431148529053, -0.1806642711162567, 131921.390625, 156304.0, 91205.984375, 120436.7890625, 142437.3125, 103798.546875, 79.46742248535156, 1.3250535726547241, -40.738216400146484, 110.66683959960938, -10.801772117614746, -7.574191570281982, 84.32994079589844, 86.78932189941406, 0.7893918752670288, 125.0, 0.004758457187563181, 0.0060750944539904594, 1.0013777017593384, 70.94816589355469, 75.53900146484375, -2.5948257446289062, 0.3130178451538086, -0.020677122833014913
37396, 0.6907165050506592, -0.34974533319473267, -0.08397351205348969, -0.1805894672870636, 131922.0, 156305.921875, 91203.2265625, 120430.21875, 142430.984375, 103806.2578125, 78.85862731933594, 1.1713626384735107, -41.0715217590332, 109.83490753173828, -10.821074485778809, -7.4466328620910645, 85.11248016357422, 86.74490356445312, 0.8598816990852356, 125.0, 0.005256421864032745, 0.010171678848564625, 0.9874224662780762, 70.84730529785156, 75.15591430664062, -2.597137451171875, 0.3125647008419037, -0.019668996189324026
37416, 0.688497006893158, -0.3523602783679962, -0.08277569711208344, -0.17920520901679993, 131915.265625, 156304.0, 91212.2109375, 120426.4921875, 142429.1875, 103800.6171875, 78.16803741455078, 1.0385371446609497, -41.62516784667969, 108.42893981933594, -11.290950775146484, -7.22481632232666, 86.20027923583984, 86.74490356445312, 0.9008908271789551, 125.0, -0.0009210002608597279, 0.002826881827786565, 0.991465151309967, 71.24153137207031, 75.2525634765625, -2.599567413330078, 0.313198447227478, -0.02481745674005084
37436, 0.6862515211105347, -0.3545975983142853, -0.08071120083332062, -0.1772969514131546, 131906.875, 156305.921875, 91200.1171875, 120434.6015625, 142431.96875, 103799.2890625, 77.02565002441406, 1.0326998233795166, -42.5496711730957, 107.34253692626953, -11.647425651550293, -7.429260730743408, 87.55923461914062, 87.84058380126953, 0.9171333909034729, 144.0, -0.0036212208215147257, 0.011242500506341457, 0.9986250400543213, 70.75344848632812, 74.40902709960938, -2.602344274520874, 0.31360000371932983, -0.023520591363226796
37456, 0.6865784525871277, -0.35782548785209656, -0.07159768044948578, -0.17752349376678467, 131915.265625, 156304.0, 91205.1875, 120431.53125, 142438.296875, 103801.3671875, 76.30180358886719, 1.031156063079834, -43.12053298950195, 106.57746887207031, -11.443963050842285, -7.576910972595215, 88.25924682617188, 87.84058380126953, 0.976058840751648, 144.0, 0.003840228309854865, 0.009483430534601212, 1.0159963369369507, 70.35795593261719, 73.58464050292969, -2.6052799224853516, 0.31341296434402466, -0.016171782108879717
37476, 0.6828860640525818, -0.36053773760795593, -0.0725974515080452, -0.17667856812477112, 131913.015625, 156305.921875, 91207.9453125, 120429.34375, 142437.3125, 103802.6953125, 75.94983673095703, 1.0334229469299316, -43.11111831665039, 105.51740264892578, -10.95621395111084, -7.524272918701172, 88.23348236083984, 86.50614166259766, 1.0314700603485107, 144.0, 0.008254478685557842, 0.013064243830740452, 0.9976999163627625, 72.30776977539062, 75.06259155273438, -2.6083970069885254, 0.3141075372695923, -0.017333013330493797
37496, 0.6821818351745605, -0.36376768350601196, -0.06595642119646072, -0.17664241790771484, 131910.765625, 156305.921875, 91206.34375, 120424.3046875, 142433.25, 103806.2578125, 75.32891082763672, 1.147445797920227, -42.963111877441406, 104.08539581298828, -10.803426742553711, -7.210268497467041, 87.73893737792969, 86.13296508789062, 1.0724470615386963, 133.0, 0.004753757733851671, 0.010629033669829369, 0.9874201416969299, 70.39414978027344, 72.73371887207031, -2.61018443107605, 0.3131651282310486, -0.018462594775528387
37516, 0.6803427934646606, -0.36540281772613525, -0.062475722283124924, -0.17276345193386078, 131907.90625, 156302.078125, 91204.3828125, 120419.265625, 142431.46875, 103801.3671875, 74.43546295166016, 1.0354046821594238, -42.95879364013672, 102.16409301757812, -10.991991996765137, -7.015292644500732, 87.83551788330078, 86.10575866699219, 1.1085470914840698, 133.0, 0.008254795335233212, 0.003284505335614085, 0.9957722425460815, 71.3636474609375, 73.3157958984375, -2.6134979724884033, 0.3141549229621887, -0.01945774514950984
37536, 0.6796475052833557, -0.3691953420639038, -0.05626760050654411, -0.17413030564785004, 131908.515625, 156302.078125, 91205.984375, 120426.4921875, 142429.1875, 103802.109375, 73.46126556396484, 0.7228794097900391, -42.901329040527344, 100.50177764892578, -11.38282299041748, -7.085107326507568, 87.41639709472656, 86.26382446289062, 1.1080936193466187, 133.0, 0.005212333984673023, 0.012403532862663269, 1.0144026279449463, 71.19989013671875, 72.85649108886719, -2.61624813079834, 0.3146916329860687, -0.01675786773151349
37556, 0.6782492399215698, -0.37399178743362427, -0.05186641588807106, -0.1778990477323532, 131904.015625, 156305.921875, 91201.2734375, 120430.875, 142428.703125, 103804.765625, 72.32363891601562, 0.6662216782569885, -42.95138931274414, 99.07003784179688, -12.10965633392334, -7.11400842666626, 87.33763122558594, 86.951171875, 1.1081218719482422, 137.0, -0.005032478366047144, 0.005163087975233793, 0.9991825222969055, 72.01773071289062, 73.47987365722656, -2.6181697845458984, 0.31434208154678345, -0.018296352789190364
37576, 0.6775316596031189, -0.3757438361644745, -0.04579363390803337, -0.1741192787885666, 131903.0, 156302.078125, 91209.8984375, 120425.8359375, 142435.53125, 103808.171875, 70.95110321044922, 0.6198625564575195, -42.70075988769531, 97.72059631347656, -12.33576488494873, -7.265189170837402, 86.90459442138672, 86.951171875, 1.0916944742202759, 137.0, -0.003420682158321142, 0.018267381936311722, 0.9865613579750061, 72.10836791992188, 73.44418334960938, -2.6208584308624268, 0.3141160309314728, -0.01797796805675971
