timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29072, 0.3885132372379303, -0.04168533906340599, 0.18936757743358612, -0.0025185695849359035, 130153.21875, 156445.96875, 91491.8203125, 118015.0546875, 141838.984375, 102703.1171875, -5.1177849769592285, -0.16116765141487122, 0.09793506562709808, -1.16359543800354, -2.969339609146118, 1.490342617034912, 0.0, 0.0, -0.7036105394363403, 413.0, 0.003148998599499464, -0.005012335255742073, 1.003585696220398, 0.0, 0.0, -2.384875535964966, 0.3200414776802063, -0.0793415696070249
29092, 0.39511340856552124, -0.04113209992647171, 0.19743070006370544, -0.0005527775501832366, 130149.3515625, 156442.125, 91489.0625, 118009.1953125, 141837.203125, 102705.1796875, -5.266557693481445, -0.06812785565853119, 0.3157985210418701, -1.8097286224365234, -2.964308977127075, 1.3893420696258545, 0.0, 0.0, -0.7088170647621155, 413.0, 0.01430954597890377, -0.005243056919425726, 1.0228462219238281, 0.0, 0.0, -2.385058641433716, 0.3198244571685791, -0.07792877363686608
29112, 0.39975690841674805, -0.0413084514439106, 0.20028255879878998, -0.000612891570199281, 130150.9765625, 156442.125, 91489.0625, 118015.890625, 141836.703125, 102701.046875, -5.527671813964844, -0.20052209496498108, 0.39651334285736084, -2.3441922664642334, -3.094207286834717, 1.169172763824463, 0.0, 0.0, -0.6817493438720703, 413.0, 0.012620337307453156, -0.003221880178898573, 0.9922329783439636, 0.0, 0.0, -2.3851473331451416, 0.3198002576828003, -0.07833480752937594
29132, 0.4031805098056793, -0.041153356432914734, 0.20001304149627686, 0.0001403710339218378, 130149.9765625, 156445.96875, 91483.1875, 118023.1015625, 141837.984375, 102705.9296875, -5.726578235626221, -0.0993189662694931, 0.1797052025794983, -2.042571544647217, -3.1701409816741943, 1.002479910850525, 0.0, 0.0, -0.6612858772277832, 411.0, 0.014105254784226418, -0.001919784932397306, 1.0224554538726807, 0.0, 0.0, -2.38521146774292, 0.3196951746940613, -0.07682193458003336
29152, 0.4062612056732178, -0.041035085916519165, 0.19885589182376862, 0.0008631664677523077, 130158.6953125, 156445.96875, 91491.0234375, 118016.3984375, 141839.46875, 102703.859375, -5.469677448272705, 0.20906034111976624, 0.1409694254398346, -1.7549415826797485, -3.086237907409668, 1.0001040697097778, 0.0, 0.0, -0.6316435933113098, 411.0, 0.014651416800916195, -0.0008703362545929849, 1.005100965499878, 0.0, 0.0, -2.3855717182159424, 0.31968748569488525, -0.07547971753683713
29172, 0.41073718667030334, -0.04131568968296051, 0.20142316818237305, 0.0004968147841282189, 130149.3515625, 156444.046875, 91491.0234375, 118019.4140625, 141834.421875, 102708.5625, -5.279083728790283, 0.37588924169540405, 0.5911094546318054, -1.7160770893096924, -3.217438220977783, 1.132941722869873, 0.0, 0.0, -0.5834004878997803, 411.0, 0.015237784944474697, -0.008016729727387428, 1.0200225114822388, 0.0, 0.0, -2.3855223655700684, 0.3196429908275604, -0.07544901090029288
29192, 0.4132843017578125, -0.040718305855989456, 0.19881132245063782, 0.002364038024097681, 130147.109375, 156440.203125, 91489.0625, 118009.1953125, 141834.421875, 102701.796875, -5.7660017013549805, 0.2002539038658142, 0.9221949577331543, -2.096641778945923, -3.6239709854125977, 1.1208693981170654, 0.0, 0.0, -0.5355903506278992, 408.0, 0.013941636309027672, -0.006051791366189718, 1.0045230388641357, 0.0, 0.0, -2.3855690956115723, 0.31973886489868164, -0.07405790911731178
29212, 0.41827771067619324, -0.04069947078824043, 0.2026849091053009, 0.0026477272622287273, 130153.8359375, 156444.046875, 91494.9453125, 118009.1953125, 141836.703125, 102701.796875, -5.947431564331055, 0.046040020883083344, 1.479585886001587, -3.0191023349761963, -3.8612382411956787, 0.7154650688171387, 0.0, 0.0, -0.47643324732780457, 408.0, 0.010073833167552948, -0.004787273705005646, 1.005011796951294, 0.0, 0.0, -2.385867118835449, 0.3201889395713806, -0.07286122719102273
29232, 0.42079317569732666, -0.041650090366601944, 0.19992326200008392, 0.0004257753025740385, 130148.734375, 156444.046875, 91487.90625, 118014.3828125, 141837.6875, 102703.859375, -6.018494606018066, 0.12770047783851624, 1.9509814977645874, -3.552436113357544, -3.8917620182037354, 0.45878031849861145, 0.0, 0.0, -0.4452016055583954, 362.0, 0.01595940999686718, -0.005352133419364691, 1.0127925872802734, 0.0, 0.0, -2.385808229446411, 0.31945785880088806, -0.07071779821167037
29252, 0.42538896203041077, -0.04028461501002312, 0.20261546969413757, 0.004118707962334156, 130148.109375, 156442.125, 91491.0234375, 118017.90625, 141828.578125, 102706.5, -6.406149864196777, 0.09344112873077393, 2.1897716522216797, -3.541881799697876, -4.381168365478516, 0.48314183950424194, 0.0, 0.0, -0.40029439330101013, 362.0, 0.015076196752488613, -0.012035413645207882, 0.9927805662155151, 0.0, 0.0, -2.3861441612243652, 0.3205154240131378, -0.07297203391567236
29272, 0.4297249913215637, -0.03961249440908432, 0.20434793829917908, 0.005922207608819008, 130147.109375, 156442.125, 91483.1875, 118017.90625, 141835.421875, 102703.859375, -6.843550205230713, -0.04363875836133957, 2.177075147628784, -3.341318130493164, -4.94780158996582, 0.4920598864555359, 0.0, 0.0, -0.36094361543655396, 362.0, 0.015689749270677567, -0.004619865212589502, 1.0066295862197876, 0.0, 0.0, -2.386033773422241, 0.32004138827323914, -0.07054826874361489
29292, 0.43492648005485535, -0.040284328162670135, 0.20808584988117218, 0.0041730161756277084, 130150.9765625, 156444.046875, 91485.1484375, 118024.4375, 141838.984375, 102707.25, -7.071438312530518, -0.05508675426244736, 1.875622034072876, -2.8027098178863525, -4.867946147918701, 0.5291224122047424, 0.0, 0.0, -0.31432870030403137, 362.0, 0.010458524338901043, -0.0012521742610260844, 1.0031296014785767, 0.0, 0.0, -2.3862218856811523, 0.320229172706604, -0.07086216206971015
29312, 0.4388526380062103, -0.04072060436010361, 0.20806537568569183, 0.0031350143253803253, 130156.078125, 156444.046875, 91487.1015625, 118018.7421875, 141839.96875, 102704.4375, -6.768759250640869, 0.044936612248420715, 1.8702212572097778, -1.6716136932373047, -4.499173641204834, 0.697742223739624, 0.0, 0.0, -0.2551991045475006, 362.0, 0.008711575530469418, -0.006461900658905506, 1.0027976036071777, 0.0, 0.0, -2.3862719535827637, 0.3205869495868683, -0.0678557816282178
29332, 0.4427558481693268, -0.04026272892951965, 0.2079250067472458, 0.004536832217127085, 130150.9765625, 156444.046875, 91486.3046875, 118023.765625, 141837.203125, 102703.859375, -6.501336574554443, 0.13540780544281006, 1.9724115133285522, -0.7144186496734619, -4.276132106781006, 0.6432871222496033, 0.0, 0.0, -0.17574474215507507, 362.0, 0.013741929084062576, -0.004717087373137474, 0.9913875460624695, 0.0, 0.0, -2.3865950107574463, 0.320733904838562, -0.06690537784541324
29352, 0.445334792137146, -0.04025530815124512, 0.20405633747577667, 0.004603294190019369, 130148.734375, 156442.125, 91490.2265625, 118022.265625, 141843.03125, 102706.671875, -6.679956912994385, 0.10895974189043045, 2.2810025215148926, -0.29022324085235596, -3.954343795776367, 0.5914099216461182, 0.0, 0.0, -0.08045455813407898, 371.0, 0.00932207703590393, 0.0007377011352218688, 0.9883031845092773, 0.0, 0.0, -2.3866071701049805, 0.32119864225387573, -0.06503903822740112
29372, 0.4490482211112976, -0.04004800692200661, 0.20267583429813385, 0.005191831849515438, 130148.359375, 156440.203125, 91484.34375, 118019.4140625, 141837.203125, 102705.9296875, -6.987644195556641, -0.12957832217216492, 2.4856834411621094, -0.16917601227760315, -3.673828125, 0.6489138007164001, 0.0, 0.0, 0.0498286634683609, 371.0, 0.013064255937933922, -0.008086875081062317, 0.9945811033248901, 0.0, 0.0, -2.3866775035858154, 0.32138192653656006, -0.06568071547471253
29393, 0.453574001789093, -0.04006842151284218, 0.20375752449035645, 0.005188765004277229, 130145.4921875, 156442.125, 91490.2265625, 118019.4140625, 141834.421875, 102703.859375, -7.444416522979736, -0.33935460448265076, 2.708159923553467, -0.23214998841285706, -3.915632724761963, 0.5285122990608215, 0.0, 0.0, 0.11156045645475388, 371.0, 0.010452677495777607, -0.0057351901195943356, 1.0001050233840942, 0.0, 0.0, -2.386608839035034, 0.32096898555755615, -0.06126115338794823
29412, 0.4581722617149353, -0.04004056006669998, 0.20493248105049133, 0.004948289133608341, 130145.4921875, 156440.203125, 91482.8203125, 118020.0859375, 141841.25, 102714.015625, -8.011972427368164, -0.5234564542770386, 2.8603503704071045, -0.2600933611392975, -3.906085968017578, 0.8644956946372986, 0.0, 0.0, 0.19958432018756866, 370.0, 0.0158795528113842, -0.005723097827285528, 1.0036143064498901, 0.0, 0.0, -2.386759042739868, 0.32110700011253357, -0.059585640470726134
29433, 0.46328720450401306, -0.03980744630098343, 0.20751219987869263, 0.0051904236897826195, 130149.3515625, 156442.125, 91481.2265625, 118021.59375, 141841.25, 102705.9296875, -7.98924446105957, -0.576265275478363, 3.102060556411743, -0.17190876603126526, -3.516705274581909, 1.2659125328063965, 0.0, 0.0, 0.3080689609050751, 370.0, 0.011131255887448788, -0.004288777243345976, 1.0219367742538452, 0.0, 0.0, -2.3868682384490967, 0.3217199146747589, -0.05917465603892674
29452, 0.4660426676273346, -0.03902537375688553, 0.20376397669315338, 0.007017422467470169, 130146.4921875, 156442.125, 91481.2265625, 118015.0546875, 141838.984375, 102712.6953125, -8.004973411560059, -0.40417230129241943, 3.5987958908081055, -0.38695228099823, -3.3034274578094482, 1.5338821411132812, 0.0, 0.0, 0.41325363516807556, 370.0, 0.012142536230385303, -0.002554548205807805, 1.0145065784454346, 0.0, 0.0, -2.3869755268096924, 0.32156825065612793, -0.057397370495908005
29472, 0.46928760409355164, -0.03895127773284912, 0.2015618085861206, 0.007048182655125856, 130150.9765625, 156440.203125, 91480.859375, 118010.03125, 141833.140625, 102707.9921875, -8.236760139465332, -0.4661784768104553, 3.486128091812134, -1.2396105527877808, -3.5769670009613037, 1.8740164041519165, 0.0, 0.0, 0.5282015800476074, 347.0, 0.009136811830103397, -0.0019524816889315844, 1.0092933177947998, 0.0, 0.0, -2.3868041038513184, 0.32182735204696655, -0.05578222020680827
29492, 0.4736987054347992, -0.039541978389024734, 0.202466681599617, 0.005277901887893677, 130149.3515625, 156444.046875, 91485.1484375, 118015.0546875, 141841.25, 102705.9296875, -8.189549446105957, -0.5190815329551697, 3.3166024684906006, -2.005312204360962, -3.6971564292907715, 1.780534029006958, 0.0, 0.0, 0.6201117038726807, 347.0, 0.013992478139698505, -0.009269239380955696, 0.989445686340332, 0.0, 0.0, -2.386770486831665, 0.322257936000824, -0.05356450962080533
29512, 0.4774424135684967, -0.038572706282138824, 0.20160622894763947, 0.0073222629725933075, 130144.8671875, 156442.125, 91483.1875, 118017.234375, 141843.53125, 102703.1171875, -8.492677688598633, -0.45549172163009644, 3.337742567062378, -2.2866594791412354, -3.222141742706299, 1.4085832834243774, 0.0, 0.0, 0.7110896110534668, 347.0, 0.011604269035160542, -0.0015541797038167715, 0.9995085597038269, 0.0, 0.0, -2.3867876529693604, 0.3224354684352875, -0.05143535343326221
29532, 0.48172250390052795, -0.03779948130249977, 0.20223118364810944, 0.008890013210475445, 130149.3515625, 156445.96875, 91478.90625, 118015.0546875, 141833.140625, 102711.375, -8.761893272399902, -0.2885947823524475, 3.0447380542755127, -2.5447030067443848, -3.262643575668335, 1.3718231916427612, 0.0, 0.0, 0.80110764503479, 319.0, 0.013062644749879837, -0.0008009327575564384, 1.0051075220108032, 0.0, 0.0, -2.3866260051727295, 0.3230578899383545, -0.05200667554436886
29552, 0.48455679416656494, -0.03793879225850105, 0.19897116720676422, 0.008020864799618721, 130151.59375, 156440.203125, 91487.1015625, 118014.21875, 141834.921875, 102709.3125, -8.621058464050293, -0.24692030251026154, 3.0464017391204834, -2.9519333839416504, -3.7886860370635986, 1.6752116680145264, 0.0, 0.0, 0.8932992219924927, 319.0, 0.00803713221102953, -0.005169990006834269, 1.0019434690475464, 0.0, 0.0, -2.386868476867676, 0.3234541416168213, -0.051180626551383224
29572, 0.48752254247665405, -0.03680475428700447, 0.195933997631073, 0.010345828719437122, 130147.109375, 156444.046875, 91484.34375, 118007.8515625, 141841.75, 102711.375, -8.622284889221191, -0.3163764774799347, 3.3954074382781982, -3.7269186973571777, -3.7750110626220703, 1.9303574562072754, 0.0, 0.0, 1.0028119087219238, 309.0, 0.0134474728256464, -0.0043373689986765385, 1.0121452808380127, 0.0, 0.0, -2.3869593143463135, 0.3231843113899231, -0.04518765307988112
29592, 0.493566632270813, -0.03717690706253052, 0.2009042203426361, 0.008675258606672287, 130149.9765625, 156442.125, 91490.2265625, 118008.5234375, 141834.921875, 102707.9921875, -8.714744567871094, -0.2676241099834442, 3.9219157695770264, -4.743017673492432, -3.7679927349090576, 2.0680572986602783, 0.0, 0.0, 1.1164191961288452, 309.0, 0.011516726575791836, -0.012729913927614689, 0.9905526638031006, 0.0, 0.0, -2.38676118850708, 0.3239555060863495, -0.047332996915092525
29612, 0.49654945731163025, -0.03722410649061203, 0.19773048162460327, 0.007941970601677895, 130147.734375, 156442.125, 91483.984375, 118017.90625, 141837.203125, 102707.25, -8.761640548706055, -0.33078521490097046, 4.408586502075195, -5.0841169357299805, -4.0224080085754395, 1.943735122680664, 0.0, 0.0, 1.2383354902267456, 309.0, 0.010103210806846619, -0.0062258741818368435, 1.0004158020019531, 0.0, 0.0, -2.386734962463379, 0.32372570037841797, -0.04211152132786738
29632, 0.5012817978858948, -0.036949850618839264, 0.1993967890739441, 0.008076810277998447, 130141.0078125, 156442.125, 91480.859375, 118022.9296875, 141839.46875, 102718.1484375, -9.308637619018555, -0.38481393456459045, 4.351587295532227, -4.580700874328613, -3.995774269104004, 2.3919320106506348, 0.0, 0.0, 1.3510979413986206, 295.0, 0.022322021424770355, -0.002401562174782157, 0.9936781525611877, 0.0, 0.0, -2.3868088722229004, 0.3241357207298279, -0.0417623542507674
29652, 0.5046464204788208, -0.036610107868909836, 0.1975797861814499, 0.008467303588986397, 130151.59375, 156440.203125, 91485.9453125, 118021.59375, 141843.03125, 102707.9921875, -9.575531959533691, -0.5390768647193909, 4.451524257659912, -3.932835102081299, -3.647557497024536, 2.8168725967407227, 0.0, 0.0, 1.4577330350875854, 295.0, 0.013584439642727375, -0.0053986976854503155, 1.0000780820846558, 0.0, 0.0, -2.3866536617279053, 0.32430392503738403, -0.037624001059240755
29672, 0.509288489818573, -0.035976313054561615, 0.1992046982049942, 0.009372130036354065, 130151.59375, 156442.125, 91480.0625, 118022.265625, 141834.921875, 102710.0625, -9.214396476745605, -0.6737772822380066, 4.5351080894470215, -3.4022436141967773, -3.600226879119873, 2.7234742641448975, 0.0, 0.0, 1.5521029233932495, 295.0, 0.010839506052434444, -0.008627139963209629, 0.9774821400642395, 0.0, 0.0, -2.386812686920166, 0.32480478286743164, -0.03976232167899789
29692, 0.5137803554534912, -0.035094983875751495, 0.20047548413276672, 0.010827360674738884, 130158.6953125, 156442.125, 91475.34375, 118017.90625, 141839.46875, 102710.8046875, -8.493261337280273, -0.682644248008728, 4.05122184753418, -3.147031545639038, -3.7643725872039795, 2.78440260887146, 0.0, 0.0, 1.6296920776367188, 287.0, 0.013043489307165146, -0.002391768153756857, 0.9801124930381775, 0.0, 0.0, -2.386789083480835, 0.3248848617076874, -0.036123872874383595
29712, 0.5166929960250854, -0.03553605079650879, 0.19759202003479004, 0.008996664546430111, 130148.109375, 156438.28125, 91478.46875, 118015.0546875, 141834.921875, 102712.125, -8.050219535827637, -0.9049935936927795, 3.5721888542175293, -3.33502197265625, -3.9142467975616455, 2.939913272857666, 0.0, 0.0, 1.6928244829177856, 287.0, 0.010974733158946037, -0.005017436109483242, 0.9855601787567139, 0.0, 0.0, -2.3867673873901367, 0.32493162155151367, -0.03706404214904148
29732, 0.523160457611084, -0.03495721518993378, 0.20395712554454803, 0.009902240708470345, 130149.9765625, 156442.125, 91475.34375, 118015.0546875, 141832.640625, 102714.765625, -8.148969650268555, -1.0998286008834839, 3.1872518062591553, -3.6698179244995117, -4.436393737792969, 3.2867186069488525, 0.0, 0.0, 1.7432563304901123, 287.0, 0.011499782092869282, -0.005469823721796274, 0.9836273193359375, 0.0, 0.0, -2.3867828845977783, 0.32530561089515686, -0.0363217551156323
29752, 0.5256813168525696, -0.03484714403748512, 0.19959819316864014, 0.009425021708011627, 130151.59375, 156440.203125, 91479.265625, 118018.7421875, 141841.25, 102710.0625, -8.040184020996094, -1.161730170249939, 2.9310221672058105, -3.7663075923919678, -4.547421932220459, 3.4628753662109375, 0.0, 0.0, 1.809373140335083, 269.0, 0.01665573939681053, -0.007105824537575245, 0.9861001372337341, 0.0, 0.0, -2.3868846893310547, 0.32506829500198364, -0.03421783200888346
29772, 0.5315902829170227, -0.0338272862136364, 0.20364102721214294, 0.011323106475174427, 130145.4921875, 156442.125, 91480.0625, 118018.7421875, 141842.25, 102711.375, -8.197157859802246, -1.2140215635299683, 3.010775089263916, -3.6512959003448486, -4.108582019805908, 3.412604331970215, 0.0, 0.0, 1.892001986503601, 269.0, 0.010414406657218933, -0.007665776181966066, 0.996749222278595, 0.0, 0.0, -2.386991262435913, 0.32516276836395264, -0.03289161380539236
29793, 0.5355045795440674, -0.03345278650522232, 0.2029350847005844, 0.011598176322877407, 130147.734375, 156440.203125, 91479.265625, 118023.765625, 141839.46875, 102709.3125, -8.554556846618652, -1.2577475309371948, 3.122462272644043, -3.27294659614563, -3.823666572570801, 3.310828685760498, 0.0, 0.0, 1.9586191177368164, 269.0, 0.013507954776287079, -0.006252503953874111, 1.0001184940338135, 0.0, 0.0, -2.3869972229003906, 0.32545265555381775, -0.03086219883382531
29812, 0.538038969039917, -0.03330604359507561, 0.19864478707313538, 0.01142427884042263, 130150.9765625, 156442.125, 91479.625, 118020.921875, 141833.640625, 102714.1875, -8.562162399291992, -1.2947226762771606, 3.237727642059326, -2.822044610977173, -4.060575008392334, 3.3638861179351807, 0.0, 0.0, 2.0422732830047607, 257.0, 0.016237633302807808, -0.0025329221971333027, 1.0132157802581787, 0.0, 0.0, -2.3871850967407227, 0.3257123529911041, -0.02917069168422093
29832, 0.5444613695144653, -0.03307996317744255, 0.20452924072742462, 0.011543906293809414, 130146.4921875, 156442.125, 91485.1484375, 118015.0546875, 141834.921875, 102710.6328125, -8.638741493225098, -1.217303991317749, 3.712491750717163, -2.675414562225342, -4.917115688323975, 3.4701285362243652, 0.0, 0.0, 2.1308555603027344, 257.0, 0.013635082170367241, -0.005050851032137871, 1.011324167251587, 0.0, 0.0, -2.3869094848632812, 0.3255266845226288, -0.027445138438063413
29852, 0.5473123788833618, -0.03318911790847778, 0.20114398002624512, 0.01077324990183115, 130148.359375, 156440.203125, 91480.4296875, 118019.4140625, 141839.46875, 102713.4453125, -8.854435920715332, -1.2543234825134277, 4.219053268432617, -2.6380460262298584, -5.3526611328125, 3.5076117515563965, 0.0, 0.0, 2.191802978515625, 257.0, 0.004478079732507467, -0.0037032223772257566, 1.0106991529464722, 0.0, 0.0, -2.3870272636413574, 0.3255882263183594, -0.026041982354732627
