timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
53029, 1.9807124137878418, -1.3581724166870117, 0.20342014729976654, -0.06307569146156311, 131780.828125, 156265.703125, 91033.5546875, 120421.265625, 142466.890625, 103869.6015625, 2.837128162384033, 3.035196304321289, 23.239709854125977, -7.577388286590576, -8.045660972595215, -0.7866014242172241, 0.0, 0.0, -3.303731679916382, 32766.0, -0.0005303745274432003, 0.0067922258749604225, 0.9878285527229309, 0.0, 0.0, -3.528256416320801, 0.31954917311668396, -0.05145048987342363
53049, 1.9855055809020996, -1.3608006238937378, 0.20427481830120087, -0.0645219087600708, 131776.328125, 156267.609375, 91039.4140625, 120425.6484375, 142466.59375, 103868.2734375, 3.182615280151367, 2.8062796592712402, 23.3544979095459, -7.429501533508301, -7.7002716064453125, -0.3062562644481659, 0.0, 0.0, -3.2515196800231934, 32766.0, 0.008386031724512577, 0.00108125782571733, 0.9819859862327576, 0.0, 0.0, -3.5299758911132812, 0.31953784823417664, -0.05125278338568367
53069, 1.9887919425964355, -1.3632234334945679, 0.20114979147911072, -0.06514975428581238, 131782.453125, 156269.53125, 91034.359375, 120430.03125, 142457.46875, 103869.6015625, 3.6189305782318115, 2.8257710933685303, 23.53848648071289, -6.79888916015625, -7.9299774169921875, 0.1086883544921875, 0.0, 0.0, -3.226491689682007, 32766.0, -0.003319223178550601, -0.001992251956835389, 1.0070693492889404, 0.0, 0.0, -3.532020092010498, 0.3194466531276703, -0.04967723154211516
53089, 1.9914251565933228, -1.365723729133606, 0.19629858434200287, -0.06522366404533386, 131782.453125, 156269.53125, 91029.296875, 120433.09375, 142459.75, 103874.5, 4.191895961761475, 3.065640449523926, 23.103511810302734, -5.814917087554932, -8.524362564086914, 0.8164225220680237, 0.0, 0.0, -3.1952409744262695, 32766.0, 0.0045944079756736755, -0.00011587996414164081, 0.9700876474380493, 0.0, 0.0, -3.532818555831909, 0.32269179821014404, -0.058098898539876605
53109, 1.9941511154174805, -1.3671655654907227, 0.1916314661502838, -0.062461722642183304, 131776.9375, 156267.609375, 91035.5078125, 120432.875, 142456.984375, 103867.6875, 4.390486717224121, 3.1766042709350586, 22.865127563476562, -4.481606483459473, -8.724628448486328, 1.507608413696289, 0.0, 0.0, -3.179307460784912, 32766.0, 8.550110942451283e-05, -0.0016172108007594943, 0.9876338839530945, 0.0, 0.0, -3.5357890129089355, 0.3193141520023346, -0.048953286304870475
53129, 1.997920274734497, -1.3690354824066162, 0.18987974524497986, -0.06131448969244957, 131782.453125, 156269.53125, 91032.75, 120427.8359375, 142457.46875, 103863.3828125, 4.568692207336426, 3.2814950942993164, 22.930866241455078, -3.5922629833221436, -9.034133911132812, 1.4813495874404907, 0.0, 0.0, -3.1477084159851074, 32766.0, 0.006660840008407831, 0.0031755268573760986, 0.9845221638679504, 0.0, 0.0, -3.537891149520874, 0.31924542784690857, -0.04784377852852802
53149, 2.001136064529419, -1.3712151050567627, 0.18716783821582794, -0.06072843819856644, 131775.3125, 156267.609375, 91035.5078125, 120430.03125, 142459.75, 103859.9765625, 4.63704252243042, 3.381800651550293, 23.071653366088867, -3.257840394973755, -9.514342308044434, 0.8273919820785522, 0.0, 0.0, -3.1105058193206787, 32766.0, -0.003406332340091467, -0.001782560138963163, 1.0154657363891602, 0.0, 0.0, -3.53947377204895, 0.31887301802635193, -0.04780176576832847
53169, 2.0043506622314453, -1.3724766969680786, 0.1849745661020279, -0.057621147483587265, 131774.6875, 156267.609375, 91028.4921875, 120425.6484375, 142462.03125, 103866.203125, 4.261598587036133, 3.36958646774292, 23.038818359375, -3.082501173019409, -9.685701370239258, 0.39415857195854187, 0.0, 0.0, -3.0661206245422363, 32766.0, 0.0056016226299107075, 0.002560100983828306, 0.9872226119041443, 0.0, 0.0, -3.54150128364563, 0.31879761815071106, -0.045483252698893244
53189, 2.007756471633911, -1.373559594154358, 0.18382062017917633, -0.05426380783319473, 131776.9375, 156265.703125, 91036.65625, 120419.734375, 142459.75, 103865.453125, 4.022242069244385, 3.257552146911621, 23.156829833984375, -3.5057320594787598, -9.840202331542969, 0.30642738938331604, 0.0, 0.0, -3.0250165462493896, 32766.0, 0.002729737898334861, -0.0011631814995780587, 1.002187728881836, 0.0, 0.0, -3.5429248809814453, 0.3186095952987671, -0.045194112861476475
53209, 2.0105721950531006, -1.3750892877578735, 0.18184968829154968, -0.05169842019677162, 131781.4375, 156265.703125, 91029.6484375, 120423.453125, 142464.3125, 103866.203125, 4.192808151245117, 3.057039260864258, 23.409029006958008, -4.003292560577393, -9.851869583129883, 0.21646717190742493, 0.0, 0.0, -2.9749245643615723, 32766.0, 0.001821910380385816, 0.0016247349558398128, 0.9976377487182617, 0.0, 0.0, -3.545037269592285, 0.318361759185791, -0.04597072283930776
53229, 2.0142295360565186, -1.3777846097946167, 0.18234816193580627, -0.052231065928936005, 131776.9375, 156265.703125, 91031.6015625, 120416.8828125, 142467.078125, 103871.6796875, 4.346296310424805, 2.885671377182007, 23.43029022216797, -4.602994918823242, -9.452202796936035, 0.47616052627563477, 0.0, 0.0, -2.9485509395599365, 32766.0, -0.001040453091263771, -0.00016215507639572024, 0.9929205775260925, 0.0, 0.0, -3.5469603538513184, 0.31812483072280884, -0.0438436149130723
53249, 2.0166397094726562, -1.3788777589797974, 0.17972345650196075, -0.04920553043484688, 131778.578125, 156267.609375, 91027.6953125, 120432.21875, 142461.53125, 103869.0234375, 4.322393417358398, 2.847784996032715, 23.42154312133789, -4.637763977050781, -9.257091522216797, 0.8537963628768921, 0.0, 0.0, -2.9103612899780273, 32766.0, 0.0017600106075406075, -0.0023589821066707373, 0.9853857755661011, 0.0, 0.0, -3.548530101776123, 0.3181755840778351, -0.04447809783313537
53269, 2.0213866233825684, -1.3821449279785156, 0.18342724442481995, -0.05176748335361481, 131778.578125, 156269.53125, 91031.6015625, 120428.7109375, 142463.8125, 103867.53125, 4.3948845863342285, 3.036731481552124, 23.495880126953125, -3.9985904693603516, -9.27092456817627, 0.9428146481513977, 0.0, 0.0, -2.869262933731079, 32766.0, -0.0018701697699725628, -0.0003363807045388967, 1.0110020637512207, 0.0, 0.0, -3.550537347793579, 0.31775522232055664, -0.04274661055026475
53289, 2.0234951972961426, -1.3842581510543823, 0.18066497147083282, -0.05132336914539337, 131781.4375, 156269.53125, 91031.6015625, 120429.3671875, 142462.03125, 103866.203125, 4.6224517822265625, 3.319291353225708, 23.864152908325195, -3.589766025543213, -9.258660316467285, 0.8505945801734924, 0.0, 0.0, -2.8555006980895996, 32766.0, 0.003506982931867242, 0.0006892995443195105, 0.9994148015975952, 0.0, 0.0, -3.55204176902771, 0.3175123631954193, -0.04114479629725846
53309, 2.026190996170044, -1.3857173919677734, 0.17917101085186005, -0.04913748428225517, 131785.3125, 156267.609375, 91025.7421875, 120446.234375, 142471.9375, 103867.6875, 5.205952167510986, 3.4679417610168457, 23.942237854003906, -2.2370851039886475, -8.793268203735352, 0.7654975652694702, 0.0, 0.0, -2.8165266513824463, 32766.0, 0.005356081761419773, -0.0008917616796679795, 1.0071009397506714, 0.0, 0.0, -3.5540030002593994, 0.3171021044254303, -0.03980384219274419
53329, 2.0304837226867676, -1.388015627861023, 0.182421013712883, -0.049211230129003525, 131776.328125, 156265.703125, 91025.7421875, 120434.40625, 142455.203125, 103867.6875, 5.436923503875732, 3.390178918838501, 23.76280403137207, -0.7515758275985718, -8.768543243408203, 0.7616782784461975, 0.0, 0.0, -2.7735133171081543, 32766.0, 0.002738318406045437, -0.0020699359010905027, 0.9873096346855164, 0.0, 0.0, -3.556000232696533, 0.31620505452156067, -0.04055442461693362
53349, 2.0328190326690674, -1.389617919921875, 0.18076348304748535, -0.04727105051279068, 131779.1875, 156265.703125, 91024.5859375, 120419.734375, 142467.875, 103869.0234375, 5.297680377960205, 3.219973087310791, 23.6202449798584, -0.10048873722553253, -9.280189514160156, 0.5876666903495789, 0.0, 0.0, -2.7352888584136963, 32766.0, 0.005017276853322983, 0.0025062428321689367, 0.9855647087097168, 0.0, 0.0, -3.5574092864990234, 0.31594985723495483, -0.03920146639838992
53369, 2.0366246700286865, -1.3915106058120728, 0.182792067527771, -0.04636894911527634, 131779.1875, 156265.703125, 91019.53125, 120428.4921875, 142458.46875, 103869.0234375, 5.336720943450928, 3.07625412940979, 23.225467681884766, 0.14330023527145386, -9.553629875183105, 0.496722936630249, 0.0, 0.0, -2.716921329498291, 32766.0, -0.0004040036292281002, -0.0005970285274088383, 0.9866020083427429, 0.0, 0.0, -3.5592310428619385, 0.3155091404914856, -0.0369815458061005
53389, 2.042083501815796, -1.3950533866882324, 0.18876871466636658, -0.04928586632013321, 131783.0625, 156265.703125, 91017.578125, 120427.1796875, 142462.03125, 103860.7265625, 5.591180801391602, 2.956141710281372, 22.56271743774414, -0.048468153923749924, -9.82699203491211, 0.17027555406093597, 0.0, 0.0, -2.6668615341186523, 32766.0, 0.0010191312758252025, -0.007783812005072832, 1.004717469215393, 0.0, 0.0, -3.559474229812622, 0.3190743923187256, -0.0418464449011669
53409, 2.0458781719207764, -1.3958892822265625, 0.19065625965595245, -0.045782312750816345, 131783.6875, 156265.703125, 91027.34375, 120435.9375, 142468.375, 103858.6484375, 6.0718183517456055, 2.8561818599700928, 22.498449325561523, 0.2003970891237259, -9.513260841369629, -0.7159948348999023, 0.0, 0.0, -2.6324503421783447, 32766.0, 0.005279139149934053, 0.0009085727506317198, 1.0031770467758179, 0.0, 0.0, -3.562279462814331, 0.3149092495441437, -0.03603650348558724
53429, 2.0479018688201904, -1.3977184295654297, 0.18836362659931183, -0.04479706659913063, 131777.5625, 156265.703125, 91018.7265625, 120419.078125, 142468.375, 103873.171875, 6.1879730224609375, 2.7741763591766357, 22.588977813720703, -0.03625244274735451, -8.880659103393555, -0.8114232420921326, 0.0, 0.0, -2.583272695541382, 32766.0, 0.003326179925352335, -0.0016882751369848847, 1.0025289058685303, 0.0, 0.0, -3.5640313625335693, 0.31474238634109497, -0.036179909576286536
53449, 2.0528616905212402, -1.3999959230422974, 0.1935715228319168, -0.045293521136045456, 131776.328125, 156263.78125, 91019.53125, 120425.6484375, 142472.921875, 103866.9453125, 5.875813007354736, 2.5997848510742188, 22.31145477294922, -0.8268385529518127, -8.066948890686035, -0.43906712532043457, 0.0, 0.0, -2.508554697036743, 32766.0, 0.010384947061538696, -0.0007247537141665816, 1.0006874799728394, 0.0, 0.0, -3.5654847621917725, 0.31410983204841614, -0.03410555588283819
53469, 2.054945230484009, -1.4015299081802368, 0.19150204956531525, -0.043110836297273636, 131776.9375, 156261.859375, 91016.7734375, 120427.1796875, 142470.65625, 103864.875, 5.437638759613037, 2.3435564041137695, 21.973257064819336, -1.0712270736694336, -7.220043182373047, -0.5877043008804321, 0.0, 0.0, -2.4241421222686768, 32766.0, -0.0010840721661224961, -0.0027518710121512413, 1.0022292137145996, 0.0, 0.0, -3.5670440196990967, 0.3137778639793396, -0.03517565448061408
53489, 2.0588293075561523, -1.4033160209655762, 0.19369210302829742, -0.04161769524216652, 131780.421875, 156265.703125, 91013.671875, 120427.8359375, 142468.375, 103871.09375, 5.465117454528809, 2.3391618728637695, 21.44534683227539, -1.1643383502960205, -6.729364395141602, -0.49665841460227966, 0.0, 0.0, -2.3625526428222656, 32766.0, 0.0025973920710384846, -0.007277206983417273, 0.9945658445358276, 0.0, 0.0, -3.5669422149658203, 0.31688806414604187, -0.0385830936407392
53509, 2.0623860359191895, -1.4036260843276978, 0.194707453250885, -0.03674544766545296, 131776.9375, 156265.703125, 91010.5625, 120427.8359375, 142468.859375, 103876.5703125, 6.343624591827393, 2.4507064819335938, 20.905031204223633, -1.209954023361206, -6.400907039642334, 0.23254820704460144, 0.0, 0.0, -2.310746669769287, 32766.0, 0.00847044587135315, -0.0025758452247828245, 0.9945770502090454, 0.0, 0.0, -3.5699682235717773, 0.31291183829307556, -0.03167460802155619
53529, 2.065251350402832, -1.405455470085144, 0.19397754967212677, -0.03569847717881203, 131779.1875, 156265.703125, 91010.5625, 120438.7890625, 142462.03125, 103866.9453125, 7.342123031616211, 2.449157953262329, 20.49068260192871, -0.6323027610778809, -6.473024845123291, 0.63350909948349, 0.0, 0.0, -2.2808454036712646, 32766.0, 0.002581448759883642, -9.464501636102796e-05, 1.0134750604629517, 0.0, 0.0, -3.5703318119049072, 0.31628426909446716, -0.03397355527022819
53549, 2.0704476833343506, -1.4066544771194458, 0.19877080619335175, -0.033798232674598694, 131778.578125, 156265.703125, 91020.6796875, 120430.6875, 142464.3125, 103875.828125, 7.628662109375, 2.5622639656066895, 20.64834213256836, 0.04103386774659157, -6.798276901245117, 0.9350281953811646, 0.0, 0.0, -2.2137889862060547, 32766.0, 0.005752741824835539, -0.0012642686488106847, 1.0186773538589478, 0.0, 0.0, -3.5726170539855957, 0.31217247247695923, -0.029414435527821598
53569, 2.0743658542633057, -1.4084763526916504, 0.20042116940021515, -0.03318852558732033, 131783.0625, 156265.703125, 91020.6796875, 120432.875, 142467.875, 103870.3515625, 7.628720760345459, 2.6703944206237793, 21.267562866210938, 0.30445751547813416, -6.761931419372559, 1.382472038269043, 0.0, 0.0, -2.176161766052246, 32766.0, 0.0024726258125156164, 0.0014485139399766922, 1.020706057548523, 0.0, 0.0, -3.5740110874176025, 0.3117174506187439, -0.027940148307947194
53589, 2.0778372287750244, -1.4097113609313965, 0.20090803503990173, -0.03127022087574005, 131781.4375, 156265.703125, 91015.625, 120426.3046875, 142465.59375, 103870.3515625, 7.754368305206299, 2.666534423828125, 21.615610122680664, 0.5004972219467163, -6.735215187072754, 1.692071795463562, 0.0, 0.0, -2.128758430480957, 32766.0, 0.002800626214593649, 0.0043389019556343555, 1.0057411193847656, 0.0, 0.0, -3.5750255584716797, 0.3118906319141388, -0.02798150043073683
53609, 2.0814480781555176, -1.4112160205841064, 0.2016281932592392, -0.03032788075506687, 131781.4375, 156267.609375, 91015.625, 120426.3046875, 142468.859375, 103862.0546875, 7.772830963134766, 2.777427911758423, 21.722808837890625, 0.302664577960968, -6.660670757293701, 1.4861664772033691, 0.0, 0.0, -2.067119598388672, 32766.0, 0.003740741405636072, -0.0042139384895563126, 0.999210000038147, 0.0, 0.0, -3.5763490200042725, 0.3116716742515564, -0.028051270959382087
53629, 2.0851705074310303, -1.4120205640792847, 0.20250490307807922, -0.027764663100242615, 131782.046875, 156265.703125, 91010.5625, 120426.3046875, 142466.59375, 103865.453125, 7.82306432723999, 2.882554054260254, 21.615798950195312, -0.08366768807172775, -6.470615386962891, 0.7807561159133911, 0.0, 0.0, -2.010828971862793, 32766.0, 0.005746132228523493, -0.007696772925555706, 1.0015034675598145, 0.0, 0.0, -3.5767898559570312, 0.3149380683898926, -0.029482535117587357
53649, 2.0886480808258057, -1.4148931503295898, 0.20279891788959503, -0.030210234224796295, 131785.9375, 156265.703125, 91012.8671875, 120423.453125, 142466.59375, 103869.0234375, 8.120844841003418, 2.8749892711639404, 21.44878387451172, -0.5876097083091736, -6.4355034828186035, 0.5358433127403259, 0.0, 0.0, -1.939105749130249, 32766.0, 0.007162920664995909, -0.0026955576613545418, 0.9991016387939453, 0.0, 0.0, -3.57877516746521, 0.31153804063796997, -0.024431204758370205
53669, 2.091297149658203, -1.416267991065979, 0.20087121427059174, -0.028900695964694023, 131776.9375, 156263.78125, 91016.7734375, 120436.6015625, 142470.65625, 103870.3515625, 8.096145629882812, 2.7665677070617676, 21.734853744506836, -0.45406463742256165, -6.181035995483398, 0.5829271674156189, 0.0, 0.0, -1.8765068054199219, 32766.0, 0.0020963014103472233, 0.001338885398581624, 1.0162594318389893, 0.0, 0.0, -3.580042839050293, 0.3112180531024933, -0.022781025861119367
53689, 2.09578800201416, -1.4167265892028809, 0.2031400203704834, -0.025673240423202515, 131784.703125, 156263.78125, 91015.96875, 120424.984375, 142470.15625, 103873.75, 8.00387191772461, 2.568744659423828, 22.247356414794922, -0.2493339329957962, -5.759455680847168, 0.8793482184410095, 0.0, 0.0, -1.7962132692337036, 32766.0, 0.010052080266177654, 0.005699321627616882, 1.0134261846542358, 0.0, 0.0, -3.581075668334961, 0.3111153542995453, -0.022301470844766528
53709, 2.099496841430664, -1.4184497594833374, 0.2030874341726303, -0.025219161063432693, 131786.546875, 156267.609375, 91008.609375, 120430.03125, 142464.3125, 103871.84375, 8.46320629119873, 2.616000175476074, 22.324647903442383, -0.4388964772224426, -5.748549938201904, 1.21437406539917, 0.0, 0.0, -1.747072458267212, 32766.0, 0.0006109718815423548, -0.0013369560474529862, 0.9958414435386658, 0.0, 0.0, -3.582207679748535, 0.31116312742233276, -0.02314002345397018
53729, 2.1049857139587402, -1.4186408519744873, 0.20762763917446136, -0.021793192252516747, 131781.4375, 156265.703125, 91002.75, 120436.6015625, 142468.859375, 103873.171875, 8.68555736541748, 2.773162603378296, 21.730714797973633, 0.04791480675339699, -5.818292617797852, 1.4666533470153809, 0.0, 0.0, -1.7036986351013184, 32766.0, -0.0009050773805938661, -0.005346917547285557, 0.9845830202102661, 0.0, 0.0, -3.5820162296295166, 0.314400315284729, -0.02357405855233657
53749, 2.1078484058380127, -1.4201518297195435, 0.20568542182445526, -0.021395642310380936, 131788.171875, 156261.859375, 91010.109375, 120437.2578125, 142464.796875, 103872.421875, 8.972393035888672, 2.5950927734375, 21.37171173095703, 0.8868608474731445, -5.85908842086792, 1.7105326652526855, 0.0, 0.0, -1.6718589067459106, 32766.0, 0.005101111251860857, -0.006529961712658405, 0.9940825700759888, 0.0, 0.0, -3.5843377113342285, 0.31088578701019287, -0.02103739003930943
53769, 2.1113598346710205, -1.421343207359314, 0.20527175068855286, -0.020419368520379066, 131780.421875, 156263.78125, 90998.0390625, 120435.0703125, 142467.078125, 103873.75, 9.167319297790527, 2.3364858627319336, 20.871166229248047, 1.5437372922897339, -6.001052379608154, 1.94677734375, 0.0, 0.0, -1.6439707279205322, 32766.0, 0.0015893555246293545, -0.005963559728115797, 0.9906562566757202, 0.0, 0.0, -3.5852746963500977, 0.31078121066093445, -0.019809680323332367
