timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33907, 0.6536604166030884, -0.4525093138217926, -0.02403646521270275, -0.1849932074546814, 133036.6875, 156120.40625, 90000.1796875, 122268.53125, 142976.734375, 104504.625, 57.12498092651367, -2.896454095840454, -33.382503509521484, 92.38897705078125, -13.796899795532227, 2.142514228820801, 61.538291931152344, 84.0566635131836, 5.982563495635986, 32766.0, 0.0016374057158827782, 0.01796700991690159, 0.9754619598388672, 55.484100341796875, 79.31779479980469, 0, 0, 0
33927, 0.6532467603683472, -0.4550815224647522, -0.021505553275346756, -0.18407957255840302, 133034.4375, 156120.40625, 90004.390625, 122274.4765625, 142983.078125, 104506.703125, 58.023563385009766, -3.020601987838745, -33.570377349853516, 91.4698257446289, -13.595785140991211, 1.8605027198791504, 60.961082458496094, 83.51451873779297, 5.9590935707092285, 32766.0, -0.005504608619958162, 0.011786719784140587, 0.9856196045875549, 54.658935546875, 78.370849609375, 0, 0, 0
33947, 0.6524959802627563, -0.45760518312454224, -0.019244994968175888, -0.18246357142925262, 133042.21875, 156118.5, 90005.1953125, 122274.4765625, 142972.671875, 104502.703125, 58.15545654296875, -3.2395153045654297, -33.713783264160156, 91.00773620605469, -13.893586158752441, 1.6463567018508911, 59.82986831665039, 83.18602752685547, 5.945230484008789, 32766.0, -0.00345832877792418, 0.015593265183269978, 0.9696620106697083, 53.781494140625, 77.45956420898438, 0, 0, 0
33967, 0.6512287855148315, -0.4606384336948395, -0.01784878596663475, -0.18205538392066956, 133048.96875, 156122.3125, 90010.21875, 122264.1328125, 142985.359375, 104501.953125, 58.49607467651367, -3.325589179992676, -33.644493103027344, 90.45587158203125, -14.018795013427734, 1.2916879653930664, 59.00566101074219, 82.82374572753906, 5.906962871551514, 587.0, 0.00253767566755414, 0.01871318370103836, 0.9902315139770508, 52.84332275390625, 76.53471374511719, 0, 0, 0
33987, 0.6512808799743652, -0.46335211396217346, -0.012504417449235916, -0.18056346476078033, 133034.4375, 156120.40625, 90010.21875, 122269.4296875, 142983.078125, 104501.953125, 58.894744873046875, -3.078749656677246, -33.49580764770508, 89.32869720458984, -13.862139701843262, 0.7372746467590332, 60.287376403808594, 82.14457702636719, 5.883687496185303, 587.0, 0.002898908220231533, 0.0239530298858881, 1.003904104232788, 53.3482666015625, 76.86517333984375, 0, 0, 0
34007, 0.6496834754943848, -0.4665778577327728, -0.010892244055867195, -0.18014271557331085, 133030.546875, 156118.5, 90012.15625, 122272.28125, 142987.140625, 104505.3671875, 58.8714599609375, -2.8600962162017822, -33.359615325927734, 88.11442565917969, -13.355081558227539, 0.16509872674942017, 61.34662628173828, 81.63725280761719, 5.830649375915527, 587.0, -0.006189790554344654, 0.02021889016032219, 1.0059138536453247, 52.65211486816406, 75.86212158203125, 0, 0, 0
34027, 0.6492652297019958, -0.46824517846107483, -0.0057764071971178055, -0.17509758472442627, 133038.9375, 156120.40625, 90009.078125, 122272.9296875, 142985.84375, 104501.3671875, 58.69322967529297, -2.6666128635406494, -33.215660095214844, 87.444091796875, -12.794803619384766, -0.15455129742622375, 62.27244567871094, 81.38593292236328, 5.773125648498535, 644.0, 0.0008725306834094226, 0.020907675847411156, 1.0121103525161743, 52.11094665527344, 74.9312744140625, 0, 0, 0
34047, 0.6493890881538391, -0.47231030464172363, 0.00046423132880590856, -0.17670774459838867, 133040.578125, 156120.40625, 90009.4140625, 122273.828125, 142978.515625, 104503.2890625, 58.34241485595703, -2.6031010150909424, -33.329261779785156, 86.99429321289062, -12.132213592529297, -0.47548243403434753, 62.94330596923828, 81.26063537597656, 5.700196266174316, 644.0, -0.0005164511385373771, 0.02211811952292919, 1.0130467414855957, 53.67918395996094, 76.07118225097656, 0, 0, 0
34067, 0.6490417718887329, -0.47511008381843567, 0.005456124898046255, -0.175320565700531, 133036.6875, 156120.40625, 90006.3359375, 122273.828125, 142984.0625, 104499.1328125, 58.2546272277832, -2.761564254760742, -33.47171401977539, 86.63033294677734, -12.02167797088623, -0.8814570903778076, 62.2807502746582, 81.13636016845703, 5.638761043548584, 644.0, -0.005125429946929216, 0.018703363835811615, 1.0181982517242432, 53.72798156738281, 75.78359985351562, 0, 0, 0
34087, 0.6492094993591309, -0.4776262640953064, 0.011556302197277546, -0.17333340644836426, 133043.4375, 156120.40625, 90001.3125, 122270.734375, 142979.015625, 104505.3671875, 58.088348388671875, -2.6877477169036865, -33.24668502807617, 86.30667877197266, -12.01508903503418, -1.3713922500610352, 62.331424713134766, 81.0341567993164, 5.571836948394775, 666.0, -0.001439881045371294, 0.015270892530679703, 1.0145862102508545, 53.546417236328125, 75.28311157226562, 0, 0, 0
34107, 0.6487271785736084, -0.48028674721717834, 0.015581113286316395, -0.17186714708805084, 133028.296875, 156122.3125, 90009.4140625, 122267.8828125, 142983.5625, 104508.1953125, 58.29047393798828, -2.5153987407684326, -33.416534423828125, 85.79390716552734, -11.97120475769043, -1.6922659873962402, 63.646697998046875, 80.8135757446289, 5.515710353851318, 666.0, -0.0037786304019391537, 0.02106538973748684, 1.0245354175567627, 54.35359191894531, 75.65559387207031, 0, 0, 0
34127, 0.6491824388504028, -0.4827588200569153, 0.0217132568359375, -0.1699661761522293, 133041.1875, 156118.5, 90006.3359375, 122276.03125, 142981.28125, 104506.109375, 58.058902740478516, -2.3632547855377197, -33.58944320678711, 85.11373138427734, -12.335700988769531, -1.7038650512695312, 64.93745422363281, 80.4220199584961, 5.491299152374268, 667.0, -0.010625364258885384, 0.019434506073594093, 1.0324372053146362, 55.172607421875, 75.92123413085938, 0, 0, 0
34147, 0.6500083804130554, -0.48533686995506287, 0.026059960946440697, -0.1727703958749771, 133042.21875, 156120.40625, 90003.5859375, 122276.6796875, 142981.28125, 104504.625, 57.69647979736328, -2.336646556854248, -33.436283111572266, 84.42298889160156, -12.16439437866211, -1.8344786167144775, 64.88233184814453, 80.09508514404297, 5.476627349853516, 667.0, 0.00019184905977454036, 0.019157649949193, 1.0332038402557373, 55.97686767578125, 76.19889831542969, 0, 0, 0
34167, 0.6507000923156738, -0.48720985651016235, 0.0320458821952343, -0.16943734884262085, 133036.078125, 156118.5, 90006.3359375, 122284.828125, 142974.953125, 104503.2890625, 58.129302978515625, -2.4205543994903564, -33.60631561279297, 83.88418579101562, -11.718734741210938, -1.8027281761169434, 64.6106185913086, 79.853271484375, 5.472283840179443, 667.0, -0.012840181589126587, 0.019001413136720657, 1.0218056440353394, 56.98211669921875, 76.73048400878906, 0, 0, 0
34187, 0.6513512134552002, -0.48994144797325134, 0.037166547030210495, -0.16876164078712463, 133034.4375, 156122.3125, 90011.3515625, 122270.078125, 142985.84375, 104513.6796875, 58.195045471191406, -2.4958367347717285, -33.73430633544922, 83.88986206054688, -11.800090789794922, -1.4679081439971924, 64.38789367675781, 79.80247497558594, 5.48591423034668, 670.0, -0.018079206347465515, 0.00858611986041069, 1.028989315032959, 58.47357177734375, 77.80967712402344, 0, 0, 0
34207, 0.6515000462532043, -0.4933738708496094, 0.040309228003025055, -0.17034728825092316, 133027.6875, 156120.40625, 90005.53125, 122273.578125, 142985.359375, 104506.109375, 57.78438949584961, -2.4559147357940674, -33.38655090332031, 83.89575958251953, -11.918978691101074, -0.8225964903831482, 64.05315399169922, 79.70565032958984, 5.522671699523926, 670.0, -0.0043399580754339695, 0.01780485175549984, 1.0349185466766357, 58.98358154296875, 77.96928405761719, 0, 0, 0
34227, 0.6514576077461243, -0.4953033924102783, 0.04233040288090706, -0.16790370643138885, 133034.4375, 156120.40625, 90004.0625, 122276.6796875, 142979.015625, 104506.859375, 56.9161262512207, -2.3138108253479004, -33.100250244140625, 83.7776107788086, -12.272852897644043, -0.6719447374343872, 64.54485321044922, 79.58758544921875, 5.572720527648926, 670.0, -0.006883716676384211, 0.019607510417699814, 1.0302133560180664, 59.21064758300781, 77.82127380371094, 0, 0, 0
34247, 0.6524327397346497, -0.4991528391838074, 0.04619770124554634, -0.17115478217601776, 133038.9375, 156116.578125, 90007.140625, 122275.1328125, 142979.015625, 104506.703125, 56.11655044555664, -2.296146869659424, -33.234352111816406, 83.78431701660156, -12.678110122680664, -0.8849412202835083, 65.07349395751953, 79.57931518554688, 5.6438889503479, 662.0, -0.004610602278262377, 0.011613937094807625, 1.0364720821380615, 60.149261474609375, 78.36943054199219, 0, 0, 0
34267, 0.6529906392097473, -0.5013261437416077, 0.04856763780117035, -0.16978146135807037, 133034.4375, 156122.3125, 90007.46875, 122278.875, 142983.5625, 104506.703125, 56.012916564941406, -2.4963972568511963, -33.239990234375, 83.5665283203125, -12.770920753479004, -0.7767608165740967, 63.90338897705078, 79.44107818603516, 5.724104881286621, 662.0, -0.001197436940856278, 0.010807162150740623, 1.0311626195907593, 61.06391906738281, 79.0289306640625, 0, 0, 0
34287, 0.655091404914856, -0.5047810077667236, 0.05412453040480614, -0.17256756126880646, 133031.578125, 156118.5, 90004.390625, 122280.4296875, 142978.515625, 104506.109375, 55.89152908325195, -2.5673482418060303, -33.03032302856445, 83.44799041748047, -12.587334632873535, -0.6934186220169067, 63.104469299316406, 79.3861083984375, 5.8204474449157715, 662.0, -0.0061469776555895805, 0.022054200991988182, 1.0235559940338135, 60.93829345703125, 78.74317932128906, 0, 0, 0
34307, 0.656477689743042, -0.5080389976501465, 0.05711407586932182, -0.174967959523201, 133031.578125, 156120.40625, 90003.2578125, 122274.4765625, 142978.515625, 104509.5234375, 55.340354919433594, -2.522649049758911, -32.97650146484375, 83.59249877929688, -12.443260192871094, -0.6568465828895569, 63.386322021484375, 79.47136688232422, 5.9376912117004395, 662.0, -0.013756782747805119, 0.019902866333723068, 1.017436146736145, 63.38128662109375, 81.0225830078125, 0, 0, 0
34327, 0.6570001840591431, -0.5106080174446106, 0.05721009150147438, -0.17524121701717377, 133036.078125, 156116.578125, 90011.3515625, 122282.625, 142973.96875, 104507.4453125, 54.66204071044922, -2.5912487506866455, -33.143375396728516, 83.42353057861328, -12.590753555297852, -0.4692738652229309, 63.43377685546875, 79.3424072265625, 6.056395530700684, 662.0, -0.006170663982629776, 0.008163136430084705, 1.0067315101623535, 63.73504638671875, 81.21156311035156, 0, 0, 0
34347, 0.6562709808349609, -0.5136458873748779, 0.053353868424892426, -0.1767461597919464, 133035.046875, 156118.5, 90001.6484375, 122270.078125, 142979.015625, 104513.6796875, 53.8123893737793, -2.7611987590789795, -32.83099365234375, 83.34797668457031, -12.96862506866455, -0.23157644271850586, 61.88629150390625, 79.23236846923828, 6.155117988586426, 662.0, -0.007653705310076475, 0.011955950409173965, 1.0023938417434692, 63.36915588378906, 80.83328247070312, 0, 0, 0
34367, 0.6579499840736389, -0.5163089036941528, 0.05531251057982445, -0.17712338268756866, 133034.4375, 156116.578125, 90005.1953125, 122278.2265625, 142973.46875, 104510.859375, 53.12416076660156, -2.911684274673462, -32.18439865112305, 82.9835205078125, -13.265129089355469, 0.2094561755657196, 59.120601654052734, 78.9514389038086, 6.271390914916992, 656.0, -0.015339566394686699, 0.020492255687713623, 0.9873744249343872, 63.160797119140625, 80.85008239746094, 0, 0, 0
34387, 0.6582401990890503, -0.5199601650238037, 0.05285084992647171, -0.18013042211532593, 133023.1875, 156122.3125, 90004.390625, 122275.1328125, 142983.078125, 104511.6015625, 52.55587387084961, -2.7223007678985596, -31.80743980407715, 82.31278228759766, -13.003728866577148, 0.5961862206459045, 60.04495620727539, 78.57361602783203, 6.434552192687988, 656.0, 0.009623603895306587, 0.014082862064242363, 1.0316359996795654, 63.18330383300781, 80.95245361328125, 0, 0, 0
34407, 0.6592373847961426, -0.5229327082633972, 0.0518193393945694, -0.18121445178985596, 133036.6875, 156118.5, 90007.140625, 122270.078125, 142973.96875, 104511.6015625, 51.71377944946289, -2.6623852252960205, -31.688934326171875, 83.5665512084961, -13.119842529296875, 0.5828855037689209, 59.07164001464844, 79.22074890136719, 6.588652610778809, 659.0, -0.002946307649835944, 0.020327864214777946, 0.9778333902359009, 63.79652404785156, 81.67955017089844, 0, 0, 0
34427, 0.6601516008377075, -0.5274801254272461, 0.049625031650066376, -0.18684260547161102, 133030.546875, 156116.578125, 90007.46875, 122212.90625, 142985.359375, 104503.2890625, 51.21885681152344, -2.824876546859741, -31.89013671875, 81.70451354980469, -13.570805549621582, 0.5662445425987244, 59.07164001464844, 78.20182800292969, 6.743700981140137, 659.0, 0.006563649512827396, 0.010521414689719677, 1.005950689315796, 63.34461975097656, 81.34637451171875, 0, 0, 0
34447, 0.6613490581512451, -0.5303604006767273, 0.04844742640852928, -0.18795610964298248, 133030.96875, 156118.5, 90009.890625, 122144.09375, 142981.28125, 104489.484375, 50.719520568847656, -2.9695780277252197, -31.809165954589844, 73.1479263305664, -13.346649169921875, 0.4294644594192505, 57.44622802734375, 73.72077941894531, 6.777612686157227, 659.0, 0.00548588577657938, 0.006080481689423323, 0.9794038534164429, 63.18109130859375, 81.01861572265625, 0, 0, 0
34467, 0.6619263887405396, -0.5332179069519043, 0.04628170654177666, -0.18902958929538727, 133031.578125, 156116.578125, 90004.71875, 122130.0078125, 142989.90625, 104490.078125, 49.871246337890625, -2.990010976791382, -31.606544494628906, 59.848148345947266, -13.110505104064941, -0.3583311140537262, 57.162696838378906, 65.92156982421875, 6.710371971130371, 661.0, -0.001924182870425284, 0.011233271099627018, 0.9250649809837341, 63.10301208496094, 80.12068176269531, 0, 0, 0
34487, 0.6625742316246033, -0.5369366407394409, 0.04594426602125168, -0.19255651533603668, 133027.6875, 156114.671875, 90004.390625, 122099.234375, 142993.96875, 104481.171875, 49.44093322753906, -2.9010565280914307, -31.450782775878906, 44.22372817993164, -12.27619743347168, -2.543447732925415, 57.162696838378906, 49.050113677978516, 6.5358171463012695, 661.0, 0.0006281403475441039, 0.008636629208922386, 0.9603472352027893, 62.529754638671875, 77.15690612792969, 0, 0, 0
34507, 0.6625641584396362, -0.5399988293647766, 0.0455913171172142, -0.1938546895980835, 133035.046875, 156116.578125, 90003.5859375, 122100.78125, 142985.84375, 104489.484375, 49.195858001708984, -2.8226139545440674, -31.18119239807129, 28.890506744384766, -10.582275390625, -5.304945945739746, 57.29823684692383, 25.364896774291992, 6.3064351081848145, 661.0, 0.0014308573445305228, 0.01604948192834854, 0.9345906972885132, 62.22035217285156, 72.41848754882812, 0, 0, 0
34527, 0.662851095199585, -0.5443286895751953, 0.046847306191921234, -0.19786639511585236, 133036.078125, 156118.5, 90000.5078125, 122123.4140625, 142985.84375, 104486.6640625, 49.150550842285156, -2.969428777694702, -31.595884323120117, 14.483951568603516, -9.557877540588379, -7.169504165649414, 56.78551483154297, 0.0, 6.116791248321533, 662.0, -0.006558295805007219, 0.008433235809206963, 0.9696828126907349, 56.78551483154297, 0.0, 0, 0, 0
34547, 0.6637206673622131, -0.5484638810157776, 0.04972333833575249, -0.20086459815502167, 133037.296875, 156120.40625, 89994.6875, 122154.1875, 142987.625, 104506.109375, 49.433189392089844, -3.100114107131958, -32.27109909057617, 3.06813907623291, -9.100062370300293, -8.5131196975708, 57.034141540527344, 0.0, 6.055789470672607, 662.0, -0.013765640556812286, 0.011891307309269905, 0.965349555015564, 57.034141540527344, 0.0, 0, 0, 0
34567, 0.665151834487915, -0.5512826442718506, 0.052749741822481155, -0.1987321823835373, 133041.796875, 156118.5, 89991.9375, 122199.7109375, 142989.421875, 104507.4453125, 49.69377899169922, -2.9996371269226074, -32.912174224853516, -4.037596702575684, -8.58664608001709, -8.765750885009766, 59.420413970947266, 0.0, 6.161515235900879, 662.0, -0.008866849355399609, 0.014491618610918522, 0.9905722737312317, 59.420413970947266, 0.0, 0, 0, 0
34587, 0.6664882302284241, -0.5558693408966064, 0.05351982265710831, -0.19875603914260864, 133038.328125, 156118.5, 89995.8203125, 122247.4375, 142983.078125, 104505.3671875, 49.80861282348633, -3.0183939933776855, -33.61279296875, -6.023225784301758, -7.9229536056518555, -7.8158769607543945, 60.77507781982422, 0.0, 6.323483467102051, 659.0, -0.005261036101728678, 0.015923546627163887, 1.0309805870056152, 60.77507781982422, 0.0, 0, 0, 0
34607, 0.666854977607727, -0.5595468282699585, 0.04976275563240051, -0.19399811327457428, 133031.15625, 156116.578125, 89993.5546875, 122223.8984375, 142983.5625, 104506.109375, 49.72531509399414, -3.0354273319244385, -34.53929901123047, -2.5087177753448486, -7.584609031677246, -7.013561248779297, 62.61103439331055, 0.0, 6.5967206954956055, 659.0, -0.011862220242619514, 0.02112611196935177, 1.0206526517868042, 62.61103439331055, 0.0, 0, 0, 0
