timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44597, 1.0425351858139038, -0.711719810962677, 0.21103806793689728, 0.006523560732603073, 129761.375, 156488.25, 91348.4140625, 117220.4296875, 141522.34375, 102394.296875, -18.76653480529785, -4.184869289398193, -20.929079055786133, -37.642578125, -6.0647292137146, -21.944414138793945, 0.0, 0.0, 0.32743772864341736, 991.0, 0.003728511044755578, 0.00557369738817215, 0.9970110654830933, 0.0, 0.0, -2.92427921295166, 0.3209323585033417, -0.00586453480023438
44617, 1.0465641021728516, -0.711508572101593, 0.21028167009353638, 0.007608846295624971, 129763.2578125, 156490.171875, 91344.140625, 117216.7578125, 141526.90625, 102390.9140625, -20.827089309692383, -4.036464691162109, -19.454233169555664, -34.722896575927734, -5.934665679931641, -22.116506576538086, 0.0, 0.0, 0.3231962323188782, 981.0, 0.009430764243006706, 0.0036685403902083635, 1.0056428909301758, 0.0, 0.0, -2.9241933822631836, 0.3198741376399994, -0.003927938098677613
44637, 1.0512853860855103, -0.7111310958862305, 0.21133464574813843, 0.00904388539493084, 129764.8671875, 156490.171875, 91337.4609375, 117204.390625, 141523.84375, 102392.9765625, -22.637075424194336, -3.7898852825164795, -18.162492752075195, -32.68241500854492, -5.823655605316162, -22.702499389648438, 0.0, 0.0, 0.32869240641593933, 981.0, 0.009822950698435307, 0.0007906428072601557, 0.993788480758667, 0.0, 0.0, -2.924970865249634, 0.31998807191848755, -0.005899897551085809
44657, 1.0553297996520996, -0.7109531164169312, 0.21056513488292694, 0.00981688592582941, 129770.6015625, 156490.171875, 91333.546875, 117181.984375, 141527.40625, 102391.6640625, -23.121566772460938, -3.5656449794769287, -17.9174861907959, -32.036312103271484, -5.544599533081055, -23.27375602722168, 0.0, 0.0, 0.3380768597126007, 981.0, 0.008998924866318703, 0.0014961394481360912, 1.0033422708511353, 0.0, 0.0, -2.9248576164245605, 0.3200104534626007, -0.006248975127565111
44677, 1.0622906684875488, -0.710540771484375, 0.21690407395362854, 0.011018495075404644, 129782.4375, 156486.328125, 91319.8359375, 117172.609375, 141526.40625, 102394.296875, -22.32352066040039, -3.687403917312622, -19.19917869567871, -33.40098190307617, -5.373062610626221, -23.514310836791992, 0.0, 0.0, 0.36645567417144775, 968.0, 0.006020002998411655, 0.001322734635323286, 1.0039007663726807, 0.0, 0.0, -2.9250645637512207, 0.32007986307144165, -0.008181370694036601
44697, 1.0649399757385254, -0.7112078666687012, 0.21214298903942108, 0.009401025250554085, 129789.5234375, 156488.25, 91326.875, 117168.9375, 141531.953125, 102388.8515625, -20.529159545898438, -3.898413896560669, -20.664308547973633, -35.6058349609375, -5.3816328048706055, -23.88465690612793, 0.0, 0.0, 0.40495556592941284, 968.0, 0.005913047585636377, 0.005360365379601717, 0.9900609850883484, 0.0, 0.0, -2.9251387119293213, 0.31911641359329224, 0.002039362116430081
44717, 1.0697369575500488, -0.7110674381256104, 0.21278735995292664, 0.009493444114923477, 129793.375, 156490.171875, 91321.796875, 117168.9375, 141528.6875, 102403.1171875, -18.302875518798828, -3.8633205890655518, -21.80384063720703, -37.74296188354492, -4.807212829589844, -23.88306427001953, 0.0, 0.0, 0.45537257194519043, 956.0, 0.007927863858640194, 0.004281655885279179, 1.0024497509002686, 0.0, 0.0, -2.925325870513916, 0.31908509135246277, 0.006579834201837171
44737, 1.073074460029602, -0.7116468548774719, 0.2095940262079239, 0.00782701838761568, 129790.1484375, 156486.328125, 91321.796875, 117187.828125, 141526.90625, 102392.9765625, -16.27657699584961, -3.9350368976593018, -23.05059051513672, -39.450984954833984, -4.531010627746582, -23.551481246948242, 0.0, 0.0, 0.5196937918663025, 956.0, 0.009483668953180313, -0.0008070279727689922, 0.9861192107200623, 0.0, 0.0, -2.9255247116088867, 0.31915000081062317, 0.007083043124090841
44757, 1.0779672861099243, -0.710902214050293, 0.21016362309455872, 0.009463781490921974, 129780.5546875, 156488.25, 91332.75, 117195.0234375, 141525.125, 102392.9765625, -15.186978340148926, -4.101463317871094, -23.487951278686523, -40.08006286621094, -4.6200456619262695, -23.139284133911133, 0.0, 0.0, 0.5405610203742981, 956.0, 0.007992875762283802, 0.0030681113712489605, 1.002158761024475, 0.0, 0.0, -2.9259378910064697, 0.31917598843574524, -0.002357301814478753
44777, 1.0821688175201416, -0.7114558219909668, 0.20884156227111816, 0.007892780005931854, 129773.8359375, 156484.40625, 91335.8671875, 117216.7578125, 141529.1875, 102395.7890625, -15.126176834106445, -4.351794242858887, -23.03110122680664, -38.6861457824707, -4.603075981140137, -23.04708480834961, 0.0, 0.0, 0.5278891921043396, 949.0, 0.006285061594098806, -0.00014183871098794043, 1.0004290342330933, 0.0, 0.0, -2.9253950119018555, 0.31971728801727295, 0.003800820662882514
44797, 1.0866367816925049, -0.7117376923561096, 0.20819716155529022, 0.00706870760768652, 129767.109375, 156490.171875, 91338.625, 117218.109375, 141520.5625, 102390.171875, -15.816503524780273, -4.458745002746582, -22.24293327331543, -35.66716766357422, -4.877996444702148, -23.523900985717773, 0.0, 0.0, 0.5131309628486633, 949.0, 0.006713854148983955, 0.008981346152722836, 1.0041234493255615, 0.0, 0.0, -2.9259743690490723, 0.3194999694824219, -0.00254718812906826
44817, 1.0902562141418457, -0.7117940187454224, 0.2054891437292099, 0.006685853470116854, 129757.15625, 156488.25, 91336.3046875, 117231.296875, 141527.40625, 102394.296875, -17.35512351989746, -4.330910682678223, -21.46847152709961, -32.020606994628906, -4.998440742492676, -23.648759841918945, 0.0, 0.0, 0.48956283926963806, 949.0, 0.011646440252661705, 0.0007745856419205666, 1.0064679384231567, 0.0, 0.0, -2.925524950027466, 0.31958743929862976, -0.00567180284911992
44837, 1.096869945526123, -0.7120279669761658, 0.21101891994476318, 0.005979935172945261, 129761.640625, 156492.109375, 91340.21875, 117221.1015625, 141530.953125, 102395.0390625, -0.6299958825111389, 0.08546797186136246, 0.7304427623748779, 1.3701308965682983, 0.27490729093551636, -0.0026433393359184265, 0.0, 0.0, 0.47893279790878296, 937.0, 0.009498100727796555, 0.0055201705545187, 0.9961907863616943, 0.0, 0.0, -2.9260413646698, 0.320548951625824, -0.004690537554635469
44857, 1.0995604991912842, -0.7121405005455017, 0.2063927948474884, 0.005619310773909092, 129754.9140625, 156492.109375, 91336.6640625, 117204.5390625, 141522.84375, 102392.9765625, -2.1929383277893066, 0.24670088291168213, 1.9414312839508057, 3.0186612606048584, 0.3300465941429138, -0.13186687231063843, 0.0, 0.0, 0.5067632794380188, 937.0, 0.010049006901681423, 0.004270146135240793, 1.0105115175247192, 0.0, 0.0, -2.9259774684906006, 0.31987449526786804, 0.0006301008087883145
44877, 1.1032977104187012, -0.7125728726387024, 0.2047124207019806, 0.004740691278129816, 129776.703125, 156488.25, 91324.5546875, 117190.671875, 141523.34375, 102399.171875, -2.718447208404541, 0.17193062603473663, 2.198042392730713, 3.0423595905303955, 0.03684911131858826, -0.3785848617553711, 0.0, 0.0, 0.5543968081474304, 937.0, 0.014077736996114254, 0.006664968095719814, 1.0155388116836548, 0.0, 0.0, -2.9257802963256836, 0.3202730417251587, 0.00018263342288731192
44897, 1.108986258506775, -0.7125822305679321, 0.20819957554340363, 0.0051734233275055885, 129784.046875, 156486.328125, 91321.0, 117180.484375, 141527.40625, 102393.7265625, -1.5296919345855713, -0.2205469310283661, 1.607721209526062, 1.7006772756576538, 0.24896830320358276, -0.4222940504550934, 0.0, 0.0, 0.6307734847068787, 922.0, 0.009523741900920868, 0.006694704294204712, 0.9976660013198853, 0.0, 0.0, -2.9261341094970703, 0.3207229673862457, -0.006602268202024033
44917, 1.1116505861282349, -0.7119910717010498, 0.2035907655954361, 0.006882181391119957, 129790.7734375, 156488.25, 91308.0859375, 117173.9609375, 141527.90625, 102397.109375, 0.3292682468891144, -0.5685954093933105, 0.22105006873607635, -0.7209892868995667, 0.22374911606311798, 0.021210238337516785, 0.0, 0.0, 0.6691035032272339, 922.0, 0.013591376133263111, 0.004961242433637381, 0.9928002953529358, 0.0, 0.0, -2.9257307052612305, 0.32114577293395996, 0.004551299158376035
44937, 1.1170240640640259, -0.7126014828681946, 0.2064342200756073, 0.005615684203803539, 129787.90625, 156488.25, 91316.71875, 117179.8046875, 141529.671875, 102394.296875, 2.206092357635498, -0.7685891389846802, -1.1834135055541992, -3.4395172595977783, -0.04021763801574707, 0.47283267974853516, 0.0, 0.0, 0.6799543499946594, 922.0, 0.006416774354875088, -0.0023889753501862288, 1.0007269382476807, 0.0, 0.0, -2.9267473220825195, 0.31994739174842834, 0.007549371290627676
44957, 1.120808482170105, -0.7124254703521729, 0.20516009628772736, 0.0059166233986616135, 129790.7734375, 156488.25, 91323.75, 117183.4765625, 141522.84375, 102392.9765625, 3.8797309398651123, -0.9454538226127625, -1.4778743982315063, -5.683668613433838, -0.058510854840278625, 0.7088397145271301, 0.0, 0.0, 0.6989182829856873, 907.0, 0.012399098835885525, 0.005009482614696026, 0.9979589581489563, 0.0, 0.0, -2.9261913299560547, 0.3207807242870331, 0.0010593361609718688
44977, 1.124199628829956, -0.7124486565589905, 0.202994704246521, 0.0057365200482308865, 129772.21875, 156490.171875, 91326.5078125, 117196.375, 141525.625, 102398.421875, 4.866092681884766, -1.210042953491211, -1.450339436531067, -6.410928249359131, 0.14029431343078613, 0.8278270363807678, 0.0, 0.0, 0.7150205373764038, 907.0, 0.011436330154538155, 0.0014940265100449324, 1.0083911418914795, 0.0, 0.0, -2.9267311096191406, 0.32107096910476685, 0.002979338230797654
44997, 1.1311577558517456, -0.7117983102798462, 0.2101055383682251, 0.007487226277589798, 129767.109375, 156486.328125, 91336.6640625, 117206.4140625, 141534.234375, 102395.0390625, 4.574951171875, -1.443888545036316, -1.2675493955612183, -5.508995532989502, 0.146518275141716, 0.8006101846694946, 0.0, 0.0, 0.7065441012382507, 896.0, 0.009716271422803402, 0.0014290567487478256, 1.0006908178329468, 0.0, 0.0, -2.9273505210876465, 0.3205628991127014, 0.0008128552334711676
45017, 1.1355602741241455, -0.712078332901001, 0.21036700904369354, 0.006942362524569035, 129759.3984375, 156486.328125, 91332.3828125, 117225.453125, 141527.40625, 102393.7265625, 3.6004128456115723, -1.6502834558486938, -0.08850611001253128, -2.7477238178253174, 0.16690990328788757, 0.8767531514167786, 0.0, 0.0, 0.6845626831054688, 896.0, 0.006850520148873329, 0.004908923525363207, 1.0020338296890259, 0.0, 0.0, -2.9274163246154785, 0.32073891162872314, 0.0022880893266103925
45037, 1.1400009393692017, -0.7122482657432556, 0.2108481526374817, 0.0069314842112362385, 129757.78125, 156486.328125, 91333.546875, 117223.28125, 141525.625, 102390.9140625, 2.2379143238067627, -1.9405465126037598, 1.4867361783981323, 0.7654746770858765, 0.32849863171577454, 0.5788737535476685, 0.0, 0.0, 0.6615133285522461, 896.0, 0.012347388081252575, 0.006521415431052446, 0.9952664971351624, 0.0, 0.0, -2.9265494346618652, 0.32151952385902405, 0.0009873969918665908
45057, 1.1434754133224487, -0.7121040225028992, 0.2088182121515274, 0.007553420960903168, 129761.015625, 156486.328125, 91329.625, 117221.78125, 141531.453125, 102398.421875, 0.5670307278633118, -2.1966254711151123, 2.5986101627349854, 3.5479331016540527, 0.43108677864074707, 0.29829806089401245, 0.0, 0.0, 0.633289098739624, 881.0, 0.011944371275603771, 0.007687884848564863, 0.9939865469932556, 0.0, 0.0, -2.9273757934570312, 0.32115188241004944, 0.005219498701489638
45077, 1.1489845514297485, -0.7118664383888245, 0.21235689520835876, 0.008603079244494438, 129771.59375, 156488.25, 91320.6328125, 117204.390625, 141530.953125, 102391.6640625, -0.9061371684074402, -2.422184944152832, 3.4743285179138184, 4.944701671600342, 0.8090260624885559, 0.07557731866836548, 0.0, 0.0, 0.6100960969924927, 881.0, 0.00665981974452734, 0.004011000040918589, 0.9810355305671692, 0.0, 0.0, -2.9261462688446045, 0.3224874436855316, -0.0014908489116241379
45097, 1.1524579524993896, -0.7118527293205261, 0.21032632887363434, 0.00901363231241703, 129768.359375, 156486.328125, 91322.59375, 117186.328125, 141538.296875, 102396.359375, -1.6058353185653687, -2.6204984188079834, 3.829279899597168, 4.177039623260498, 1.5164477825164795, -0.2542477548122406, 0.0, 0.0, 0.5882288813591003, 881.0, 0.012304587289690971, 0.0035853353329002857, 0.9845277667045593, 0.0, 0.0, -2.92704439163208, 0.3207155168056488, -0.0028782679746218406
45117, 1.1579619646072388, -0.7104955911636353, 0.21347588300704956, 0.012689788825809956, 129778.9453125, 156488.25, 91317.875, 117188.5, 141531.953125, 102401.234375, -1.204211711883545, -2.6861138343811035, 3.5007734298706055, 2.592343330383301, 2.1861281394958496, -0.022862941026687622, 0.0, 0.0, 0.5535849332809448, 869.0, 0.012536018155515194, 0.0022853310219943523, 0.9793210625648499, 0.0, 0.0, -2.92734432220459, 0.3209003508090973, -0.007069445609904549
45137, 1.1613094806671143, -0.7106305956840515, 0.210722416639328, 0.012171994894742966, 129794.6328125, 156490.171875, 91310.84375, 117176.1328125, 141530.171875, 102396.9296875, 0.6442980170249939, -2.525571584701538, 2.6110730171203613, 0.4826330542564392, 1.9944591522216797, -0.024178247898817062, 0.0, 0.0, 0.55039381980896, 869.0, 0.009140009991824627, -0.0008604166214354336, 0.9887170195579529, 0.0, 0.0, -2.927405595779419, 0.32101184129714966, -0.0031424967309914608
45157, 1.167231559753418, -0.7105094790458679, 0.2145100235939026, 0.012472203932702541, 129794.0, 156486.328125, 91310.84375, 117176.9609375, 141525.125, 102399.9140625, 3.1429331302642822, -2.489628791809082, 1.4902312755584717, -2.090864896774292, 2.1392388343811035, -0.35838794708251953, 0.0, 0.0, 0.5391570925712585, 869.0, 0.010849797166883945, 0.00645181629806757, 0.9894166588783264, 0.0, 0.0, -2.926575183868408, 0.3214597702026367, -0.003062000525841101
45177, 1.1720257997512817, -0.7102211713790894, 0.21514631807804108, 0.012894810177385807, 129790.7734375, 156488.25, 91318.6796875, 117184.828125, 141529.671875, 102396.359375, 5.149919509887695, -2.5642595291137695, 1.0035320520401, -4.169461250305176, 2.4097158908843994, -0.39559006690979004, 0.0, 0.0, 0.5007256865501404, 857.0, 0.009581672959029675, 0.00604039104655385, 0.9817400574684143, 0.0, 0.0, -2.926729202270508, 0.3204765319824219, -0.0026393319586363274
45197, 1.177141785621643, -0.7096350789070129, 0.2158355861902237, 0.013930474407970905, 129777.953125, 156488.25, 91315.921875, 117194.1953125, 141538.296875, 102399.9140625, 6.031500339508057, -2.520183563232422, 0.9243017435073853, -5.110461711883545, 2.048733711242676, -0.5503355264663696, 0.0, 0.0, 0.45226943492889404, 857.0, 0.012624982744455338, 0.0014889828162267804, 0.983656644821167, 0.0, 0.0, -2.927403450012207, 0.32002729177474976, -0.0044533556792494084
45217, 1.1801446676254272, -0.7091620564460754, 0.21153175830841064, 0.014386432245373726, 129767.734375, 156490.171875, 91321.796875, 117216.0859375, 141529.671875, 102395.7890625, 5.520086288452148, -2.3708221912384033, 1.0960644483566284, -4.390322685241699, 2.0705699920654297, -0.9779852628707886, 0.0, 0.0, 0.396028995513916, 845.0, 0.01430746540427208, 0.002793525578454137, 0.9854896664619446, 0.0, 0.0, -2.9271626472473145, 0.3201701045036316, -0.00767115699491144
45237, 1.1862598657608032, -0.7098472714424133, 0.21549715101718903, 0.012255094945430756, 129772.84375, 156488.25, 91330.7890625, 117227.625, 141525.625, 102397.109375, 4.784242630004883, -2.2365379333496094, 2.1534221172332764, -1.997796654701233, 1.9192254543304443, -1.1817731857299805, 0.0, 0.0, 0.3085775077342987, 845.0, 0.011664425022900105, 0.0017970707267522812, 0.9844906330108643, 0.0, 0.0, -2.926750421524048, 0.32058215141296387, -0.012419647630937022
45257, 1.190574049949646, -0.7096356153488159, 0.21451041102409363, 0.011918898671865463, 129766.75, 156486.328125, 91321.4296875, 117224.78125, 141527.40625, 102399.171875, 4.082003116607666, -2.332484006881714, 3.1366214752197266, 1.309719443321228, 1.4416464567184448, -1.0277540683746338, 0.0, 0.0, 0.22985538840293884, 845.0, 0.013556520454585552, 0.0006765189464204013, 0.9866266846656799, 0.0, 0.0, -2.9273014068603516, 0.3192030191421509, -0.007720661996446598
45277, 1.1955746412277222, -0.7081920504570007, 0.21515041589736938, 0.014488897286355495, 129758.1484375, 156486.328125, 91325.7109375, 117219.609375, 141522.84375, 102389.6015625, 2.6373653411865234, -2.5242464542388916, 3.787196636199951, 4.238823413848877, 1.1886718273162842, -1.3714267015457153, 0.0, 0.0, 0.19457033276557922, 831.0, 0.01518265437334776, 0.006604056805372238, 0.9859970211982727, 0.0, 0.0, -2.9263546466827393, 0.31892263889312744, -0.011158258535436215
45297, 1.1994719505310059, -0.7092248797416687, 0.21313540637493134, 0.011129164136946201, 129763.8828125, 156486.328125, 91318.6796875, 117206.5625, 141531.953125, 102401.234375, 1.2021390199661255, -2.6924989223480225, 4.273462295532227, 5.718924522399902, 1.1783331632614136, -1.5748692750930786, 0.0, 0.0, 0.1915833204984665, 831.0, 0.013141833245754242, 0.00012889737263321877, 1.0047731399536133, 0.0, 0.0, -2.9276607036590576, 0.3181530833244324, -0.0035016329346905036
45317, 1.204140305519104, -0.709481418132782, 0.2131619155406952, 0.010070578195154667, 129775.0859375, 156484.40625, 91315.1171875, 117197.1953125, 141532.453125, 102390.171875, 0.8931437730789185, -2.9481441974639893, 4.171268463134766, 5.552846431732178, 1.411468744277954, -1.6955984830856323, 0.0, 0.0, 0.1798882782459259, 831.0, 0.010486139915883541, 0.0026349422987550497, 1.0166336297988892, 0.0, 0.0, -2.9264111518859863, 0.3186236321926117, -0.003828560462004414
