timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39070, 1.3334944248199463, -0.6799929141998291, 0.21914556622505188, -0.04207887127995491, 130044.46875, 156459.421875, 91374.90625, 117658.1640625, 141696.609375, 102617.5546875, 3.697413206100464, -3.794719696044922, 8.608875274658203, 23.509765625, 3.4320900440216064, -3.5231120586395264, 0.0, -1.894109845161438, -12.860660552978516, 605.0, 0.019012758508324623, 0.0037229806184768677, 1.0293313264846802, 0.0, -1.894109845161438, -2.9988489151000977, 0.32120752334594727, -0.23804177271973906
39090, 1.339726448059082, -0.6812465190887451, 0.21883553266525269, -0.04167259484529495, 130051.1953125, 156463.265625, 91365.9140625, 117659.6640625, 141690.78125, 102621.6875, 5.825750827789307, -3.871860980987549, 8.160738945007324, 22.866674423217773, 3.768272876739502, -4.137512683868408, 0.0, -2.9490835666656494, -12.969890594482422, 605.0, 0.013812384568154812, 0.005216553341597319, 1.0127308368682861, 0.0, -2.9490835666656494, -3.001392364501953, 0.3194033205509186, -0.22718797121722475
39110, 1.3451316356658936, -0.6825140714645386, 0.2161964774131775, -0.04113537073135376, 130053.4375, 156459.421875, 91366.7109375, 117658.9921875, 141695.328125, 102618.3046875, 7.87579345703125, -3.828155994415283, 7.6218061447143555, 22.45087432861328, 4.110428333282471, -4.1239914894104, 0.0, -3.537263870239258, -13.091911315917969, 605.0, 0.015143952332437038, 0.003131875302642584, 1.0277258157730103, 0.0, -3.537263870239258, -3.002364158630371, 0.3195667266845703, -0.23927182848550904
39130, 1.3506656885147095, -0.6843861937522888, 0.21400237083435059, -0.042052604258060455, 130059.1640625, 156461.34375, 91358.078125, 117667.6953125, 141690.78125, 102623.75, 10.198917388916016, -3.7847628593444824, 6.782000541687012, 21.944950103759766, 4.328985214233398, -4.442861080169678, 0.0, -4.229237079620361, -13.235954284667969, 619.0, 0.013228974305093288, 0.0032226794864982367, 1.032110333442688, 0.0, -4.229237079620361, -3.002977132797241, 0.31251266598701477, 0.26790931528710277
39150, 1.3558307886123657, -0.6858729720115662, 0.2110319286584854, -0.04242376983165741, 130064.0234375, 156455.578125, 91367.0703125, 117660.3359375, 141694.828125, 102621.6875, 12.70620059967041, -3.8509364128112793, 5.6961469650268555, 21.435218811035156, 4.353133201599121, -5.099129676818848, 0.0, -5.113852500915527, -13.391034126281738, 619.0, 0.009774123318493366, 0.005192840471863747, 1.012423038482666, 0.0, -5.113852500915527, -3.004398822784424, 0.31220704317092896, 0.2689028248037823
39170, 1.35980224609375, -0.6861529350280762, 0.20488198101520538, -0.04045252129435539, 130057.921875, 156457.5, 91363.15625, 117664.6875, 141694.828125, 102618.875, 15.522587776184082, -4.122646808624268, 4.854508876800537, 21.705801010131836, 4.433869361877441, -5.672292709350586, 0.0, -4.653396129608154, -13.546771049499512, 552.0, 0.01227559708058834, 0.006034644786268473, 1.0117270946502686, 0.0, -4.653396129608154, -3.005345344543457, 0.3113551437854767, 0.26205276726669124
39190, 1.3647812604904175, -0.6877782344818115, 0.20124904811382294, -0.04193757101893425, 130070.375, 156461.34375, 91356.1171875, 117668.2109375, 141692.5625, 102623.75, 17.944114685058594, -4.575629234313965, 4.496707916259766, 22.37639808654785, 4.364738941192627, -6.087149143218994, 41.82175064086914, -3.6798324584960938, -13.73878288269043, 552.0, 0.015393445268273354, 0.005932676140218973, 1.009958028793335, 41.82175064086914, -3.6798324584960938, -3.006392002105713, 0.3115795850753784, 0.27368167267270976
39210, 1.3691027164459229, -0.6886617541313171, 0.1953621804714203, -0.04161418601870537, 130064.640625, 156457.5, 91363.15625, 117669.7109375, 141695.828125, 102618.3046875, 20.441728591918945, -4.648098468780518, 3.6644206047058105, 23.2405948638916, 4.346848487854004, -6.509711742401123, 44.930057525634766, -2.36859130859375, -13.95710277557373, 552.0, 0.015361512079834938, 0.0024604187346994877, 1.0110983848571777, 44.97056579589844, -2.2928466796875, -3.0075175762176514, 0.3178962171077728, -0.26450703139654175
39230, 1.3733243942260742, -0.6901682019233704, 0.1886715143918991, -0.042504169046878815, 130077.46875, 156465.1875, 91359.234375, 117662.515625, 141691.265625, 102613.421875, 23.025691986083984, -4.7080464363098145, 3.029001235961914, 23.671470642089844, 4.245790481567383, -7.489051342010498, 47.71391296386719, -1.7618403434753418, -14.196490287780762, 594.0, 0.01608237996697426, -0.005237543024122715, 1.0216666460037231, 49.478118896484375, 1.113677978515625, -3.008833646774292, 0.31801778078079224, -0.26959710580605034
39250, 1.377058506011963, -0.6932255029678345, 0.18006397783756256, -0.047160156071186066, 130072.9921875, 156463.265625, 91361.1953125, 117645.1015625, 141698.890625, 102621.6875, 25.705486297607422, -4.539205551147461, 2.7449426651000977, 22.65098762512207, 4.315968990325928, -8.188905715942383, 49.8548469543457, -3.2174811363220215, -14.462793350219727, 594.0, 0.010557026602327824, -0.00918530859053135, 1.0149548053741455, 52.31547546386719, 2.3656463623046875, -3.010495185852051, 0.31728315353393555, -0.27923340764048055
39270, 1.3810229301452637, -0.6940888166427612, 0.17048650979995728, -0.04641883075237274, 130076.4765625, 156457.5, 91353.0, 117650.1328125, 141693.046875, 102623.75, 28.539236068725586, -4.060009956359863, 2.4864680767059326, 21.032623291015625, 4.465768337249756, -8.248178482055664, 52.71217346191406, -5.53702974319458, -14.69758415222168, 594.0, 0.021101783961057663, -0.0009845113381743431, 1.0215919017791748, 55.44512939453125, 3.3583526611328125, -3.01141095161438, 0.31767576932907104, -0.27873568824247663
39290, 1.3857942819595337, -0.6950809359550476, 0.16352297365665436, -0.046003539115190506, 130063.0234375, 156465.1875, 91359.234375, 117655.984375, 141691.265625, 102616.984375, 30.980554580688477, -4.064457416534424, 2.0094597339630127, 20.196992874145508, 4.155666351318359, -8.586702346801758, 54.42518615722656, -7.05557918548584, -14.92775821685791, 622.0, 0.014263934455811977, -0.005406787618994713, 1.0039970874786377, 58.20343017578125, 4.1340789794921875, -3.012390375137329, 0.31779393553733826, -0.276007747710969
39310, 1.3909410238265991, -0.6960783004760742, 0.15729746222496033, -0.04537229612469673, 130062.3984375, 156459.421875, 91360.0390625, 117653.1328125, 141693.046875, 102625.8203125, 32.56568145751953, -3.955232620239258, 1.5803453922271729, 19.61236000061035, 3.867746353149414, -8.79076862335205, 54.84046936035156, 0.0, -15.101670265197754, 622.0, 0.015226440504193306, -0.00010168661538045853, 0.9795094132423401, 54.84046936035156, 0.0, -3.0127663612365723, 0.31831634044647217, -0.2816794244068342
39330, 1.3935550451278687, -0.6969360113143921, 0.14463473856449127, -0.04428381845355034, 130066.8828125, 156459.421875, 91366.2734375, 117645.1015625, 141690.78125, 102629.203125, 33.03226852416992, -3.7461180686950684, 1.9425488710403442, 18.467981338500977, 3.5732882022857666, -8.303107261657715, 56.302608489990234, 0.0, -15.275527954101562, 622.0, 0.015500876121222973, -0.004092732910066843, 0.9923297762870789, 56.302608489990234, 0.0, -3.0141665935516357, 0.3171500861644745, -0.295015579688639
39350, 1.3976374864578247, -0.6989332437515259, 0.1363781988620758, -0.04540581628680229, 130061.78125, 156459.421875, 91360.8359375, 117661.0078125, 141690.78125, 102624.5, 33.64319610595703, -3.8820433616638184, 2.7651283740997314, 17.72525405883789, 3.4283246994018555, -7.933859825134277, 57.64661407470703, 0.0, -15.453052520751953, 633.0, 0.00828101858496666, 0.0010024220682680607, 0.9749194383621216, 57.64661407470703, 0.0, -3.0159261226654053, 0.31781619787216187, -0.2860226072743606
39370, 1.3999916315078735, -0.7002248764038086, 0.12366104871034622, -0.045436568558216095, 130062.3984375, 156461.34375, 91366.7109375, 117658.8359375, 141699.390625, 102617.5546875, 34.255287170410156, -3.997981071472168, 3.4029994010925293, 17.792327880859375, 3.543865203857422, -8.20962905883789, 58.517704010009766, 0.0, -15.56801700592041, 633.0, 0.013269328512251377, -0.0035815765149891376, 0.9919789433479309, 58.517704010009766, 0.0, -3.01707124710083, 0.31766051054000854, -0.29005889071261687
39390, 1.405224084854126, -0.7019872069358826, 0.11873830109834671, -0.04624622315168381, 130069.75, 156457.5, 91358.078125, 117658.8359375, 141686.71875, 102623.0078125, 34.650760650634766, -4.096980094909668, 3.721001386642456, 17.87909507751465, 3.148545503616333, -8.591353416442871, 60.4095573425293, 0.0, -15.654494285583496, 633.0, 0.013301554135978222, -0.0005096356617286801, 0.9918266534805298, 60.4095573425293, 0.0, -3.018296003341675, 0.31758373975753784, -0.2895027835427743
39410, 1.4091970920562744, -0.7032305002212524, 0.11076711863279343, -0.04561661556363106, 130084.8203125, 156461.34375, 91361.1953125, 117664.6875, 141695.328125, 102618.3046875, 35.591243743896484, -4.289253234863281, 3.9056429862976074, 18.313247680664062, 2.7857704162597656, -8.98309326171875, 63.88351821899414, 0.0, -15.707788467407227, 616.0, 0.01115494966506958, -0.010163631290197372, 1.0262598991394043, 63.88351821899414, 0.0, -3.0197136402130127, 0.31750601530075073, -0.2861413352621517
39430, 1.4102702140808105, -0.70473712682724, 0.09583541005849838, -0.04530122131109238, 130079.34375, 156461.34375, 91353.0, 117668.2109375, 141695.328125, 102618.3046875, 37.738399505615234, -4.346503257751465, 4.062141418457031, 19.216087341308594, 2.938514232635498, -9.616039276123047, 68.02363586425781, 0.0, -15.745264053344727, 616.0, 0.01164960116147995, 0.0022485023364424706, 1.032222032546997, 68.02363586425781, 0.0, -3.019922971725464, 0.31784650683403015, -0.2905578611088073
39450, 1.413910150527954, -0.7063522338867188, 0.08891209959983826, -0.044783078134059906, 130105.0, 156459.421875, 91349.0859375, 117658.8359375, 141690.78125, 102617.5546875, 40.595924377441406, -4.068043231964111, 4.173288822174072, 19.675434112548828, 2.8057429790496826, -10.239594459533691, 72.36483001708984, 0.0, -15.774564743041992, 616.0, 0.00972779281437397, -0.0043590981513261795, 1.0358617305755615, 72.36483001708984, 0.0, -3.020768165588379, 0.3182901442050934, -0.28949328899632665
39470, 1.4171861410140991, -0.7077497839927673, 0.08173330873250961, -0.04402368515729904, 130107.8671875, 156459.421875, 91345.1640625, 117653.1328125, 141697.109375, 102618.3046875, 43.82868957519531, -3.817073345184326, 3.9775798320770264, 19.22022819519043, 2.7766079902648926, -10.81205940246582, 77.19126892089844, 0.0, -15.768134117126465, 32766.0, 0.004134497605264187, -0.00928675290197134, 1.0257415771484375, 77.19126892089844, 0.0, -3.0218613147735596, 0.3169460594654083, -0.2936765114847749
39490, 1.4195804595947266, -0.7098996639251709, 0.073121078312397, -0.044975683093070984, 130120.6953125, 156461.34375, 91344.3671875, 117650.1328125, 141691.765625, 102621.6875, 47.68008804321289, -3.8065526485443115, 3.3546926975250244, 18.313447952270508, 2.794506072998047, -11.105714797973633, 80.79557800292969, 0.0, -15.72132396697998, 32766.0, 0.00860936101526022, -0.0022376556880772114, 1.0229284763336182, 80.79557800292969, 0.0, -3.0234127044677734, 0.31090444326400757, 0.2966522480968623
39510, 1.4211509227752686, -0.7101448774337769, 0.06297989934682846, -0.04182412102818489, 130124.1875, 156459.421875, 91340.453125, 117647.953125, 141691.265625, 102618.3046875, 52.16867446899414, -3.7934980392456055, 2.5294928550720215, 17.205829620361328, 2.4690728187561035, -11.385282516479492, 83.8936538696289, 0.0, -15.611981391906738, 424.0, 0.006383821833878756, -0.0006369189359247684, 1.0014525651931763, 83.8936538696289, 0.0, -3.024205207824707, 0.31245332956314087, 0.3001512692994276
39530, 1.422814965248108, -0.7122371792793274, 0.05434837192296982, -0.042516618967056274, 130130.2890625, 156459.421875, 91345.5234375, 117639.25, 141695.328125, 102619.6171875, 57.03684616088867, -3.778204917907715, 1.6355525255203247, 15.599245071411133, 2.3697025775909424, -11.768448829650879, 87.61966705322266, 0.0, -15.473650932312012, 424.0, 0.007449073251336813, -0.004651443101465702, 1.0228688716888428, 87.61966705322266, 0.0, -3.0249624252319336, 0.319306880235672, -0.2807334222437316
39550, 1.4246796369552612, -0.7130001187324524, 0.04679176211357117, -0.0395873561501503, 130131.90625, 156459.421875, 91346.328125, 117637.75, 141692.0625, 102618.3046875, 61.85883331298828, -3.8684329986572266, 1.0121489763259888, 13.589496612548828, 2.315016269683838, -12.126498222351074, 92.09988403320312, 0.0, -15.317707061767578, 424.0, 0.010814248584210873, 0.0005629772786051035, 1.0211045742034912, 92.09988403320312, 0.0, -3.0262560844421387, 0.31970247626304626, -0.2804486765343748
39570, 1.4254707098007202, -0.7145059108734131, 0.03725627064704895, -0.0379568450152874, 130136.390625, 156457.5, 91339.2890625, 117647.953125, 141697.609375, 102618.3046875, 66.530517578125, -3.944718360900879, 0.8957722187042236, 12.28969955444336, 2.3846020698547363, -12.536008834838867, 96.03907012939453, 0.0, -15.166324615478516, 32766.0, 0.004066902678459883, -0.0035434227902442217, 1.0121763944625854, 96.03907012939453, 0.0, -3.0267367362976074, 0.3133290708065033, 0.2897834311748166
39590, 1.42731773853302, -0.7152283191680908, 0.030877042561769485, -0.034475989639759064, 130145.984375, 156455.578125, 91339.6484375, 117653.8125, 141689.0, 102621.6875, 70.97418212890625, -4.116953372955322, 0.5464625954627991, 11.705340385437012, 2.747664213180542, -13.00100326538086, 100.17587280273438, 0.0, -15.000226974487305, 32766.0, 0.0025761511642485857, -0.009113584645092487, 1.0016450881958008, 100.17587280273438, 0.0, -3.0278120040893555, 0.3139359652996063, 0.2839460803926061
39610, 1.4281508922576904, -0.7170798182487488, 0.0226928498595953, -0.033524736762046814, 130152.7109375, 156461.34375, 91330.65625, 117658.8359375, 141697.109375, 102624.5, 75.66202545166016, -4.481683731079102, -0.03480091318488121, 12.039884567260742, 3.0298421382904053, -13.547919273376465, 103.00172424316406, 0.0, -14.842823028564453, 32766.0, 0.003419689368456602, -0.00839961413294077, 0.9908074736595154, 103.00172424316406, 0.0, -3.028686046600342, 0.3143715560436249, 0.28895360122385755
39630, 1.429260492324829, -0.7184768319129944, 0.015730593353509903, -0.031778108328580856, 130158.8125, 156459.421875, 91335.375, 117664.6875, 141693.046875, 102620.3671875, 80.68946075439453, -4.5834197998046875, -0.9311229586601257, 13.434835433959961, 2.9836435317993164, -13.849469184875488, 106.46512603759766, 0.0, -14.699503898620605, 32766.0, 0.0026791412383317947, 0.003889463609084487, 0.9855915904045105, 106.46512603759766, 0.0, -3.0288913249969482, 0.32239434123039246, -0.2678782157254061
39650, 1.429822325706482, -0.7184505462646484, 0.007403910160064697, -0.026883991435170174, 130165.5390625, 156459.421875, 91335.734375, 117661.6796875, 141691.265625, 102621.6875, 85.8175048828125, -4.452628135681152, -1.860471487045288, 14.579615592956543, 2.6012015342712402, -13.826045036315918, 110.83990478515625, 0.0, -14.553740501403809, 32766.0, 0.008372095413506031, -0.0028218806255608797, 0.997368335723877, 110.83990478515625, 0.0, -3.029121160507202, 0.3167230486869812, 0.2869465675162888
39670, 1.4302120208740234, -0.7205449342727661, -0.001448312308639288, -0.025996021926403046, 130167.78125, 156457.5, 91332.6171875, 117667.5390625, 141691.265625, 102619.6171875, 91.0309829711914, -4.440762042999268, -2.291522741317749, 15.586610794067383, 2.178008794784546, -13.864116668701172, 115.21607208251953, 0.0, -14.447338104248047, 32766.0, 0.004146458115428686, -0.0060246591456234455, 0.9842975735664368, 115.21607208251953, 0.0, -3.029388427734375, 0.32373449206352234, -0.26046984059677664
39690, 1.4304544925689697, -0.7207628488540649, -0.010817893780767918, -0.021245962008833885, 130153.3359375, 156459.421875, 91335.375, 117652.3046875, 141691.765625, 102621.6875, 96.09830474853516, -4.533536911010742, -2.7215921878814697, 15.942384719848633, 1.8194236755371094, -13.914426803588867, 118.51039123535156, 0.0, -14.361570358276367, 576.0, 0.006316345185041428, -0.009012319147586823, 0.99869704246521, 118.51039123535156, 0.0, -3.0306382179260254, 0.32454049587249756, -0.2566461221462607
39710, 1.4314181804656982, -0.721386730670929, -0.01836877502501011, -0.017476309090852737, 130155.578125, 156457.5, 91331.453125, 117650.1328125, 141686.71875, 102626.5625, 99.8382568359375, -4.611586093902588, -3.015218734741211, 15.26722526550293, 1.2338273525238037, -13.584343910217285, 120.71888732910156, 0.0, -14.336053848266602, 576.0, 0.012927367351949215, -0.0012834970839321613, 1.0039578676223755, 120.71888732910156, 0.0, -3.030850410461426, 0.32515138387680054, -0.2620915112764214
39730, 1.4304883480072021, -0.7219337821006775, -0.03051254339516163, -0.013865839689970016, 130157.1953125, 156459.421875, 91331.8203125, 117643.6015625, 141695.328125, 102620.3671875, 102.398193359375, -4.676511287689209, -3.2333896160125732, 14.16868782043457, 0.9045572280883789, -13.382684707641602, 122.65716552734375, 0.0, -14.360335350036621, 576.0, 0.01308186911046505, -0.01039182860404253, 1.0081090927124023, 122.65716552734375, 0.0, -3.0312933921813965, 0.3257150650024414, -0.26473518833556675
39750, 1.4282872676849365, -0.7217185497283936, -0.04529029130935669, -0.008917796425521374, 130155.578125, 156459.421875, 91332.6171875, 117648.625, 141701.671875, 102625.8203125, 104.81507873535156, -4.72886323928833, -3.5188217163085938, 13.101094245910645, 1.4452812671661377, -13.2625150680542, 124.76527404785156, 0.0, -14.41195297241211, 579.0, 0.014834006316959858, -0.008623654022812843, 0.9968163371086121, 124.76527404785156, 0.0, -3.0315515995025635, 0.32673850655555725, -0.2654138474190649
