timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38235, 0.17081093788146973, -0.12818321585655212, -0.010777261108160019, -0.022570431232452393, 130684.484375, 156353.84375, 90701.5390625, 118756.328125, 142030.46875, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5325815081596375, 602.0, 0.017828436568379402, -0.004728220868855715, 1.0091935396194458, 0.0, 0.0, -2.411262035369873, 0.3464031219482422, -0.00523139500360836
38255, 0.1705855280160904, -0.12861241400241852, -0.011769596487283707, -0.0203615240752697, 130690.59375, 156353.84375, 90693.734375, 118748.2734375, 142025.421875, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5366241931915283, 602.0, 0.01725618913769722, 0.00033972112578339875, 1.003697395324707, 0.0, 0.0, -2.411672592163086, 0.3460688292980194, -0.007400140532832106
38275, 0.17127858102321625, -0.13063493371009827, -0.011003125458955765, -0.02106654644012451, 130690.59375, 156353.84375, 90702.6875, 118751.96875, 142019.078125, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5157162547111511, 602.0, 0.019911527633666992, 0.000755458720959723, 0.9954599142074585, 0.0, 0.0, -2.4130125045776367, 0.3464488089084625, -0.006189946862579645
38295, 0.17182548344135284, -0.13017743825912476, -0.010343830101191998, -0.01737634651362896, 130686.1015625, 156353.84375, 90701.8828125, 118754.1484375, 142023.640625, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5013663172721863, 602.0, 0.011246688663959503, 0.0005786794354207814, 0.9913314580917358, 0.0, 0.0, -2.413245439529419, 0.34593987464904785, -0.0052564887235142625
38315, 0.17205041646957397, -0.13150671124458313, -0.010177329182624817, -0.01701171323657036, 130685.1015625, 156351.921875, 90695.3359375, 118751.96875, 142020.859375, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48147761821746826, 602.0, 0.016465982422232628, 0.0003040848532691598, 0.9819704294204712, 0.0, 0.0, -2.4138224124908447, 0.3462072014808655, -0.005391114593111674
38335, 0.17207089066505432, -0.13275247812271118, -0.01027077529579401, -0.016528552398085594, 130695.078125, 156353.84375, 90699.9296875, 118760.0234375, 142023.640625, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46170955896377563, 602.0, 0.014587895013391972, -0.0036524732131510973, 0.9911087155342102, 0.0, 0.0, -2.4205453395843506, 0.3428106904029846, 0.0009979924426943851
38355, 0.17127878963947296, -0.13491740822792053, -0.011834224686026573, -0.017740707844495773, 130688.3515625, 156353.84375, 90696.8359375, 118751.1171875, 142027.6875, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4459131062030792, 604.0, 0.012922515161335468, -0.0024920031428337097, 1.0092737674713135, 0.0, 0.0, -2.420792818069458, 0.342390239238739, -0.00045477019965963936
38375, 0.1710371971130371, -0.13525079190731049, -0.012326364405453205, -0.015566098503768444, 130682.2421875, 156351.921875, 90702.6875, 118749.609375, 142025.421875, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41844162344932556, 604.0, 0.014738787896931171, -0.0011121095158159733, 0.9902265071868896, 0.0, 0.0, -2.4213600158691406, 0.3426170349121094, -0.00027287134741098957
38395, 0.17079108953475952, -0.13554725050926208, -0.012708484195172787, -0.013335817493498325, 130682.859375, 156351.921875, 90693.734375, 118749.7890625, 142019.578125, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4055105745792389, 604.0, 0.0177483968436718, -0.00026804095250554383, 1.0006386041641235, 0.0, 0.0, -2.4216556549072266, 0.34226006269454956, 0.002372840595073268
38415, 0.17103217542171478, -0.1371021419763565, -0.01202201098203659, -0.013594924472272396, 130675.5078125, 156351.921875, 90694.53125, 118741.0546875, 142027.6875, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3855481445789337, 606.0, 0.017986387014389038, 0.005544332787394524, 0.9941789507865906, 0.0, 0.0, -2.4220242500305176, 0.342057466506958, 0.002560593448200833
38435, 0.17018182575702667, -0.13664524257183075, -0.013175680302083492, -0.010247701779007912, 130675.5078125, 156353.84375, 90699.5859375, 118740.390625, 142025.421875, 102938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3664422035217285, 606.0, 0.012868983671069145, 0.0001840670156525448, 0.9900917410850525, 0.0, 0.0, -2.422304391860962, 0.3422456681728363, -1.9257690015975576e-05
38455, 0.1699928194284439, -0.13945408165454865, -0.012927896343171597, -0.013112642802298069, 130679.375, 156350.0, 90697.6328125, 118743.2421875, 142027.6875, 102940.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36563870310783386, 606.0, 0.016758689656853676, 0.0007861399208195508, 1.0034770965576172, 0.0, 0.0, -2.422391653060913, 0.34189867973327637, 0.002272781760172904
38475, 0.16998043656349182, -0.14107774198055267, -0.012316195294260979, -0.013681894168257713, 130679.9921875, 156350.0, 90696.8359375, 118747.6015625, 142023.640625, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34890154004096985, 594.0, 0.011578411795198917, -0.0037448101211339235, 1.0024439096450806, 0.0, 0.0, -2.422830104827881, 0.3415934443473816, 0.004001356846166903
38495, 0.1700269877910614, -0.14247241616249084, -0.01170257106423378, -0.013883370906114578, 130677.75, 156353.84375, 90693.734375, 118754.8125, 142017.296875, 102940.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33017176389694214, 594.0, 0.014193754643201828, 0.001717819250188768, 1.00875985622406, 0.0, 0.0, -2.4231014251708984, 0.3415929675102234, 0.002346901941353288
38515, 0.17132368683815002, -0.1428631991147995, -0.008789261803030968, -0.012386772781610489, 130688.3515625, 156353.84375, 90699.5859375, 118746.7578125, 142019.078125, 102937.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.319091260433197, 594.0, 0.01353595033288002, 0.004652570933103561, 1.0027607679367065, 0.0, 0.0, -2.4232263565063477, 0.3416946530342102, 0.0013733625460677626
38535, 0.17114552855491638, -0.14308255910873413, -0.008663813583552837, -0.010743726044893265, 130678.375, 156353.84375, 90700.3828125, 118739.546875, 142028.1875, 102940.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3201736509799957, 596.0, 0.018156470730900764, 0.0018272856250405312, 0.998231828212738, 0.0, 0.0, -2.4237220287323, 0.3416600525379181, 0.002381914944033489
38555, 0.1707639843225479, -0.14650113880634308, -0.0089771943166852, -0.015211876481771469, 130677.75, 156353.84375, 90694.8828125, 118746.9375, 142026.40625, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3176906406879425, 596.0, 0.018091322854161263, -0.0011288869427517056, 1.0023051500320435, 0.0, 0.0, -2.4244184494018555, 0.34172534942626953, 0.0006141942539285029
38575, 0.17223994433879852, -0.14680500328540802, -0.005876429844647646, -0.013668160885572433, 130679.9921875, 156353.84375, 90693.734375, 118747.6015625, 142024.125, 102937.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3076634407043457, 596.0, 0.009844260290265083, -0.004023384768515825, 0.9979522228240967, 0.0, 0.0, -2.4248390197753906, 0.3417675495147705, 0.0025832076571614395
38595, 0.17212074995040894, -0.14706522226333618, -0.006045975722372532, -0.012348051182925701, 130673.265625, 156353.84375, 90695.6796875, 118741.7265625, 142025.90625, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28596389293670654, 596.0, 0.019874855875968933, 0.0006884961039759219, 0.9947357177734375, 0.0, 0.0, -2.4253225326538086, 0.3417169451713562, -7.369124455020736e-05
38615, 0.17471520602703094, -0.14794883131980896, -0.0011748747201636434, -0.01231885515153408, 130678.75, 156353.84375, 90697.6328125, 118750.453125, 142029.96875, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2650812268257141, 596.0, 0.01163463480770588, 0.0004057304176967591, 0.995413064956665, 0.0, 0.0, -2.42569899559021, 0.34171029925346375, -0.00017574061860442972
38635, 0.17461232841014862, -0.14951446652412415, -0.0015425648307427764, -0.013427984900772572, 130678.9921875, 156355.75, 90706.5859375, 118739.546875, 142026.40625, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2627233862876892, 597.0, 0.01808769628405571, -0.0008087605820037425, 1.0118975639343262, 0.0, 0.0, -2.4260292053222656, 0.34173139929771423, 0.0010425222747139382
38655, 0.17569500207901, -0.14998245239257812, 0.00020974989456590265, -0.012454147450625896, 130681.6171875, 156353.84375, 90692.5859375, 118738.875, 142028.1875, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26300638914108276, 597.0, 0.014693887904286385, 0.0031006201170384884, 1.007792592048645, 0.0, 0.0, -2.4265012741088867, 0.3416428864002228, 0.0010787687005440487
38675, 0.17569836974143982, -0.1502232849597931, -0.00024563822080381215, -0.01088462769985199, 130686.7265625, 156350.0, 90702.6875, 118740.2109375, 142025.90625, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2699922025203705, 597.0, 0.012860101647675037, 0.002294640988111496, 1.0242390632629395, 0.0, 0.0, -2.426780939102173, 0.34174859523773193, 0.002956975180007538
38695, 0.1777086853981018, -0.15198452770709991, 0.0027690816204994917, -0.012444166466593742, 130683.2421875, 156353.84375, 90701.5390625, 118743.2421875, 142029.96875, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28381526470184326, 591.0, 0.015328457579016685, 0.0047773695550858974, 1.0045833587646484, 0.0, 0.0, -2.42720365524292, 0.3417742848396301, 0.0020611998255414743
38715, 0.17778809368610382, -0.15217944979667664, 0.0018776175566017628, -0.011439502239227295, 130679.9921875, 156351.921875, 90691.78125, 118742.390625, 142019.578125, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2530697286128998, 591.0, 0.011956783011555672, -0.0013635937357321382, 1.0016543865203857, 0.0, 0.0, -2.4275636672973633, 0.341798335313797, 0.0007083741303320069
38735, 0.1771097630262375, -0.15446078777313232, -0.0004379756865091622, -0.014003865420818329, 130677.1328125, 156350.0, 90697.6328125, 118743.2421875, 142036.8125, 102937.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23169229924678802, 591.0, 0.013175535947084427, -0.004209272097796202, 0.998967707157135, 0.0, 0.0, -2.4279305934906006, 0.34180450439453125, 0.0025189673409121306
38755, 0.17862080037593842, -0.15522652864456177, 0.0012369214091449976, -0.013557619415223598, 130683.2421875, 156353.84375, 90696.8359375, 118754.8125, 142019.078125, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20751063525676727, 593.0, 0.017366385087370872, -0.003950734157115221, 1.0035524368286133, 0.0, 0.0, -2.4281139373779297, 0.3415144085884094, 0.00277124061913231
38775, 0.1795741468667984, -0.15499861538410187, 0.00160245003644377, -0.011403541080653667, 130679.9921875, 156353.84375, 90693.734375, 118755.6640625, 142021.359375, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20646655559539795, 593.0, 0.018299324437975883, 0.0019375764532014728, 0.9931288957595825, 0.0, 0.0, -2.4283108711242676, 0.34148523211479187, 0.0035204185783579522
38795, 0.17837338149547577, -0.15728209912776947, -0.0022387192584574223, -0.013962477445602417, 130679.375, 156351.921875, 90689.484375, 118746.9375, 142024.125, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19545026123523712, 593.0, 0.017395567148923874, -0.0021925996989011765, 1.0076473951339722, 0.0, 0.0, -2.428635597229004, 0.3410894572734833, 0.005167069299638137
38815, 0.17829370498657227, -0.15752887725830078, -0.0039043938741087914, -0.012568880803883076, 130677.75, 156353.84375, 90689.828125, 118739.546875, 142029.484375, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19617335498332977, 596.0, 0.015976157039403915, 0.0008229247760027647, 1.010398507118225, 0.0, 0.0, -2.428892135620117, 0.34111130237579346, 0.004704687884864736
38835, 0.17841295897960663, -0.15866325795650482, -0.005049006547778845, -0.01277700625360012, 130677.1328125, 156350.0, 90701.5390625, 118745.421875, 142026.40625, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18720147013664246, 596.0, 0.016027485951781273, 0.005402381531894207, 1.0068976879119873, 0.0, 0.0, -2.42942214012146, 0.34150633215904236, 0.003982042564627291
38855, 0.17858177423477173, -0.16023200750350952, -0.006075240205973387, -0.01357019692659378, 130677.75, 156351.921875, 90695.6796875, 118751.96875, 142032.25, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15427009761333466, 596.0, 0.017307598143815994, 0.004661584738641977, 1.0065585374832153, 0.0, 0.0, -2.4296514987945557, 0.3412989377975464, 0.006055070807546095
38875, 0.17844530940055847, -0.1604871153831482, -0.007569699548184872, -0.011964078061282635, 130685.484375, 156350.0, 90695.6796875, 118754.8125, 142023.640625, 102935.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1358308345079422, 601.0, 0.01197130884975195, -0.00026063030236400664, 0.9965261220932007, 0.0, 0.0, -2.43015193939209, 0.3418806791305542, 0.005678296168283033
38915, 0.17881493270397186, -0.16274213790893555, -0.009061778895556927, -0.012363406829535961, 130682.2421875, 156353.84375, 90692.9296875, 118749.7890625, 142023.140625, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09765610843896866, 600.0, 0.01842113398015499, 0.004332910291850567, 1.0023421049118042, 0.0, 0.0, -2.43092679977417, 0.34206753969192505, 0.005522391163672127
38935, 0.18033598363399506, -0.1633901596069336, -0.00723841181024909, -0.011540284380316734, 130673.265625, 156351.921875, 90694.8828125, 118748.2734375, 142025.90625, 102939.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08673858642578125, 600.0, 0.011386420577764511, -0.001394798862747848, 1.0008679628372192, 0.0, 0.0, -2.4310805797576904, 0.34186306595802307, 0.006917756969818315
38955, 0.18017670512199402, -0.16360659897327423, -0.008718976750969887, -0.01011711172759533, 130686.1015625, 156353.84375, 90700.3828125, 118747.6015625, 142027.6875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0572911761701107, 600.0, 0.014714471995830536, 0.0025544764939695597, 1.009387493133545, 0.0, 0.0, -2.4314334392547607, 0.34170955419540405, 0.006500143442429715
38975, 0.18023423850536346, -0.16485674679279327, -0.009727142751216888, -0.010917933657765388, 130678.375, 156353.84375, 90700.734375, 118741.7265625, 142025.421875, 102933.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06088839843869209, 595.0, 0.02042514644563198, 0.005592497996985912, 0.9940844774246216, 0.0, 0.0, -2.4320716857910156, 0.3421167731285095, 0.00918286715201719
38995, 0.18061046302318573, -0.1662738025188446, -0.010185820050537586, -0.012061400339007378, 130688.3515625, 156353.84375, 90691.78125, 118746.0859375, 142028.1875, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033458538353443146, 595.0, 0.014626103453338146, -0.008081459440290928, 1.0053783655166626, 0.0, 0.0, -2.432277202606201, 0.34200435876846313, 0.008769610663160916
39015, 0.18039092421531677, -0.166504368185997, -0.01176914107054472, -0.01103346236050129, 130683.2421875, 156355.75, 90696.8359375, 118745.2421875, 142017.296875, 102931.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007186569273471832, 595.0, 0.016594763845205307, 0.0032472603488713503, 1.0044234991073608, 0.0, 0.0, -2.4326159954071045, 0.34196344017982483, 0.0064033419183151825
39035, 0.17961634695529938, -0.16820365190505981, -0.014188017696142197, -0.012838567607104778, 130684.859375, 156351.921875, 90691.78125, 118750.453125, 142025.90625, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020679417997598648, 599.0, 0.01702713593840599, 0.000730446889065206, 0.9922440648078918, 0.0, 0.0, -2.433103561401367, 0.3422474265098572, 0.00972643739241928
39055, 0.17931964993476868, -0.1684483140707016, -0.015477241948246956, -0.011631539091467857, 130679.375, 156351.921875, 90688.6796875, 118754.1484375, 142023.140625, 102929.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03308805078268051, 599.0, 0.013484479859471321, -0.0033464538864791393, 1.0007447004318237, 0.0, 0.0, -2.433413505554199, 0.34240013360977173, 0.008499327270469247
39075, 0.17984949052333832, -0.1693638116121292, -0.01511274091899395, -0.011882789433002472, 130681.6171875, 156353.84375, 90691.78125, 118753.484375, 142025.90625, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043055459856987, 599.0, 0.01639305055141449, 0.004238460212945938, 1.0150020122528076, 0.0, 0.0, -2.433945894241333, 0.34244415163993835, 0.008982951778902333
39095, 0.17951811850070953, -0.16960357129573822, -0.016469798982143402, -0.011012343689799309, 130681.6171875, 156355.75, 90694.8828125, 118746.0859375, 142036.3125, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055838584899902344, 594.0, 0.02150026150047779, 0.001648326520808041, 1.0154619216918945, 0.0, 0.0, -2.4343550205230713, 0.3423469662666321, 0.007229695995091927
39115, 0.17917482554912567, -0.16981607675552368, -0.017705539241433144, -0.010377778671681881, 130684.484375, 156353.84375, 90694.53125, 118744.7578125, 142023.640625, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07347439974546432, 594.0, 0.019690725952386856, 0.005381192080676556, 0.9997097849845886, 0.0, 0.0, -2.4350783824920654, 0.3428812325000763, 0.0078034759606464485
39135, 0.17867118120193481, -0.171453595161438, -0.019057130441069603, -0.012316245585680008, 130677.75, 156350.0, 90699.9296875, 118743.90625, 142025.90625, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08536616712808609, 594.0, 0.013398895971477032, 0.00028585168183781207, 1.0048547983169556, 0.0, 0.0, -2.4356236457824707, 0.3430841267108917, 0.007358408757456392
39155, 0.17828048765659332, -0.1716899275779724, -0.01998782902956009, -0.011316089890897274, 130679.375, 156350.0, 90693.734375, 118749.7890625, 142027.6875, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06636538356542587, 604.0, 0.01767103374004364, 0.003238748060539365, 1.0112825632095337, 0.0, 0.0, -2.436584711074829, 0.34388303756713867, 0.006524517884212549
39175, 0.17695176601409912, -0.1751910299062729, -0.02248881757259369, -0.016656603664159775, 130679.375, 156353.84375, 90690.984375, 118750.453125, 142021.859375, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07023192942142487, 604.0, 0.014033381827175617, 0.001736256992444396, 0.9921990633010864, 0.0, 0.0, -2.4373278617858887, 0.3439718782901764, 0.006802110613463233
39195, 0.17490559816360474, -0.17707790434360504, -0.026171401143074036, -0.01894586905837059, 130688.3515625, 156355.75, 90691.78125, 118749.7890625, 142029.484375, 102939.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05732123926281929, 599.0, 0.01123312208801508, -0.004671493079513311, 0.9987959861755371, 0.0, 0.0, -2.4379501342773438, 0.34372860193252563, 0.008350768583527284
39215, 0.17437505722045898, -0.17744679749011993, -0.02669942006468773, -0.01806318759918213, 130675.5078125, 156355.75, 90683.1796875, 118745.421875, 142024.125, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039326149970293045, 599.0, 0.015255146659910679, 0.0033426699228584766, 1.0031846761703491, 0.0, 0.0, -2.4384536743164062, 0.34413963556289673, 0.007098293683009491
39235, 0.17512841522693634, -0.18099994957447052, -0.02448897249996662, -0.023305103182792664, 130683.859375, 156351.921875, 90694.8828125, 118751.296875, 142025.421875, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03363802284002304, 599.0, 0.019755907356739044, 0.003515667514875531, 0.9919089078903198, 0.0, 0.0, -2.4395506381988525, 0.3442767262458801, 0.010778776374625654
39255, 0.17379716038703918, -0.18051627278327942, -0.026259342208504677, -0.02053774707019329, 130686.1015625, 156355.75, 90692.9296875, 118746.0859375, 142020.859375, 102936.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03522246703505516, 599.0, 0.016626397147774696, 0.004896168131381273, 0.99616539478302, 0.0, 0.0, -2.4402685165405273, 0.3440834581851959, 0.008965973786850342
39275, 0.17398026585578918, -0.1835172027349472, -0.0248855147510767, -0.024478092789649963, 130679.375, 156351.921875, 90698.78125, 118739.546875, 142024.921875, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02755788527429104, 598.0, 0.018723951652646065, 0.0003229814174119383, 0.9985963702201843, 0.0, 0.0, -2.441422462463379, 0.34516167640686035, 0.007929012038759294
