timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32192, 66.70136260986328, 83.35023498535156, 2.434201240539551, 7.879236221313477, 130131.8125, 156409.484375, 91156.4375, 118047.5703125, 141656.390625, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11226145178079605, 295.0, 0.0562153160572052, 0.009435217827558517, 0.9973107576370239, 0.0, 0.0, -2.339301109313965, 0.014135775156319141, -0.022720051037651012
32212, 66.7500991821289, 83.50791931152344, 2.439410924911499, 7.888566970825195, 130137.2890625, 156411.40625, 91151.3671875, 118047.5703125, 141650.0625, 102527.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11205179244279861, 297.0, 0.05270477384328842, 0.00863482803106308, 0.9988535046577454, 0.0, 0.0, -2.3392558097839355, 0.014099860563874245, -0.022360580262743488
32232, 66.94225311279297, 84.8276138305664, 2.452219247817993, 7.977568626403809, 130133.796875, 156413.328125, 91156.4375, 118057.1171875, 141647.78125, 102529.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11248660832643509, 297.0, 0.05464993789792061, 0.00965715292841196, 0.9982461333274841, 0.0, 0.0, -2.339289426803589, 0.014117293059825897, -0.022826636885824345
32252, 66.99134826660156, 84.98725891113281, 2.4575624465942383, 7.987264633178711, 130136.0390625, 156409.484375, 91151.3671875, 118054.9453125, 141645.5, 102531.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11376265436410904, 297.0, 0.05410420894622803, 0.00737282307818532, 0.9985460638999939, 0.0, 0.0, -2.339327096939087, 0.014142905361950397, -0.022589446997106334
32272, 66.93033599853516, 84.02950286865234, 2.4553303718566895, 7.904976844787598, 130134.421875, 156415.234375, 91151.3671875, 118053.4375, 141648.28125, 102535.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11137210577726364, 296.0, 0.054163914173841476, 0.010739230550825596, 0.9985946416854858, 0.0, 0.0, -2.3393242359161377, 0.01414326298981905, -0.022218510846484033
32292, 66.9794921875, 84.18769073486328, 2.4605343341827393, 7.914414882659912, 130131.1875, 156411.40625, 91151.3671875, 118054.9453125, 141646.5, 102534.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11049763113260269, 296.0, 0.052671611309051514, 0.007396229077130556, 0.9986104369163513, 0.0, 0.0, -2.339280366897583, 0.014055759645998478, -0.022431946007220913
32312, 67.2474365234375, 86.25299072265625, 2.480807065963745, 8.079678535461426, 130138.90625, 156407.5625, 91155.28125, 118055.6171875, 141646.0, 102533.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1109922006726265, 296.0, 0.05365007743239403, 0.009996490553021431, 0.9963870644569397, 0.0, 0.0, -2.3392772674560547, 0.014032616280019283, -0.02263539136665914
32332, 67.29710388183594, 86.41468048095703, 2.4862782955169678, 8.089241981506348, 130131.5546875, 156409.484375, 91154.484375, 118043.890625, 141656.390625, 102536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11160402745008469, 295.0, 0.05397835373878479, 0.007082763593643904, 0.9992532730102539, 0.0, 0.0, -2.33927321434021, 0.014025931246578693, -0.022506690177068207
32352, 66.69344329833984, 82.71917724609375, 2.440790891647339, 7.771052837371826, 130132.8046875, 156413.328125, 91156.4375, 118054.9453125, 141644.71875, 102534.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10954608023166656, 295.0, 0.055648546665906906, 0.010088710114359856, 0.9973856210708618, 0.0, 0.0, -2.339254379272461, 0.014014099724590778, -0.022346781978517978
32372, 66.7423095703125, 82.87469482421875, 2.446167230606079, 7.7802557945251465, 130136.6640625, 156413.328125, 91156.078125, 118055.6171875, 141648.78125, 102531.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10863064974546432, 295.0, 0.05386611074209213, 0.007462589535862207, 0.9953661561012268, 0.0, 0.0, -2.3392789363861084, 0.01410807203501463, -0.022902525638810615
32392, 66.7050552368164, 82.93956756591797, 2.446018934249878, 7.788854122161865, 130138.28125, 156411.40625, 91151.7265625, 118053.4375, 141664.5, 102534.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1102062240242958, 295.0, 0.05338725820183754, 0.010473825968801975, 0.9983307123184204, 0.0, 0.0, -2.3393306732177734, 0.01415591686964035, -0.02240812181503874
32412, 66.7540283203125, 83.0954360961914, 2.451573610305786, 7.798133850097656, 130138.90625, 156413.328125, 91153.328125, 118051.9296875, 141650.0625, 102531.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11137566715478897, 295.0, 0.05443334951996803, 0.008615515194833279, 0.9993782639503479, 0.0, 0.0, -2.3393208980560303, 0.01408061757683754, -0.022314379132958598
32432, 66.90337371826172, 84.86031341552734, 2.4666593074798584, 7.958188056945801, 130142.765625, 156409.484375, 91155.28125, 118057.1171875, 141650.5625, 102527.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10982821136713028, 295.0, 0.054394397884607315, 0.010446951724588871, 0.9970455765724182, 0.0, 0.0, -2.3393001556396484, 0.014117403887212276, -0.022812775886225378
32452, 66.95523071289062, 85.02754211425781, 2.4722025394439697, 7.968181610107422, 130140.5234375, 156411.40625, 91158.390625, 118057.1171875, 141649.5625, 102534.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11229117214679718, 297.0, 0.05291130021214485, 0.01008557341992855, 0.9981416463851929, 0.0, 0.0, -2.339388608932495, 0.014333600178360939, -0.02241206205888786
32472, 67.00473022460938, 85.18699645996094, 2.477543592453003, 7.977709770202637, 130132.8046875, 156411.40625, 91157.59375, 118057.7890625, 141656.390625, 102534.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11288364976644516, 297.0, 0.05424484238028526, 0.010189637541770935, 0.9988119602203369, 0.0, 0.0, -2.339313507080078, 0.014180942438542843, -0.0224024591472165
32492, 67.04924774169922, 84.92313385009766, 2.4825284481048584, 7.946950435638428, 130138.90625, 156413.328125, 91158.390625, 118049.078125, 141652.828125, 102531.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11262033879756927, 297.0, 0.05373547598719597, 0.009213036857545376, 0.9990852475166321, 0.0, 0.0, -2.3392598628997803, 0.014060449786484241, -0.022443146744046804
32512, 67.09895324707031, 85.08216857910156, 2.4880402088165283, 7.956490993499756, 130138.90625, 156413.328125, 91158.75, 118055.6171875, 141657.890625, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11157523840665817, 296.0, 0.05523218959569931, 0.009431817568838596, 0.9994535446166992, 0.0, 0.0, -2.339221239089966, 0.014055761508643627, -0.02229547231102141
32532, 67.09425354003906, 86.2837142944336, 2.4894630908966064, 8.064924240112305, 130144.3828125, 156409.484375, 91151.7265625, 118054.109375, 141656.390625, 102533.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11278636008501053, 296.0, 0.05352203920483589, 0.008075815625488758, 0.9959172010421753, 0.0, 0.0, -2.3393118381500244, 0.01414649747312069, -0.022566045593243583
32552, 67.14409637451172, 86.44510650634766, 2.4947609901428223, 8.074600219726562, 130144.6328125, 156411.40625, 91149.7734375, 118062.1484375, 141655.609375, 102533.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1136602908372879, 296.0, 0.05270308256149292, 0.010070648044347763, 0.9995933175086975, 0.0, 0.0, -2.3393123149871826, 0.014120557345449924, -0.022279766870786477
32572, 67.50330352783203, 85.45198059082031, 2.5250449180603027, 7.966062068939209, 130138.90625, 156415.234375, 91156.4375, 118051.2578125, 141654.109375, 102536.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11274795234203339, 296.0, 0.053744468837976456, 0.01042152103036642, 0.9969117641448975, 0.0, 0.0, -2.3392791748046875, 0.014095126651227474, -0.022690561696746724
32592, 67.55386352539062, 85.61139678955078, 2.53074312210083, 7.975718021392822, 130139.53125, 156409.484375, 91158.390625, 118066.5, 141655.109375, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1113220825791359, 296.0, 0.055912282317876816, 0.010577830485999584, 0.9975544214248657, 0.0, 0.0, -2.339278221130371, 0.014117404818534851, -0.022529860641217044
32612, 68.32209014892578, 84.4985580444336, 2.5960988998413086, 7.859374046325684, 130147.25, 156411.40625, 91166.578125, 118059.96875, 141654.609375, 102538.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11044393479824066, 298.0, 0.055434223264455795, 0.009571004658937454, 0.9978806376457214, 0.0, 0.0, -2.339287281036377, 0.014022533781826496, -0.02197982595645352
32632, 68.37406921386719, 84.65584564208984, 2.601890802383423, 7.869215965270996, 130147.875, 156413.328125, 91157.234375, 118056.28125, 141658.671875, 102533.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10950339585542679, 298.0, 0.05486932024359703, 0.011247096583247185, 0.9992884397506714, 0.0, 0.0, -2.3393006324768066, 0.014105018228292465, -0.022529486449662697
32652, 68.64765930175781, 84.47174072265625, 2.6261603832244873, 7.847740173339844, 130137.2890625, 156411.40625, 91157.59375, 118062.1484375, 141648.78125, 102536.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11094164103269577, 298.0, 0.05392388254404068, 0.010886969976127148, 0.9974793791770935, 0.0, 0.0, -2.3393208980560303, 0.014201942831277847, -0.02274380162822149
32672, 68.70024108886719, 84.62879180908203, 2.631861686706543, 7.857204437255859, 130139.53125, 156409.484375, 91159.546875, 118059.296875, 141652.328125, 102533.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10924849659204483, 299.0, 0.05397963151335716, 0.01013631746172905, 0.9963241219520569, 0.0, 0.0, -2.3393492698669434, 0.014135926030576229, -0.02268290505779307
32692, 69.37474060058594, 83.87420654296875, 2.6903579235076904, 7.785566806793213, 130144.015625, 156411.40625, 91160.3515625, 118054.109375, 141661.4375, 102533.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10863085836172104, 299.0, 0.05509171634912491, 0.010213173925876617, 0.9966540336608887, 0.0, 0.0, -2.339231014251709, 0.014011908322572708, -0.022322115356859382
32712, 69.42860412597656, 84.03001403808594, 2.6962697505950928, 7.794793128967285, 130142.140625, 156411.40625, 91161.5078125, 118055.6171875, 141658.171875, 102536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10864285379648209, 299.0, 0.054833926260471344, 0.009342821314930916, 0.9970418810844421, 0.0, 0.0, -2.3392906188964844, 0.014143011532723904, -0.02295335422134433
32732, 69.48258972167969, 84.18600463867188, 2.701927900314331, 7.803837776184082, 130142.765625, 156411.40625, 91155.640625, 118057.7890625, 141661.4375, 102535.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10695342719554901, 296.0, 0.052919745445251465, 0.007225987501442432, 0.9969820380210876, 0.0, 0.0, -2.3393287658691406, 0.014087406918406487, -0.022382293357642337
32752, 68.29478454589844, 86.23832702636719, 2.60199236869812, 7.978173732757568, 130143.390625, 156411.40625, 91165.421875, 118054.109375, 141657.890625, 102536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10863076150417328, 296.0, 0.05528232827782631, 0.00846942700445652, 0.9984036087989807, 0.0, 0.0, -2.3393218517303467, 0.014133915305137634, -0.02224741286866338
32772, 68.34687805175781, 86.39797973632812, 2.607754707336426, 7.9875569343566895, 130142.765625, 156411.40625, 91153.6796875, 118064.328125, 141656.890625, 102536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10844656080007553, 296.0, 0.05392680689692497, 0.009217921644449234, 0.9978436827659607, 0.0, 0.0, -2.3393330574035645, 0.014111221767961979, -0.02264932332042378
32792, 68.37257385253906, 86.58406829833984, 2.6110737323760986, 7.999156475067139, 130147.25, 156411.40625, 91156.4375, 118058.4609375, 141654.609375, 102538.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.107867531478405, 299.0, 0.05436427891254425, 0.009211036376655102, 0.9961716532707214, 0.0, 0.0, -2.33929443359375, 0.014108926989138126, -0.022493632972090297
32812, 68.42485046386719, 86.74414825439453, 2.6166903972625732, 8.008695602416992, 130155.59375, 156411.40625, 91160.3515625, 118064.328125, 141659.171875, 102539.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10830238461494446, 299.0, 0.054331690073013306, 0.008887819945812225, 0.9989496469497681, 0.0, 0.0, -2.3392629623413086, 0.014068815857172012, -0.022549904893431866
32832, 68.86870574951172, 86.71305084228516, 2.654862403869629, 7.999658584594727, 130147.875, 156411.40625, 91157.234375, 118059.96875, 141656.890625, 102537.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10683813691139221, 299.0, 0.05270928889513016, 0.009132607840001583, 0.9994674921035767, 0.0, 0.0, -2.3391876220703125, 0.014200680889189243, -0.02263728535596848
32852, 68.92185974121094, 86.87313079833984, 2.660645008087158, 8.008783340454102, 130153.9765625, 156415.234375, 91156.4375, 118061.4765625, 141656.890625, 102536.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10797149688005447, 299.0, 0.05448315665125847, 0.008785385638475418, 0.9979661107063293, 0.0, 0.0, -2.339311122894287, 0.014107635244727135, -0.022428607181434655
32872, 68.69725799560547, 87.05372619628906, 2.6434168815612793, 8.021185874938965, 130150.734375, 156415.234375, 91159.1953125, 118055.6171875, 141651.046875, 102538.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10709936916828156, 299.0, 0.056131020188331604, 0.007152889389544725, 0.9962520003318787, 0.0, 0.0, -2.3393306732177734, 0.014165414497256279, -0.02330832249019989
32892, 68.75019073486328, 87.21424865722656, 2.649420738220215, 8.030923843383789, 130145.0078125, 156415.234375, 91162.3046875, 118059.96875, 141667.78125, 102540.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10717036575078964, 300.0, 0.056641045957803726, 0.012010488659143448, 0.997527003288269, 0.0, 0.0, -2.339268207550049, 0.014045353047549725, -0.02298205699941564
32912, 68.80323028564453, 87.37496185302734, 2.6551363468170166, 8.04033088684082, 130147.25, 156415.234375, 91161.1484375, 118061.3125, 141664.21875, 102533.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10721495002508163, 300.0, 0.05357116088271141, 0.009796359576284885, 0.9979835748672485, 0.0, 0.0, -2.3393235206604004, 0.0142073268070817, -0.02264470054389909
32932, 67.97773742675781, 87.41040802001953, 2.588576555252075, 8.046116828918457, 130141.7734375, 156411.40625, 91163.4609375, 118061.4765625, 141654.609375, 102535.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10627837479114532, 300.0, 0.054868653416633606, 0.008492614142596722, 0.994508683681488, 0.0, 0.0, -2.339282512664795, 0.014069094322621822, -0.022693963817145318
32952, 68.0295639038086, 87.57141876220703, 2.5938377380371094, 8.055347442626953, 130151.109375, 156411.40625, 91167.375, 118062.984375, 141665.0, 102539.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10754574835300446, 298.0, 0.05302146077156067, 0.009820311330258846, 0.9970993399620056, 0.0, 0.0, -2.3393070697784424, 0.014099678955972195, -0.022395343308469286
32972, 67.85335540771484, 88.01335144042969, 2.5817313194274902, 8.098219871520996, 130151.734375, 156411.40625, 91159.546875, 118058.625, 141663.71875, 102536.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10626236349344254, 298.0, 0.05356641858816147, 0.010803653858602047, 0.9969645142555237, 0.0, 0.0, -2.339303493499756, 0.01410883292555809, -0.022563438056218733
32992, 67.9050521850586, 88.1754150390625, 2.587512731552124, 8.107564926147461, 130151.734375, 156409.484375, 91165.421875, 118061.4765625, 141663.21875, 102536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10494592785835266, 298.0, 0.05308438837528229, 0.010305523872375488, 0.9958724975585938, 0.0, 0.0, -2.339263916015625, 0.014073245227336884, -0.02272370002790715
33012, 67.7369155883789, 87.70475769042969, 2.572460651397705, 8.049121856689453, 130156.84375, 156413.328125, 91167.015625, 118059.96875, 141657.890625, 102543.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10574743896722794, 301.0, 0.055071745067834854, 0.008781783282756805, 0.9975996017456055, 0.0, 0.0, -2.3392748832702637, 0.014114754274487495, -0.02323875032003103
33032, 67.78842163085938, 87.86582946777344, 2.5782558917999268, 8.058427810668945, 130150.1171875, 156415.234375, 91166.578125, 118059.96875, 141655.109375, 102536.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10680374503135681, 301.0, 0.054905544966459274, 0.009293978102505207, 0.9981648325920105, 0.0, 0.0, -2.339282751083374, 0.014124573208391666, -0.022438847503033002
33052, 67.75592803955078, 87.79585266113281, 2.576167345046997, 8.045082092285156, 130156.21875, 156411.40625, 91161.5078125, 118058.4609375, 141661.9375, 102541.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10711889714002609, 301.0, 0.05475270003080368, 0.008396835997700691, 0.9995430707931519, 0.0, 0.0, -2.3392693996429443, 0.014100376516580582, -0.022338107351944022
33072, 67.80750274658203, 87.95684814453125, 2.581498622894287, 8.05477237701416, 130150.1171875, 156415.234375, 91164.265625, 118065.6640625, 141668.28125, 102542.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10702670365571976, 300.0, 0.05430091917514801, 0.012481600977480412, 0.9996340274810791, 0.0, 0.0, -2.3392770290374756, 0.01405043713748455, -0.022060448805774447
33092, 67.85918426513672, 88.1180419921875, 2.587090015411377, 8.063993453979492, 130153.9765625, 156411.40625, 91166.578125, 118062.8203125, 141671.828125, 102542.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10655294358730316, 300.0, 0.05244121327996254, 0.008120730519294739, 0.9972306489944458, 0.0, 0.0, -2.339287519454956, 0.014171785674989223, -0.022510923196458622
33112, 68.01270294189453, 88.63143157958984, 2.602062463760376, 8.10660457611084, 130151.734375, 156413.328125, 91164.265625, 118063.65625, 141665.0, 102538.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1053890734910965, 300.0, 0.05521515756845474, 0.010810467414557934, 0.9965841174125671, 0.0, 0.0, -2.3392882347106934, 0.014120387844741344, -0.022764472037913683
33132, 68.06480407714844, 88.79366302490234, 2.607931137084961, 8.115840911865234, 130147.875, 156413.328125, 91162.3046875, 118068.0078125, 141667.28125, 102536.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10320203006267548, 304.0, 0.0556650273501873, 0.009945079684257507, 0.9969477653503418, 0.0, 0.0, -2.339319944381714, 0.014209169894456863, -0.02302485231697834
33152, 67.93163299560547, 87.9818344116211, 2.596200704574585, 8.032827377319336, 130152.359375, 156415.234375, 91165.421875, 118062.1484375, 141661.4375, 102540.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10266735404729843, 304.0, 0.05507700890302658, 0.007943972945213318, 0.9969465732574463, 0.0, 0.0, -2.3393092155456543, 0.014136706478893757, -0.022229065345742018
33172, 67.98361206054688, 88.14258575439453, 2.60176944732666, 8.042037963867188, 130151.734375, 156415.234375, 91161.5078125, 118068.0078125, 141666.0, 102540.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10227037966251373, 303.0, 0.052558813244104385, 0.010185455903410912, 0.9991627931594849, 0.0, 0.0, -2.339308738708496, 0.014119531959295273, -0.022438038855702624
33192, 67.95836639404297, 87.45622253417969, 2.599961042404175, 7.974160194396973, 130151.734375, 156413.328125, 91162.6640625, 118059.96875, 141661.9375, 102542.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10015617311000824, 303.0, 0.05443347245454788, 0.007718892302364111, 0.9968636631965637, 0.0, 0.0, -2.3393337726593018, 0.014208514243364334, -0.022646552366728558
33212, 68.01042938232422, 87.61579132080078, 2.605870246887207, 7.982944488525391, 130156.84375, 156413.328125, 91165.421875, 118060.640625, 141666.0, 102539.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0981067419052124, 303.0, 0.05517861992120743, 0.006987638305872679, 0.9963114857673645, 0.0, 0.0, -2.339426040649414, 0.014327392913401127, -0.022102147416157684
33232, 68.0395278930664, 87.26529693603516, 2.609508991241455, 7.9470438957214355, 130155.21875, 156413.328125, 91165.421875, 118068.0078125, 141661.4375, 102533.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09901553392410278, 302.0, 0.05575050413608551, 0.009231275878846645, 0.998046338558197, 0.0, 0.0, -2.3392982482910156, 0.014111707918345928, -0.022276181662617175
33252, 68.0917739868164, 87.42432403564453, 2.6151251792907715, 7.956116676330566, 130155.59375, 156417.15625, 91167.375, 118072.3671875, 141666.0, 102535.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09834928810596466, 302.0, 0.05515429377555847, 0.008089438080787659, 0.9961043000221252, 0.0, 0.0, -2.339338779449463, 0.014224586077034473, -0.022625401885234275
33272, 68.13033294677734, 86.26593017578125, 2.618891716003418, 7.85042142868042, 130151.734375, 156415.234375, 91163.4609375, 118072.3671875, 141659.171875, 102542.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09947950392961502, 302.0, 0.05354849994182587, 0.00965382531285286, 0.9985688924789429, 0.0, 0.0, -2.33927845954895, 0.01413216907531023, -0.022504255047662045
