timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42199, 0.17013850808143616, -0.42265087366104126, 0.1969737559556961, -0.004169766325503588, 129731.71875, 156511.328125, 91653.3203125, 117001.15625, 141490.875, 102338.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3585904836654663, 787.0, 0.012141688726842403, 0.004019559361040592, 0.9964494705200195, 0.0, 0.0, -2.5770626068115234, 0.3184204697608948, 0.016853375619614613
42219, 0.1745847463607788, -0.42201244831085205, 0.19959323108196259, -0.0012459346326068044, 129731.09375, 156517.109375, 91659.203125, 117004.0, 141490.875, 102331.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.392866849899292, 787.0, 0.010571452789008617, 0.006755135487765074, 0.9983716607093811, 0.0, 0.0, -2.577697515487671, 0.3183199167251587, 0.01639575223257085
42239, 0.17899243533611298, -0.4218335449695587, 0.20199978351593018, 0.0005297167226672173, 129728.4921875, 156515.1875, 91663.1328125, 117002.5078125, 141489.09375, 102333.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.417908787727356, 764.0, 0.004649670794606209, 0.0064413659274578094, 1.000056505203247, 0.0, 0.0, -2.578420400619507, 0.3186742663383484, 0.0156373253361816
42259, 0.18261443078517914, -0.42374497652053833, 0.20190143585205078, -0.003291838336735964, 129729.4765625, 156515.1875, 91652.15625, 116998.984375, 141485.53125, 102330.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4317196607589722, 764.0, 0.01029097568243742, 0.002076560165733099, 0.9952334761619568, 0.0, 0.0, -2.579336166381836, 0.3188227713108063, 0.019519306918884198
42279, 0.18739572167396545, -0.42556652426719666, 0.20472298562526703, -0.006827411707490683, 129733.3359375, 156513.265625, 91656.4453125, 116995.984375, 141486.53125, 102332.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4571290016174316, 764.0, 0.007452172692865133, 0.0026169796474277973, 0.9965246915817261, 0.0, 0.0, -2.5799574851989746, 0.3188473582267761, 0.01918056789405394
42299, 0.19035200774669647, -0.4260207414627075, 0.2023092657327652, -0.0065051899291574955, 129727.8671875, 156513.265625, 91656.4453125, 117003.328125, 141493.65625, 102334.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4707210063934326, 762.0, 0.005951729603111744, 0.004463660065084696, 1.002073884010315, 0.0, 0.0, -2.5806431770324707, 0.31897449493408203, 0.02271250910248317
42319, 0.19411073625087738, -0.42566174268722534, 0.20201434195041656, -0.003982563968747854, 129732.34375, 156515.1875, 91650.5546875, 116997.484375, 141487.3125, 102331.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4763472080230713, 762.0, 0.012559432536363602, 0.004359074868261814, 1.0119662284851074, 0.0, 0.0, -2.5811846256256104, 0.3198542594909668, 0.019333877153938927
42339, 0.19759386777877808, -0.42718982696533203, 0.20099017024040222, -0.006537542678415775, 129729.4765625, 156515.1875, 91661.1640625, 116995.3125, 141485.53125, 102330.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.504098653793335, 762.0, 0.001655347878113389, 0.00900979433208704, 0.9935873746871948, 0.0, 0.0, -2.5818734169006348, 0.31982001662254333, 0.022775027138958296
42359, 0.20018859207630157, -0.4269637167453766, 0.19762097299098969, -0.0040360502898693085, 129737.8203125, 156511.328125, 91662.328125, 116998.15625, 141493.65625, 102333.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5429728031158447, 766.0, 0.004794831853359938, 0.00295957806520164, 0.9764881134033203, 0.0, 0.0, -2.582444667816162, 0.3196896016597748, 0.021142712943839664
42379, 0.20623402297496796, -0.42806538939476013, 0.20366664230823517, -0.005006391555070877, 129731.71875, 156517.109375, 91660.3671875, 116999.65625, 141495.9375, 102336.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5613564252853394, 766.0, 0.00711653521284461, 0.007347440347075462, 0.9857351779937744, 0.0, 0.0, -2.5830347537994385, 0.3201649785041809, 0.021312927145850792
42399, 0.2088174968957901, -0.42934828996658325, 0.200173020362854, -0.006421193014830351, 129733.9609375, 156515.1875, 91653.3203125, 117006.171875, 141489.59375, 102327.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5687534809112549, 765.0, 0.007429651450365782, 0.0037355697713792324, 0.9756235480308533, 0.0, 0.0, -2.5836117267608643, 0.3203800320625305, 0.02146014056425708
42419, 0.21199430525302887, -0.42948365211486816, 0.1983170360326767, -0.0049233161844313145, 129733.3359375, 156513.265625, 91650.5546875, 117005.5, 141487.8125, 102330.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.588843584060669, 765.0, 0.008789543062448502, 0.013668271712958813, 0.9860281944274902, 0.0, 0.0, -2.584287405014038, 0.32017773389816284, 0.02200061531339027
42439, 0.21663345396518707, -0.430314302444458, 0.20045135915279388, -0.005441129673272371, 129730.734375, 156513.265625, 91654.1171875, 116992.3203125, 141492.375, 102330.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6180973052978516, 765.0, 0.01470242440700531, 0.005570193752646446, 0.9821821451187134, 0.0, 0.0, -2.5848350524902344, 0.32016903162002563, 0.024282656892627215
42459, 0.21940214931964874, -0.43048298358917236, 0.19751374423503876, -0.003943960182368755, 129727.2421875, 156517.109375, 91651.3515625, 116993.8125, 141487.8125, 102324.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6601040363311768, 753.0, 0.008328918367624283, 0.00946782436221838, 0.985460102558136, 0.0, 0.0, -2.5852882862091064, 0.3200863003730774, 0.022955940538380498
42479, 0.2242538332939148, -0.4316319227218628, 0.20037275552749634, -0.0049981409683823586, 129737.8203125, 156515.1875, 91657.609375, 117004.0, 141488.3125, 102330.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6883498430252075, 753.0, 0.006225782446563244, 0.012522466480731964, 0.9858789443969727, 0.0, 0.0, -2.5859336853027344, 0.31953203678131104, 0.02433249409861946
42499, 0.22892051935195923, -0.43297260999679565, 0.20219701528549194, -0.00635560555383563, 129735.578125, 156513.265625, 91651.3515625, 116998.15625, 141491.875, 102321.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7235825061798096, 753.0, 0.011973371729254723, 0.0050631011836230755, 0.9834197759628296, 0.0, 0.0, -2.586294651031494, 0.319288969039917, 0.02270711466606783
42519, 0.23215818405151367, -0.4331077039241791, 0.20061589777469635, -0.004581904970109463, 129725.0, 156513.265625, 91648.59375, 117002.5078125, 141483.265625, 102331.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7408196926116943, 730.0, 0.00898848194628954, 0.004295954946428537, 0.9974417686462402, 0.0, 0.0, -2.586822986602783, 0.31913694739341736, 0.025546477376467903
42539, 0.23529762029647827, -0.4334792196750641, 0.19885210692882538, -0.0035104600246995687, 129732.34375, 156509.40625, 91646.265625, 116997.484375, 141495.4375, 102336.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.764191746711731, 730.0, 0.005929816979914904, 0.0006160499760881066, 0.9846474528312683, 0.0, 0.0, -2.587080478668213, 0.3191568851470947, 0.026094765412064888
42559, 0.24119937419891357, -0.4335884153842926, 0.20452578365802765, -0.0018055647378787398, 129736.828125, 156513.265625, 91650.5546875, 116996.6640625, 141490.09375, 102332.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7816096544265747, 730.0, 0.007148058153688908, 0.005846055224537849, 1.0039474964141846, 0.0, 0.0, -2.5874805450439453, 0.3188399374485016, 0.02252791644298202
42579, 0.244025319814682, -0.43394437432289124, 0.2017526924610138, -0.0008297705207951367, 129724.375, 156513.265625, 91649.390625, 117002.5078125, 141490.09375, 102331.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8101245164871216, 724.0, 0.009000289253890514, 0.007133110426366329, 1.0125633478164673, 0.0, 0.0, -2.5878419876098633, 0.31799590587615967, 0.02742167389573922
42599, 0.2503349483013153, -0.4348101317882538, 0.20853480696678162, -0.0011378523195162416, 129734.5859375, 156511.328125, 91652.5234375, 116993.8125, 141492.375, 102337.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8418891429901123, 724.0, 0.008152262307703495, 0.01604774035513401, 1.0236270427703857, 0.0, 0.0, -2.588254928588867, 0.3188062310218811, 0.02682253209413298
42619, 0.2559571862220764, -0.43547800183296204, 0.21348132193088531, -0.0008362472290173173, 129725.625, 156513.265625, 91646.6328125, 116995.984375, 141487.8125, 102332.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8743826150894165, 724.0, 0.00659270491451025, 0.007927973754703999, 0.9999043941497803, 0.0, 0.0, -2.58823823928833, 0.3180314600467682, 0.02507611223434495
42639, 0.2594945430755615, -0.4357098639011383, 0.21285103261470795, 0.0004796134016942233, 129733.9609375, 156515.1875, 91647.4296875, 117003.328125, 141483.75, 102330.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8844975233078003, 698.0, 0.008164584636688232, 0.00794208887964487, 1.0111855268478394, 0.0, 0.0, -2.5886220932006836, 0.31784066557884216, 0.028973021270799072
42659, 0.2645188868045807, -0.4361170828342438, 0.2162734568119049, 0.0010885221417993307, 129734.5859375, 156515.1875, 91655.6484375, 117002.5078125, 141489.09375, 102328.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8981564044952393, 698.0, 0.00754321925342083, 0.006419455632567406, 0.9903530478477478, 0.0, 0.0, -2.588212490081787, 0.3186127245426178, 0.024565309569125962
42679, 0.26716023683547974, -0.43614450097084045, 0.21318379044532776, 0.0026803978253155947, 129727.8671875, 156511.328125, 91646.265625, 116995.3125, 141485.53125, 102333.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9044195413589478, 698.0, 0.006956636905670166, 0.011871746741235256, 1.0165951251983643, 0.0, 0.0, -2.588754892349243, 0.3180753290653229, 0.02876233417027249
42699, 0.2700817584991455, -0.43627098202705383, 0.21060042083263397, 0.0038710928056389093, 129727.2421875, 156513.265625, 91647.4296875, 117000.328125, 141494.15625, 102330.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8972488641738892, 699.0, 0.01156273577362299, 0.010319548659026623, 1.005228877067566, 0.0, 0.0, -2.5889313220977783, 0.31749603152275085, 0.02696052937872311
42719, 0.2756515443325043, -0.43765342235565186, 0.21479898691177368, 0.0016859658062458038, 129730.109375, 156511.328125, 91649.390625, 117004.0, 141492.375, 102334.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.893150806427002, 699.0, 0.008650636300444603, 0.009452974423766136, 1.0114009380340576, 0.0, 0.0, -2.5890450477600098, 0.31788304448127747, 0.026486698745079373
42739, 0.2789534032344818, -0.4375372529029846, 0.21288171410560608, 0.0036693522706627846, 129725.0, 156513.265625, 91648.59375, 116995.3125, 141485.53125, 102334.703125, -0.47183606028556824, -0.0017622262239456177, 0.014538366347551346, 0.24274666607379913, 0.23437608778476715, -0.2185160517692566, 0.0, 0.0, 1.8822304010391235, 715.0, 0.007615175098180771, 0.006079916842281818, 1.012614369392395, 0.0, 0.0, -2.5892646312713623, 0.3179565966129303, 0.025867342198037133
42759, 0.28281038999557495, -0.4366736114025116, 0.21771344542503357, 0.006659684702754021, 129736.203125, 156513.265625, 91641.546875, 116998.15625, 141490.09375, 102332.0703125, -0.7345889210700989, -0.0033243896905332804, -0.33162736892700195, 0.36365559697151184, 0.11436975002288818, -0.7131244540214539, 0.0, 0.0, 1.8604655265808105, 715.0, 0.012736493721604347, 0.006702298764139414, 0.9990777373313904, 0.0, 0.0, -2.5890448093414307, 0.31807741522789, 0.025166475120365506
42779, 0.28884589672088623, -0.4363783597946167, 0.21746736764907837, 0.00953987892717123, 129733.3359375, 156513.265625, 91646.265625, 116998.8359375, 141480.984375, 102332.0703125, -0.5058972835540771, -0.002064549596980214, -0.7217695116996765, -0.1562550961971283, -0.20101112127304077, -1.1571450233459473, 0.0, 0.0, 1.8208922147750854, 715.0, 0.013435468077659607, 0.006906008813530207, 0.9965030550956726, 0.0, 0.0, -2.5894765853881836, 0.3182375729084015, 0.02583407787755884
42799, 0.2908361256122589, -0.4361291229724884, 0.21204400062561035, 0.011478591710329056, 129739.4375, 156507.484375, 91645.46875, 116994.4921875, 141485.03125, 102337.515625, -0.12904149293899536, -0.324313759803772, -0.798192024230957, -0.3019738793373108, -0.5441127419471741, -1.2902963161468506, 0.0, 0.0, 1.7746590375900269, 685.0, 0.005749597679823637, 0.00856377836316824, 1.0043715238571167, 0.0, 0.0, -2.5889389514923096, 0.3183411657810211, 0.020243340398719254
42819, 0.2958258390426636, -0.43648940324783325, 0.21430489420890808, 0.011949002742767334, 129733.9609375, 156515.1875, 91643.5078125, 117006.8515625, 141491.875, 102334.1328125, 0.23184122145175934, -0.4989567697048187, -0.9728958606719971, -0.16229337453842163, -1.241089105606079, -1.5065932273864746, 0.0, 0.0, 1.7197517156600952, 685.0, 0.00985463336110115, 0.010062608867883682, 1.0086994171142578, 0.0, 0.0, -2.5891385078430176, 0.31820815801620483, 0.0195891298148128
42839, 0.2986757159233093, -0.4361298084259033, 0.21083097159862518, 0.014171956107020378, 129737.8203125, 156509.40625, 91645.46875, 116999.65625, 141494.15625, 102327.203125, 0.4518434405326843, -0.5425106883049011, -1.0787092447280884, -0.259404718875885, -1.6541146039962769, -1.8290983438491821, 0.0, 0.0, 1.6605695486068726, 685.0, 0.005809084977954626, 0.009416487067937851, 1.0108485221862793, 0.0, 0.0, -2.5882930755615234, 0.3178151249885559, 0.020780552864792114
42859, 0.3021717667579651, -0.43537813425064087, 0.20897167921066284, 0.017048753798007965, 129731.71875, 156509.40625, 91637.6171875, 117000.328125, 141485.03125, 102334.1328125, 0.5114453434944153, -0.9041163921356201, -1.455942988395691, -0.6048579216003418, -1.3849228620529175, -1.8222178220748901, 0.0, 0.0, 1.622441053390503, 686.0, 0.004108580760657787, 0.005927723366767168, 0.9923052191734314, 0.0, 0.0, -2.588287353515625, 0.3180224895477295, 0.02029502728605244
42879, 0.30681923031806946, -0.4351632595062256, 0.21007277071475983, 0.018399540334939957, 129741.3125, 156515.1875, 91642.7109375, 117006.8515625, 141483.75, 102334.8828125, 0.7520613670349121, -0.8956097364425659, -1.8970413208007812, -1.49948251247406, -0.5943626165390015, -2.062346935272217, 0.0, 0.0, 1.568294644355774, 686.0, 0.008089909330010414, 0.0035069913137704134, 0.9804750084877014, 0.0, 0.0, -2.588437795639038, 0.3181277811527252, 0.019385728272072408
42899, 0.31025269627571106, -0.4338606894016266, 0.20745062828063965, 0.02242494560778141, 129728.4921875, 156517.109375, 91638.4140625, 117006.171875, 141489.59375, 102333.390625, 0.7742180824279785, -0.45036232471466064, -2.1935784816741943, -1.693374514579773, -0.057288557291030884, -2.4373018741607666, 0.0, 0.0, 1.4917880296707153, 686.0, 0.001718352665193379, 0.0004219383408781141, 0.980044960975647, 0.0, 0.0, -2.587902069091797, 0.31792011857032776, 0.01931688881796491
42919, 0.317127525806427, -0.4332335889339447, 0.21435658633708954, 0.024372529238462448, 129729.4765625, 156511.328125, 91642.34375, 117000.328125, 141489.59375, 102331.328125, 0.1170441061258316, -0.27086779475212097, -2.427720785140991, -1.4271037578582764, 0.025398120284080505, -2.5187954902648926, 0.0, 0.0, 1.4359025955200195, 655.0, 0.006947822868824005, 0.009046097286045551, 0.9867870211601257, 0.0, 0.0, -2.587502956390381, 0.3174198865890503, 0.01817912130253483
42939, 0.3186385929584503, -0.4327412247657776, 0.20706503093242645, 0.025650711730122566, 129727.8671875, 156511.328125, 91642.7109375, 117000.328125, 141492.375, 102328.6953125, -0.5101550817489624, -0.43478360772132874, -2.343318223953247, -1.5722020864486694, 0.11900584399700165, -2.720945358276367, 0.0, 0.0, 1.3633304834365845, 655.0, 0.007265659049153328, 0.015448913909494877, 0.9954974055290222, 0.0, 0.0, -2.586899757385254, 0.3184047341346741, 0.014225767248389282
42959, 0.32305631041526794, -0.43287393450737, 0.2073650062084198, 0.025232240557670593, 129733.9609375, 156511.328125, 91635.65625, 116998.15625, 141483.75, 102335.453125, -0.8217278122901917, -0.5772449374198914, -2.595341920852661, -1.8363357782363892, -0.13549882173538208, -2.680631637573242, 0.0, 0.0, 1.2944843769073486, 655.0, 0.010283639654517174, 0.007937280461192131, 1.0008527040481567, 0.0, 0.0, -2.586524724960327, 0.3179571032524109, 0.014466008399683393
42979, 0.32373046875, -0.4328273832798004, 0.20351427793502808, 0.02525768056511879, 129731.71875, 156513.265625, 91644.3046875, 116992.3203125, 141488.3125, 102327.375, -0.8887239098548889, -0.5913072228431702, -2.679111957550049, -1.8384584188461304, -0.4977712631225586, -2.4675235748291016, 0.0, 0.0, 1.218739628791809, 651.0, 0.004064198583364487, 0.010272083804011345, 0.9946909546852112, 0.0, 0.0, -2.5862605571746826, 0.3181523084640503, 0.013979214093969653
42999, 0.3269122838973999, -0.43243786692619324, 0.20057925581932068, 0.025810707360506058, 129734.5859375, 156509.40625, 91640.75, 117003.1796875, 141489.59375, 102336.203125, -0.9210677742958069, -0.7090761065483093, -2.4161722660064697, -1.9759835004806519, -0.2681187391281128, -2.7475650310516357, 0.0, 0.0, 1.142014980316162, 651.0, 0.0049531590193510056, 0.014220710843801498, 0.9937140941619873, 0.0, 0.0, -2.585585594177246, 0.31762468814849854, 0.011402375717354259
43019, 0.3300500512123108, -0.4317978024482727, 0.19760079681873322, 0.02681436948478222, 129733.3359375, 156513.265625, 91638.4140625, 116998.8359375, 141491.875, 102336.203125, -0.8666927814483643, -0.8103904724121094, -2.46480393409729, -2.2330968379974365, 0.18518799543380737, -3.1997134685516357, 0.0, 0.0, 1.0635825395584106, 651.0, 0.0072775487788021564, 0.011609574779868126, 0.9892066121101379, 0.0, 0.0, -2.5855441093444824, 0.31756606698036194, 0.010427332189369965
43039, 0.33452630043029785, -0.4307824671268463, 0.19813615083694458, 0.0285133495926857, 129739.0703125, 156511.328125, 91640.3828125, 116998.15625, 141492.375, 102327.375, -0.8971039652824402, -0.8970305919647217, -2.3475120067596436, -2.3128409385681152, 0.4788546562194824, -3.306391716003418, 0.0, 0.0, 0.9850074648857117, 639.0, 0.005115793086588383, 0.009839125908911228, 0.9862237572669983, 0.0, 0.0, -2.5848069190979004, 0.31769710779190063, 0.007395074907991641
43059, 0.3361910879611969, -0.4302011728286743, 0.19128559529781342, 0.028959978371858597, 129730.109375, 156511.328125, 91640.75, 116996.6640625, 141484.25, 102329.265625, -1.0789326429367065, -0.9705867171287537, -2.06195068359375, -2.028980255126953, 0.3451860845088959, -2.9483234882354736, 0.0, 0.0, 0.9076457619667053, 639.0, 0.0028308492619544268, 0.0060698180459439754, 0.9927113652229309, 0.0, 0.0, -2.5846059322357178, 0.31728890538215637, 0.0068249634064587025
43079, 0.340815007686615, -0.4297678768634796, 0.19236713647842407, 0.02864893339574337, 129736.203125, 156511.328125, 91634.4921875, 116995.984375, 141487.8125, 102330.0078125, -1.4302104711532593, -0.9241028428077698, -2.045839309692383, -1.8284876346588135, -0.01068386435508728, -2.4213786125183105, 0.0, 0.0, 0.8338080644607544, 631.0, 0.0022971786092966795, 0.005743138492107391, 0.9981470704078674, 0.0, 0.0, -2.584247350692749, 0.3162536919116974, 0.008412726271324167
43099, 0.34446150064468384, -0.42906826734542847, 0.19098958373069763, 0.028490733355283737, 129730.109375, 156511.328125, 91630.5703125, 117001.6796875, 141490.09375, 102336.9453125, -1.3147852420806885, -0.7711520195007324, -1.9370616674423218, -2.322413444519043, -0.07705492526292801, -2.6234660148620605, 0.0, 0.0, 0.7788729667663574, 631.0, 0.009103942662477493, 0.012078952044248581, 0.9897787570953369, 0.0, 0.0, -2.5837931632995605, 0.316340833902359, 0.0062990266339511365
43119, 0.34734055399894714, -0.42730721831321716, 0.18787619471549988, 0.031063580885529518, 129733.9609375, 156511.328125, 91636.453125, 117001.0078125, 141477.421875, 102332.0703125, -1.3818925619125366, -0.5229747891426086, -2.0778892040252686, -2.489720582962036, 0.01302509754896164, -3.1968653202056885, 0.0, 0.0, 0.7091311812400818, 631.0, 0.008457818999886513, 0.006090541370213032, 0.9795844554901123, 0.0, 0.0, -2.5833840370178223, 0.31627514958381653, 0.003273006631815256
43139, 0.3491973578929901, -0.4269040822982788, 0.18244986236095428, 0.029840458184480667, 129725.2578125, 156511.328125, 91638.78125, 117000.328125, 141499.203125, 102330.0078125, -1.9549707174301147, -0.5173891186714172, -2.596022605895996, -2.397519826889038, -0.42868301272392273, -3.2626540660858154, 0.0, 0.0, 0.6457858681678772, 605.0, 0.006901921238750219, 0.014859579503536224, 0.9943349957466125, 0.0, 0.0, -2.5830721855163574, 0.31558746099472046, 0.004013807991638208
