timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34148, 0.8251297473907471, -0.39896777272224426, 0.04087793454527855, 0.07743837684392929, 132540.9375, 156215.9375, 90834.140625, 121573.40625, 142729.765625, 104220.1640625, 19.48686981201172, -2.457995653152466, -28.09010887145996, 128.17880249023438, -18.076330184936523, 14.647128105163574, 0.0, 111.98783111572266, 24.355802536010742, 115.0, -0.03731174394488335, 0.016722679138183594, 0.9766147136688232, 0.0, 111.98783111572266, 0, 0, 0
34168, 0.8251256346702576, -0.39639559388160706, 0.03743686527013779, 0.08973315358161926, 132539.296875, 156215.9375, 90834.140625, 121566.1640625, 142734.3125, 104222.234375, 20.59212875366211, -2.410053253173828, -28.53441047668457, 134.02398681640625, -18.620038986206055, 13.772879600524902, 33.766197204589844, 112.07597351074219, 23.749330520629883, 111.0, -0.04580358788371086, 0.008762363344430923, 0.9840723872184753, 33.766197204589844, 112.07597351074219, 0, 0, 0
34188, 0.8237844705581665, -0.39389568567276, 0.030297841876745224, 0.09882458299398422, 132537.046875, 156212.125, 90836.0859375, 121558.03125, 142730.25, 104221.4921875, 21.373220443725586, -2.3621954917907715, -28.760173797607422, 138.860595703125, -19.651567459106445, 13.283452987670898, 35.02198791503906, 113.66690826416016, 23.52373695373535, 111.0, -0.03273237124085426, 0.0032587202731519938, 0.9798099994659424, 35.05078125, 113.68917846679688, 0, 0, 0
34208, 0.8237684965133667, -0.39030924439430237, 0.02585894614458084, 0.10684575140476227, 132547.6875, 156217.859375, 90834.9375, 121555.8359375, 142731.546875, 104213.9296875, 21.739242553710938, -2.4219448566436768, -29.121854782104492, 142.4269561767578, -20.914236068725586, 12.592605590820312, 35.42874526977539, 115.69768524169922, 23.068017959594727, 111.0, -0.033260732889175415, 0.011600100435316563, 1.0006415843963623, 35.56427001953125, 115.01521301269531, 0, 0, 0
34228, 0.8228074908256531, -0.3873783051967621, 0.01828732341527939, 0.1106758713722229, 132552.1875, 156212.125, 90836.0859375, 121547.703125, 142736.109375, 104217.3359375, 22.394044876098633, -2.5780012607574463, -29.60297203063965, 144.901123046875, -21.692886352539062, 11.723567962646484, 35.94552230834961, 116.99437713623047, 22.601375579833984, 115.0, -0.02996339648962021, 0.01361644733697176, 0.9999266862869263, 36.14280700683594, 116.1335678100586, 0, 0, 0
34248, 0.8215030431747437, -0.3848583400249481, 0.008895587176084518, 0.11158037185668945, 132537.046875, 156215.9375, 90839.9921875, 121536.0703125, 142743.4375, 104217.3359375, 23.016448974609375, -2.8193864822387695, -29.374225616455078, 145.87225341796875, -21.70053482055664, 11.123544692993164, 35.91824722290039, 116.68892669677734, 22.08694076538086, 115.0, -0.018452169373631477, 0.004477892071008682, 1.0166358947753906, 36.67250061035156, 116.86642456054688, 0, 0, 0
34268, 0.819883406162262, -0.3800349533557892, -0.001895066467113793, 0.11635138839483261, 132530.921875, 156212.125, 90837.234375, 121527.9375, 142735.296875, 104213.9296875, 23.04396629333496, -2.920424461364746, -28.936580657958984, 145.50868225097656, -21.740476608276367, 10.378037452697754, 35.49007034301758, 116.10518646240234, 21.505855560302734, 121.0, -0.01256941445171833, 0.013090195134282112, 1.030974268913269, 34.71174621582031, 114.99781036376953, 0, 0, 0
34288, 0.8176770806312561, -0.3769887685775757, -0.014958089217543602, 0.11466889083385468, 132533.15625, 156217.859375, 90831.3828125, 121525.0859375, 142738.390625, 104209.7734375, 23.466196060180664, -2.7902538776397705, -28.663724899291992, 144.4563751220703, -22.0487003326416, 9.269635200500488, 36.377052307128906, 115.70209503173828, 20.952604293823242, 121.0, -0.014115878380835056, 0.006488528102636337, 1.0442123413085938, 35.047576904296875, 115.16267395019531, 0, 0, 0
34308, 0.8172322511672974, -0.37558355927467346, -0.023861432448029518, 0.10652784258127213, 132532.546875, 156215.9375, 90836.0859375, 121516.3046875, 142739.359375, 104209.7734375, 23.443544387817383, -2.7775354385375977, -28.188352584838867, 142.7576904296875, -22.081029891967773, 8.032615661621094, 36.23567199707031, 114.50653839111328, 20.404979705810547, 121.0, 7.416334847221151e-05, 0.020029008388519287, 1.029918909072876, 34.65357971191406, 114.47608184814453, 0, 0, 0
34328, 0.8145316243171692, -0.3721788823604584, -0.03826585039496422, 0.10243437439203262, 132531.9375, 156210.203125, 90834.9375, 121504.015625, 142740.65625, 104211.8515625, 22.737197875976562, -3.0840237140655518, -27.86363983154297, 139.95458984375, -21.969005584716797, 7.033970355987549, 33.9716911315918, 113.0117416381836, 19.86643409729004, 122.0, -0.005022483877837658, 0.015841234475374222, 1.0398072004318237, 33.89801025390625, 113.6095962524414, 0, 0, 0
34348, 0.8140650391578674, -0.37119045853614807, -0.046437956392765045, 0.09062404185533524, 132534.796875, 156215.9375, 90836.546875, 121492.8046875, 142738.390625, 104217.3359375, 22.47419548034668, -3.2426247596740723, -27.620407104492188, 136.03627014160156, -21.912261962890625, 6.556390285491943, 32.73374557495117, 111.93977355957031, 19.353069305419922, 122.0, 0.004907069727778435, 0.009382461197674274, 1.016906976699829, 33.417724609375, 113.06401824951172, 0, 0, 0
34368, 0.8106052875518799, -0.3695394694805145, -0.060996200889348984, 0.08046801388263702, 132532.546875, 156214.03125, 90836.546875, 121478.96875, 142734.3125, 104211.8515625, 22.259334564208984, -3.1624038219451904, -27.255361557006836, 131.04421997070312, -22.207712173461914, 6.115006923675537, 32.80076599121094, 109.8294906616211, 18.85222053527832, 122.0, 0.0013632505433633924, 0.016935590654611588, 1.0216981172561646, 31.233779907226562, 110.55197143554688, 0, 0, 0
34388, 0.8079438209533691, -0.3678536117076874, -0.07241226732730865, 0.06975351274013519, 132534.796875, 156212.125, 90841.9453125, 121475.234375, 142745.21875, 104207.703125, 22.05210304260254, -3.3012197017669678, -26.568843841552734, 125.36449432373047, -22.329038619995117, 5.5144243240356445, 31.708654403686523, 106.19151306152344, 18.382904052734375, 126.0, 0.002055521821603179, 0.016210120171308517, 1.0162070989608765, 30.144485473632812, 108.88479614257812, 0, 0, 0
34408, 0.8056285977363586, -0.365926593542099, -0.081675224006176, 0.059668559581041336, 132537.65625, 156214.03125, 90835.7421875, 121478.96875, 142738.390625, 104209.03125, 22.13991928100586, -3.4183928966522217, -25.947423934936523, 119.82256317138672, -22.3962345123291, 5.040463447570801, 31.032670974731445, 102.72187805175781, 17.981306076049805, 126.0, 0.002719119656831026, 0.01582631655037403, 1.0060795545578003, 28.115066528320312, 106.04598999023438, 0, 0, 0
34428, 0.8026911616325378, -0.3641721308231354, -0.09151182323694229, 0.04943162202835083, 132537.046875, 156214.03125, 90837.234375, 121457.6640625, 142742.9375, 104211.8515625, 22.32819938659668, -3.408781051635742, -25.604501724243164, 113.9845199584961, -22.314910888671875, 4.486673355102539, 31.159372329711914, 98.9879379272461, 17.543804168701172, 126.0, 0.003836649004369974, 0.009136851876974106, 1.025537371635437, 28.191268920898438, 105.00143432617188, 0, 0, 0
34448, 0.8009327054023743, -0.3642055094242096, -0.09721498191356659, 0.03509405627846718, 132538.6875, 156217.859375, 90836.890625, 121456.125, 142740.65625, 104219.4140625, 22.536741256713867, -3.179194450378418, -25.17894744873047, 107.83833312988281, -21.900104522705078, 4.330341339111328, 32.352874755859375, 95.51038360595703, 17.092561721801758, 132.0, 0.015085304155945778, 0.019035104662179947, 1.0151288509368896, 25.907974243164062, 101.24507141113281, 0, 0, 0
34468, 0.7976020574569702, -0.36326566338539124, -0.1060284897685051, 0.023589814081788063, 132529.28125, 156214.03125, 90832.9921875, 121453.9296875, 142737.09375, 104222.0859375, 22.267040252685547, -2.970486640930176, -24.98438262939453, 102.09298706054688, -21.849689483642578, 4.752763748168945, 33.04467010498047, 93.44294738769531, 16.686752319335938, 132.0, 0.004791379906237125, 0.0118492366746068, 1.0029765367507935, 25.928421020507812, 99.68984985351562, 0, 0, 0
34488, 0.793655276298523, -0.36319634318351746, -0.11525817960500717, 0.009712453931570053, 132531.53125, 156215.9375, 90844.6953125, 121454.1640625, 142742.9375, 104210.5234375, 21.60759735107422, -2.8879542350769043, -24.315120697021484, 96.80712127685547, -21.664424896240234, 4.610310077667236, 32.59143829345703, 90.7633285522461, 16.301612854003906, 132.0, 0.008843169547617435, 0.01409660279750824, 1.0153727531433105, 23.20135498046875, 95.34904479980469, 0, 0, 0
34508, 0.792985737323761, -0.36270639300346375, -0.11491934955120087, -0.0016516729956492782, 132535.40625, 156215.9375, 90834.9375, 121437.25, 142737.09375, 104221.4921875, 21.35268783569336, -2.7015559673309326, -23.55561637878418, 91.10284423828125, -21.4874210357666, 4.434665679931641, 31.8512020111084, 87.85777282714844, 15.890149116516113, 136.0, 0.008988040499389172, 0.013654564507305622, 1.027305245399475, 20.53173828125, 91.03439331054688, 0, 0, 0
34528, 0.7881856560707092, -0.36424267292022705, -0.12427997589111328, -0.017101509496569633, 132531.53125, 156214.03125, 90832.9921875, 121444.4921875, 142747.984375, 104216.0078125, 21.111480712890625, -2.6390175819396973, -23.486263275146484, 85.4272232055664, -21.033279418945312, 4.572458744049072, 31.446779251098633, 85.22897338867188, 15.517135620117188, 136.0, 0.005649566650390625, 0.007968148216605186, 1.0179070234298706, 17.859451293945312, 86.67909240722656, 0, 0, 0
34548, 0.7845586538314819, -0.3637150228023529, -0.12911155819892883, -0.026393862441182137, 132539.90625, 156214.03125, 90830.234375, 121441.640625, 142745.21875, 104213.9296875, 21.1354923248291, -2.6864163875579834, -23.634538650512695, 80.57426452636719, -20.1608943939209, 4.252065658569336, 31.606372833251953, 82.53228759765625, 15.16407299041748, 141.0, 0.004747929982841015, 0.018924148753285408, 1.0058679580688477, 17.435440063476562, 84.47232055664062, 0, 0, 0
34568, 0.7806512117385864, -0.36532101035118103, -0.13291099667549133, -0.03938174620270729, 132541.546875, 156215.9375, 90829.890625, 121431.3203125, 142749.28125, 104211.8515625, 21.705821990966797, -2.615445137023926, -23.88591766357422, 75.46400451660156, -19.303133010864258, 3.7174839973449707, 32.4128532409668, 79.50794219970703, 14.783428192138672, 141.0, 0.014213343150913715, 0.014462067745625973, 1.0045527219772339, 16.487045288085938, 81.55397033691406, 0, 0, 0
34588, 0.7770922780036926, -0.3660392761230469, -0.13430428504943848, -0.04829021543264389, 132536.625, 156217.859375, 90838.84375, 121435.7109375, 142736.59375, 104220.1640625, 22.010604858398438, -2.3320109844207764, -23.568185806274414, 70.53765869140625, -19.017614364624023, 3.5796492099761963, 32.358116149902344, 77.39017486572266, 14.365044593811035, 141.0, 0.004980043973773718, 0.008220245130360126, 0.9974894523620605, 15.463058471679688, 78.56478881835938, 0, 0, 0
34608, 0.7770751118659973, -0.3675764203071594, -0.12490061670541763, -0.05698838457465172, 132537.046875, 156214.03125, 90835.7421875, 121432.859375, 142741.15625, 104209.7734375, 22.010835647583008, -2.1836562156677246, -22.900842666625977, 66.19976806640625, -19.212696075439453, 3.3251662254333496, 31.837209701538086, 75.68345642089844, 13.96863842010498, 149.0, 0.012550883926451206, 0.018592268228530884, 0.998602569103241, 13.523162841796875, 74.74674987792969, 0, 0, 0
34628, 0.7747861742973328, -0.36867037415504456, -0.12083359062671661, -0.06344101577997208, 132539.90625, 156212.125, 90827.1328125, 121437.90625, 142741.15625, 104220.75, 22.179655075073242, -2.370248317718506, -22.9141902923584, 62.052825927734375, -18.633071899414062, 2.7660465240478516, 32.23061752319336, 72.17401123046875, 13.522886276245117, 149.0, 0.010596822015941143, 0.013616161420941353, 1.0107539892196655, 14.782974243164062, 73.94078063964844, 0, 0, 0
34648, 0.7732214331626892, -0.36968788504600525, -0.11405279487371445, -0.0682598128914833, 132539.90625, 156214.03125, 90829.890625, 121436.3671875, 142734.3125, 104209.7734375, 22.47501564025879, -2.530503511428833, -23.20102882385254, 58.48634338378906, -17.979801177978516, 3.0331692695617676, 32.919036865234375, 69.88992309570312, 13.081352233886719, 149.0, 0.0027512749657034874, 0.013656815513968468, 1.0011427402496338, 12.889083862304688, 69.90115356445312, 0, 0, 0
34668, 0.7718545794487, -0.37032753229141235, -0.10648725926876068, -0.07092781364917755, 132539.90625, 156215.9375, 90831.84375, 121440.1015625, 142747.5, 104213.1875, 22.813697814941406, -2.453162431716919, -23.06990623474121, 55.40050506591797, -17.803564071655273, 3.2220849990844727, 33.20381164550781, 67.86380004882812, 12.603193283081055, 155.0, 0.01171537209302187, 0.011816765181720257, 1.0091001987457275, 13.680465698242188, 68.53778076171875, 0, 0, 0
34688, 0.7703720927238464, -0.3711937963962555, -0.09915781021118164, -0.07322254776954651, 132546.046875, 156215.9375, 90836.0859375, 121429.125, 142740.65625, 104212.59375, 22.970287322998047, -2.4875669479370117, -23.183076858520508, 52.248661041259766, -17.795167922973633, 2.7559735774993896, 33.50004577636719, 65.71260833740234, 12.114810943603516, 155.0, 0.004599616397172213, 0.016017962247133255, 1.0032953023910522, 14.147369384765625, 66.82728576660156, 0, 0, 0
34708, 0.7692941427230835, -0.3727397918701172, -0.09080033004283905, -0.0761445164680481, 132542.15625, 156212.125, 90825.1875, 121431.3203125, 142738.390625, 104212.59375, 22.366044998168945, -2.6202073097229004, -23.55916404724121, 49.288204193115234, -18.00705909729004, 2.2527053356170654, 33.0692024230957, 63.75827407836914, 11.6218843460083, 155.0, 0.0021516967099159956, 0.01280009001493454, 0.9986392855644226, 14.45098876953125, 65.02085876464844, 0, 0, 0
34728, 0.766737163066864, -0.37563082575798035, -0.08664193749427795, -0.08175460249185562, 132537.65625, 156214.03125, 90831.0390625, 121428.46875, 142743.4375, 104212.59375, 21.778905868530273, -2.6249136924743652, -23.313554763793945, 46.58610153198242, -18.02918815612793, 1.7917406558990479, 32.18399429321289, 61.662837982177734, 11.117182731628418, 162.0, 0.001331821666099131, 0.014572267420589924, 1.0008580684661865, 14.317886352539062, 62.86756896972656, 0, 0, 0
34748, 0.7662038207054138, -0.37706583738327026, -0.07721547037363052, -0.08256647735834122, 132537.046875, 156214.03125, 90828.28125, 121429.125, 142736.59375, 104214.671875, 21.52898406982422, -2.7319839000701904, -23.105127334594727, 44.02888488769531, -18.14110565185547, 1.485840082168579, 31.833189010620117, 59.84096145629883, 10.610920906066895, 162.0, 0.002620117738842964, 0.01629156805574894, 1.0032786130905151, 14.78668212890625, 61.37156677246094, 0, 0, 0
34768, 0.7654452323913574, -0.3777483403682709, -0.06875576823949814, -0.08064017444849014, 132537.046875, 156208.296875, 90827.1328125, 121415.953125, 142738.390625, 104220.1640625, 21.452436447143555, -2.929793119430542, -22.820146560668945, 41.020145416259766, -18.514995574951172, 1.6278952360153198, 31.258264541625977, 58.5416145324707, 10.10594654083252, 162.0, -0.001475885626859963, 0.016293980181217194, 0.9877952337265015, 16.301239013671875, 61.0421142578125, 0, 0, 0
34788, 0.7641357779502869, -0.37811753153800964, -0.06211186572909355, -0.0774809792637825, 132537.65625, 156214.03125, 90827.9375, 121432.859375, 142742.453125, 104216.0078125, 21.587919235229492, -3.099583387374878, -22.337499618530273, 38.52896499633789, -18.506013870239258, 1.8157141208648682, 30.991592407226562, 57.17144775390625, 9.608049392700195, 176.0, 0.0014157959958538413, 0.020607465878129005, 0.9848662614822388, 16.627059936523438, 59.596282958984375, 0, 0, 0
34808, 0.7638521790504456, -0.3803977966308594, -0.05332313850522041, -0.07859679311513901, 132538.265625, 156215.9375, 90827.9375, 121424.734375, 142749.28125, 104216.0078125, 21.0937442779541, -3.137773275375366, -22.359617233276367, 36.78343200683594, -17.874513626098633, 1.7342842817306519, 30.44303321838379, 55.16978454589844, 9.12782096862793, 176.0, 0.0022385769989341497, 0.014876047149300575, 0.9878004193305969, 16.75396728515625, 57.98316955566406, 0, 0, 0
34828, 0.7630619406700134, -0.3827255666255951, -0.046514108777046204, -0.07896791398525238, 132535.40625, 156215.9375, 90828.7421875, 121419.6875, 142747.5, 104218.828125, 20.732969284057617, -3.059176206588745, -22.27973747253418, 34.463226318359375, -17.02071189880371, 1.8070095777511597, 30.033035278320312, 52.67899703979492, 8.640239715576172, 176.0, 0.0006068275542929769, 0.013663122430443764, 0.9801610708236694, 16.884384155273438, 56.342132568359375, 0, 0, 0
34848, 0.7626234292984009, -0.3847401440143585, -0.03945411741733551, -0.07814577221870422, 132537.65625, 156212.125, 90825.1875, 121432.859375, 142735.296875, 104218.0859375, 20.86969757080078, -3.0911331176757812, -22.199739456176758, 32.83584976196289, -17.042627334594727, 1.9745969772338867, 30.127052307128906, 51.39870071411133, 8.122710227966309, 165.0, 0.001955757150426507, 0.019614653661847115, 0.9862061738967896, 17.0899658203125, 54.815155029296875, 0, 0, 0
34868, 0.761748194694519, -0.38568633794784546, -0.034216705709695816, -0.07452411204576492, 132535.40625, 156212.125, 90827.1328125, 121426.9296875, 142743.4375, 104219.4140625, 20.756038665771484, -3.22115159034729, -22.22983169555664, 31.774150848388672, -17.282852172851562, 2.142516613006592, 29.800865173339844, 51.248992919921875, 7.618249893188477, 165.0, -0.00262594036757946, 0.023294473066926003, 1.00087308883667, 17.656646728515625, 53.83183288574219, 0, 0, 0
