timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31641, 0.6484509110450745, -0.4378383159637451, 0.020916419103741646, -0.14909778535366058, 131913.640625, 156348.078125, 91959.5625, 120314.53125, 142473.703125, 103843.546875, 44.63838195800781, 0.7564617991447449, -11.525345802307129, 41.8447380065918, -7.14129638671875, 13.215296745300293, 52.263519287109375, 43.995304107666016, 0.7291096448898315, 725.0, 0.009964468888938427, 0.006749541033059359, 1.0261269807815552, 45.887481689453125, 64.43220520019531, -2.7122371196746826, 0.30338364839553833, -0.050777555262125
31661, 0.6492565870285034, -0.4407082498073578, 0.029939070343971252, -0.14897234737873077, 131914.65625, 156344.25, 91957.9609375, 120315.1875, 142483.3125, 103846.2109375, 43.177242279052734, 0.3874741494655609, -11.134448051452637, 29.529529571533203, -6.344218730926514, 12.219595909118652, 52.4601936340332, 35.74232864379883, 0.5868479609489441, 725.0, -0.0012751846807077527, 0.009556718170642853, 0.9932895302772522, 47.1439208984375, 62.334197998046875, -2.714076042175293, 0.30295491218566895, -0.05248151232153657
31681, 0.649021565914154, -0.44311386346817017, 0.0362766832113266, -0.14755284786224365, 131904.640625, 156348.078125, 91951.3359375, 120328.9921875, 142481.03125, 103854.5078125, 42.248714447021484, 0.2844966650009155, -10.876693725585938, 19.145145416259766, -5.381187915802002, 11.826669692993164, 52.2160530090332, 0.0, 0.437803715467453, 725.0, -0.002332654083147645, 0.006623269524425268, 1.013066291809082, 52.2160530090332, 0.0, -2.7166311740875244, 0.3024817109107971, -0.05687490495483978
31701, 0.6487615704536438, -0.4444712996482849, 0.04213404655456543, -0.1427364945411682, 131905.671875, 156346.171875, 91952.8671875, 120347.390625, 142472.90625, 103859.3984375, 41.45859909057617, 0.20085106790065765, -10.470722198486328, 11.840249061584473, -5.0611162185668945, 12.319952011108398, 52.00113296508789, 0.0, 0.32878178358078003, 715.0, -0.005181059706956148, 0.012158215045928955, 1.024591326713562, 52.00113296508789, 0.0, -2.7185611724853516, 0.30241110920906067, -0.055410945821176
31721, 0.6499965190887451, -0.44747963547706604, 0.05056969076395035, -0.14080998301506042, 131913.03125, 156346.171875, 91957.9609375, 120378.71875, 142476.96875, 103852.4296875, 40.54956817626953, 0.02516140788793564, -10.622584342956543, 8.42238712310791, -5.211280822753906, 12.9303617477417, 51.409793853759766, 0.0, 0.31736841797828674, 715.0, 0.00037854560650885105, 0.015029307454824448, 1.0279558897018433, 51.409793853759766, 0.0, -2.7206997871398926, 0.30199018120765686, -0.05443323791507637
31742, 0.6508143544197083, -0.450311541557312, 0.05545981973409653, -0.1366465836763382, 131896.671875, 156346.171875, 91970.546875, 120391.8671875, 142469.15625, 103853.921875, 38.94889450073242, 0.09307041764259338, -10.428670883178711, 7.875506401062012, -5.559138774871826, 13.14332103729248, 49.963768005371094, 0.0, 0.32474955916404724, 715.0, 0.007425351068377495, 0.013038056902587414, 1.037357211112976, 49.963768005371094, 0.0, -2.7230961322784424, 0.3019210696220398, -0.05530704152203984
31762, 0.6512949466705322, -0.45243698358535767, 0.057345837354660034, -0.12876199185848236, 131879.296875, 156346.171875, 91981.171875, 120415.9609375, 142480.546875, 103851.1015625, 35.71015548706055, 0.16118107736110687, -8.508208274841309, 9.46782112121582, -5.668011665344238, 13.237431526184082, 47.282081604003906, 0.0, 0.3004067540168762, 722.0, 0.0040018800646066666, 0.007736535277217627, 1.016808271408081, 47.282081604003906, 0.0, -2.724575996398926, 0.30189141631126404, -0.0570161210997495
31781, 0.6525490283966064, -0.4543223977088928, 0.060084160417318344, -0.1195533350110054, 131859.0625, 156346.171875, 91987.0625, 120409.390625, 142475.984375, 103849.0234375, 30.742963790893555, 0.013547122478485107, -5.167933940887451, 11.844914436340332, -5.381499290466309, 13.024250984191895, 42.51237869262695, 0.0, 0.23577742278575897, 722.0, 0.006806424353271723, 0.004612050950527191, 0.9962794780731201, 42.51237869262695, 0.0, -2.7262401580810547, 0.30212676525115967, -0.056605862823249746
31801, 0.6535393595695496, -0.4564090073108673, 0.06151502579450607, -0.11086660623550415, 131856.203125, 156346.171875, 91989.03125, 120372.1484375, 142475.984375, 103843.546875, 24.66096305847168, -0.0011394806206226349, -1.5225123167037964, 11.457695960998535, -5.387620449066162, 12.38924789428711, 35.5977897644043, 0.0, 0.1567864567041397, 717.0, 0.010636899620294571, 0.005996966268867254, 1.0170624256134033, 0.0, 0.0, -2.727511405944824, 0.3023431599140167, -0.061945072866474986
31822, 0.6546990871429443, -0.45719820261001587, 0.06407202035188675, -0.09832008183002472, 131854.578125, 156346.171875, 91996.890625, 120350.8984375, 142481.828125, 103852.4296875, 18.863224029541016, -0.006238821893930435, 1.948162317276001, 8.494864463806152, -5.597856521606445, 12.040424346923828, 0.0, 0.0, 0.028632521629333496, 717.0, 0.01879788562655449, 0.0075414348393678665, 0.9905166625976562, 0.0, 0.0, -2.7282979488372803, 0.3018674850463867, -0.0631230198689158
31841, 0.6554152369499207, -0.45899975299835205, 0.06635349243879318, -0.08882515132427216, 131851.296875, 156346.171875, 91996.890625, 120334.90625, 142482.828125, 103846.3671875, 13.425105094909668, -0.0028283782303333282, 5.5480122566223145, 3.4469234943389893, -6.116791725158691, 12.137845993041992, 0.0, 0.0, -0.11287549883127213, 717.0, 0.008851648308336735, 0.004327468574047089, 1.0155342817306519, 0.0, 0.0, -2.729370594024658, 0.3021673262119293, -0.06314731410270216
31861, 0.656398355960846, -0.45950010418891907, 0.07082194089889526, -0.07625513523817062, 131870.3125, 156348.078125, 91983.9375, 120319.5703125, 142479.25, 103851.1015625, 9.473174095153809, 0.11562535166740417, 8.086140632629395, -3.0766897201538086, -6.6792521476745605, 11.929305076599121, 0.0, 0.0, -0.23670509457588196, 727.0, 0.010093145072460175, 0.00814234558492899, 0.9841861724853516, 0.0, 0.0, -2.730154514312744, 0.3021587133407593, -0.06320541351835231
31882, 0.6572368741035461, -0.46010303497314453, 0.0761021301150322, -0.06467001140117645, 131883.796875, 156346.171875, 91971.3515625, 120313.0, 142471.921875, 103851.1015625, 7.7881951332092285, 0.2285633534193039, 8.971102714538574, -9.323521614074707, -6.620837211608887, 11.757854461669922, 0.0, 0.0, -0.3066461980342865, 727.0, 0.0054251402616500854, 0.007968608289957047, 0.9967492818832397, 0.0, 0.0, -2.730316162109375, 0.3023259937763214, -0.06356345085512291
31901, 0.6567299365997314, -0.46090877056121826, 0.07852908223867416, -0.05395551398396492, 131906.890625, 156346.171875, 91952.8671875, 120326.8046875, 142476.484375, 103854.5078125, 8.346604347229004, 0.2281465381383896, 8.07633113861084, -15.777424812316895, -6.0116143226623535, 12.289085388183594, 0.0, 0.0, -0.3248213231563568, 727.0, 0.0026330093387514353, 0.006813359446823597, 0.994006335735321, 0.0, 0.0, -2.730665922164917, 0.302237868309021, -0.06233865086667409
31921, 0.6589845418930054, -0.4609227180480957, 0.0888962596654892, -0.041463445872068405, 131901.78125, 156346.171875, 91951.703125, 120348.921875, 142481.03125, 103857.328125, 9.846445083618164, 0.2355365753173828, 6.247309684753418, -20.35944366455078, -5.803203105926514, 13.175931930541992, 0.0, 0.0, -0.2975339889526367, 725.0, 0.007049510721117258, 0.012318254448473454, 1.0129972696304321, 0.0, 0.0, -2.7306582927703857, 0.3022112548351288, -0.060582960476110156
31941, 0.6599588394165039, -0.46152982115745544, 0.0955362319946289, -0.0314377136528492, 131910.78125, 156344.25, 91960.7265625, 120365.5703125, 142483.3125, 103855.25, 11.385658264160156, 0.14147058129310608, 5.141970157623291, -21.37495231628418, -5.465060710906982, 13.633526802062988, 0.0, 0.0, -0.24713362753391266, 725.0, 0.007433164399117231, 0.01369372196495533, 1.0216574668884277, 0.0, 0.0, -2.7306759357452393, 0.30228927731513977, -0.06046435613792604
31961, 0.6615203022956848, -0.4611314535140991, 0.10314039885997772, -0.019833723083138466, 131887.265625, 156344.25, 91958.3984375, 120373.4609375, 142476.484375, 103851.84375, 11.920703887939453, -0.04253881424665451, 4.613874435424805, -20.510095596313477, -5.038503170013428, 13.593193054199219, 0.0, 0.0, -0.20275719463825226, 725.0, 0.012855644337832928, 0.0032476638443768024, 1.040987253189087, 0.0, 0.0, -2.7303409576416016, 0.3025124967098236, -0.0596278585886585
31981, 0.6641606688499451, -0.4598979651927948, 0.11344487965106964, -0.007076471112668514, 131868.671875, 156346.171875, 91983.1328125, 120393.1796875, 142477.28125, 103855.25, 10.008389472961426, -0.08945651352405548, 5.484713554382324, -18.187297821044922, -5.002573490142822, 13.536696434020996, 0.0, 0.0, -0.20635588467121124, 718.0, 0.005638019647449255, 0.009583101607859135, 1.0442827939987183, 0.0, 0.0, -2.729933738708496, 0.3024660050868988, -0.05922691238061976
32001, 0.6674026250839233, -0.4600946009159088, 0.12514029443264008, -4.6245550038293e-06, 131868.0625, 156344.25, 91978.0390625, 120390.328125, 142480.546875, 103854.6640625, 7.217872619628906, -0.12308597564697266, 7.4396653175354, -15.178484916687012, -4.744924545288086, 13.625383377075195, 0.0, 0.0, -0.24598030745983124, 718.0, 0.012959699146449566, 0.00694860378280282, 1.0186529159545898, 0.0, 0.0, -2.729678153991699, 0.3030240535736084, -0.05798402843194935
32021, 0.6698018908500671, -0.4593670070171356, 0.13479705154895782, 0.008232420310378075, 131852.9375, 156348.078125, 91992.1640625, 120375.65625, 142478.75, 103859.3984375, 3.8458876609802246, -0.03740499168634415, 9.756726264953613, -13.502161979675293, -4.437018394470215, 13.917707443237305, 0.0, 0.0, -0.3033945560455322, 718.0, 0.004536265507340431, -0.00817116629332304, 0.9993909001350403, 0.0, 0.0, -2.7289679050445557, 0.30283185839653015, -0.06445296797650202
32041, 0.671885073184967, -0.4583227038383484, 0.1440427303314209, 0.015611999668180943, 131859.0625, 156342.328125, 91987.8671875, 120351.5546875, 142480.546875, 103853.171875, 0.3402895927429199, -0.06180631369352341, 12.438264846801758, -14.207610130310059, -4.166696548461914, 14.072402000427246, 0.0, 0.0, -0.37670934200286865, 696.0, 0.00449970830231905, 0.0020751268602907658, 0.9796849489212036, 0.0, 0.0, -2.7279624938964844, 0.3042660057544708, -0.06434993766321613
32061, 0.6735597252845764, -0.45712608098983765, 0.15264007449150085, 0.02216118760406971, 131859.0625, 156344.25, 91983.1328125, 120334.03125, 142472.40625, 103857.9140625, -2.4283201694488525, -0.18297527730464935, 14.86624813079834, -17.18692398071289, -4.287653923034668, 14.105315208435059, 0.0, 0.0, -0.4442727267742157, 696.0, 0.004573970101773739, 5.748542753281072e-05, 0.9924688339233398, 0.0, 0.0, -2.727149248123169, 0.30443134903907776, -0.06481693054502506
32081, 0.6753824353218079, -0.4565625488758087, 0.16131986677646637, 0.025548098608851433, 131867.03125, 156344.25, 91972.1484375, 120340.8203125, 142476.484375, 103855.25, -4.4370245933532715, -0.17403510212898254, 16.20220947265625, -20.439472198486328, -4.627909183502197, 14.230609893798828, 0.0, 0.0, -0.4712895452976227, 696.0, 0.0025490508414804935, 0.007298315409570932, 1.0195095539093018, 0.0, 0.0, -2.7263293266296387, 0.3050428032875061, -0.06609758907666423
32102, 0.6808267831802368, -0.4542064964771271, 0.1792256087064743, 0.03269848972558975, 131886.046875, 156344.25, 91961.5234375, 120320.2265625, 142479.25, 103851.1015625, -4.6977152824401855, -0.26642030477523804, 15.747115135192871, -24.105148315429688, -4.547458648681641, 13.936861038208008, 0.0, 0.0, -0.48948344588279724, 692.0, 0.0003279272932559252, 0.005335534457117319, 1.0213491916656494, 0.0, 0.0, -2.725353717803955, 0.30534812808036804, -0.06855745286580317
32121, 0.6847512125968933, -0.45303502678871155, 0.19147522747516632, 0.03545352444052696, 131895.65625, 156342.328125, 91953.6640625, 120318.0390625, 142477.46875, 103856.7421875, -3.6954665184020996, -0.34113845229148865, 14.257523536682129, -28.67738914489746, -4.3519768714904785, 13.739859580993652, 0.0, 0.0, -0.4722307622432709, 692.0, -0.001429895986802876, -0.003448973875492811, 1.0238972902297974, 0.0, 0.0, -2.7244839668273926, 0.30574437975883484, -0.06694567323743629
32141, 0.6869696378707886, -0.4522154629230499, 0.19766975939273834, 0.03671427443623543, 131902.390625, 156344.25, 91946.609375, 120324.609375, 142473.703125, 103855.9921875, -2.48453426361084, -0.18337251245975494, 12.052555084228516, -32.72886657714844, -4.438748836517334, 14.05441951751709, 0.0, 0.0, -0.46608588099479675, 677.0, -0.0022317951079458, -0.0011799761559814215, 1.0077781677246094, 0.0, 0.0, -2.7232749462127686, 0.3066469430923462, -0.06267539827602218
32162, 0.6907393336296082, -0.4515392482280731, 0.20627973973751068, 0.03645210713148117, 131884.40625, 156344.25, 91952.8671875, 120355.28125, 142476.96875, 103858.0703125, -1.1237213611602783, 0.18053971230983734, 10.145432472229004, -34.882606506347656, -4.261305809020996, 14.270593643188477, 0.0, 0.0, -0.4405313730239868, 677.0, -0.005204454995691776, -0.005231861956417561, 1.0291837453842163, 0.0, 0.0, -2.7228424549102783, 0.3068371117115021, -0.06469026204435648
32182, 0.6953165531158447, -0.45053011178970337, 0.21500343084335327, 0.03663181886076927, 131884.828125, 156346.171875, 91956.4296875, 120372.8046875, 142469.15625, 103860.734375, 0.10383831709623337, 0.2953316569328308, 8.811935424804688, -34.64702224731445, -3.905971050262451, 14.441610336303711, 0.0, 0.0, -0.4278497099876404, 677.0, 0.0055757248774170876, -0.0012311254395172, 1.0212516784667969, 0.0, 0.0, -2.721343994140625, 0.3078523576259613, -0.06877408832266292
32202, 0.6998662948608398, -0.4488903284072876, 0.22183962166309357, 0.0378132238984108, 131869.890625, 156342.328125, 91965.0859375, 120382.2265625, 142470.625, 103854.5078125, -0.1129363402724266, 0.18901412189006805, 8.365920066833496, -32.20541763305664, -4.3103108406066895, 14.488729476928711, 0.0, 0.0, -0.42954275012016296, 686.0, 0.0061714742332696915, 0.002899404149502516, 1.0065383911132812, 0.0, 0.0, -2.7204627990722656, 0.3087655305862427, -0.06742088523408638
32222, 0.7032187581062317, -0.447618305683136, 0.22400733828544617, 0.03755049780011177, 131852.9375, 156344.25, 91980.0078125, 120384.4140625, 142470.140625, 103860.734375, -1.7616584300994873, 0.10247635096311569, 9.483447074890137, -28.548992156982422, -5.131060600280762, 14.542635917663574, 0.0, 0.0, -0.45783475041389465, 686.0, 0.007295575924217701, -0.0021980241872370243, 0.9863073825836182, 0.0, 0.0, -2.72023868560791, 0.3093339204788208, -0.06709186964053751
32242, 0.7080448269844055, -0.44721463322639465, 0.22915291786193848, 0.03409240394830704, 131853.546875, 156342.328125, 91974.109375, 120380.03125, 142469.640625, 103855.9921875, -4.2416863441467285, -0.07482481002807617, 11.232667922973633, -25.423749923706055, -5.917095184326172, 14.653189659118652, 0.0, 0.0, -0.4968724846839905, 686.0, 0.009710876271128654, -0.007810372859239578, 0.9864556193351746, 0.0, 0.0, -2.7195181846618652, 0.3103027939796448, -0.06596446532975184
32261, 0.7138130068778992, -0.4457668960094452, 0.23626506328582764, 0.03297597914934158, 131851.296875, 156346.171875, 91974.109375, 120364.703125, 142476.96875, 103855.9921875, -6.8221306800842285, -0.22414368391036987, 12.678425788879395, -23.76028060913086, -6.231186389923096, 14.462794303894043, 0.0, 0.0, -0.566872239112854, 670.0, 0.004753157962113619, -0.0047301421873271465, 0.9771722555160522, 0.0, 0.0, -2.719298839569092, 0.3104077875614166, -0.0704739227410938
32282, 0.7181769013404846, -0.44476398825645447, 0.23912140727043152, 0.030345141887664795, 131851.90625, 156342.328125, 91973.3125, 120348.703125, 142472.40625, 103860.140625, -9.168134689331055, -0.348524808883667, 13.919510841369629, -24.05006980895996, -6.356297492980957, 14.506887435913086, 0.0, 0.0, -0.6387304067611694, 670.0, 0.005748714320361614, -0.009034802205860615, 0.9763374924659729, 0.0, 0.0, -2.7183339595794678, 0.3113657236099243, -0.07049030673608503
32301, 0.7222250699996948, -0.44456785917282104, 0.24076493084430695, 0.02534821815788746, 131861.921875, 156348.078125, 91967.421875, 120324.3984375, 142479.25, 103854.6640625, -11.12023639678955, -0.23569634556770325, 14.822563171386719, -26.578367233276367, -6.340963363647461, 14.450159072875977, 0.0, 0.0, -0.6923714876174927, 670.0, 0.00048076751409098506, -0.012388287112116814, 0.9651807546615601, 0.0, 0.0, -2.7181379795074463, 0.311775803565979, -0.07280905268844287
