timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25628, 0.07634326815605164, -0.21425467729568481, 0.19723516702651978, -0.008241351693868637, 129678.9296875, 156517.109375, 91659.203125, 117016.0703125, 141491.09375, 102316.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14898155629634857, 754.0, 0.009954302571713924, -0.0017271148972213268, 1.0035535097122192, 0.0, 0.0, -2.3993070125579834, 0.3202632665634155, -0.02534897575508937
25648, 0.08032973855733871, -0.21598410606384277, 0.20417939126491547, -0.010973803699016571, 129685.6484375, 156517.109375, 91660.3671875, 117027.078125, 141487.03125, 102319.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1547178030014038, 754.0, 0.011151946149766445, 0.004199134185910225, 1.009879469871521, 0.0, 0.0, -2.3994667530059814, 0.32015544176101685, -0.02545439356414316
25668, 0.08367187529802322, -0.21624629199504852, 0.20833569765090942, -0.010333348996937275, 129684.03125, 156517.109375, 91652.890625, 117024.7578125, 141484.75, 102311.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17050744593143463, 754.0, 0.016278764232993126, 0.0032613608054816723, 1.0115740299224854, 0.0, 0.0, -2.3997035026550293, 0.3200959265232086, -0.02321238201186142
25688, 0.08594851940870285, -0.21670417487621307, 0.208217054605484, -0.009752489626407623, 129693.359375, 156519.03125, 91652.890625, 117024.7578125, 141493.859375, 102312.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19418475031852722, 748.0, 0.011225500144064426, -0.0004279381246306002, 1.020905613899231, 0.0, 0.0, -2.40016508102417, 0.32061243057250977, -0.02450543006562413
25708, 0.09108040481805801, -0.21670259535312653, 0.2139066457748413, -0.008082603104412556, 129686.2734375, 156517.109375, 91651.71875, 117025.4375, 141498.421875, 102317.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19511103630065918, 748.0, 0.010905641131103039, 0.0052504828199744225, 1.0104963779449463, 0.0, 0.0, -2.400395154953003, 0.32032346725463867, -0.024886308961515276
25728, 0.09504923969507217, -0.216385617852211, 0.21580369770526886, -0.005735969636589289, 129687.890625, 156517.109375, 91654.484375, 117026.2578125, 141487.53125, 102322.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22871442139148712, 748.0, 0.0077659436501562595, 0.0075483862310647964, 1.0143502950668335, 0.0, 0.0, -2.4005484580993652, 0.3201662003993988, -0.024719370754139967
25748, 0.10062367469072342, -0.21765349805355072, 0.22082357108592987, -0.007184268906712532, 129687.265625, 156517.109375, 91651.71875, 117033.453125, 141494.359375, 102316.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25331443548202515, 737.0, 0.012132433243095875, 0.002414032816886902, 1.006198525428772, 0.0, 0.0, -2.400967597961426, 0.32079991698265076, -0.02329833721639004
25768, 0.10532921552658081, -0.21823126077651978, 0.22300831973552704, -0.006865739356726408, 129689.5078125, 156513.265625, 91658.40625, 117029.9296875, 141489.3125, 102319.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2618442475795746, 737.0, 0.013902666047215462, 0.0027322073001414537, 0.9983751773834229, 0.0, 0.0, -2.4009509086608887, 0.3204958438873291, -0.024207954861333605
25788, 0.10801762342453003, -0.21858245134353638, 0.21933676302433014, -0.0059591480530798435, 129693.984375, 156517.109375, 91658.40625, 117016.7421875, 141487.53125, 102321.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2701779901981354, 739.0, 0.008569265715777874, 0.005218123085796833, 1.0001795291900635, 0.0, 0.0, -2.4011504650115967, 0.32042503356933594, -0.023655882275769573
25808, 0.11371953040361404, -0.21871346235275269, 0.22281032800674438, -0.004508839454501867, 129678.9296875, 156517.109375, 91658.7734375, 117020.4140625, 141482.46875, 102316.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2793130576610565, 739.0, 0.002826831303536892, -0.0016684975707903504, 0.9993999004364014, 0.0, 0.0, -2.4014008045196533, 0.32047009468078613, -0.02351147431550529
25828, 0.11596035957336426, -0.21942993998527527, 0.21684254705905914, -0.0046804314479231834, 129681.171875, 156513.265625, 91655.6484375, 117020.4140625, 141493.375, 102314.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28847965598106384, 739.0, 0.007737345527857542, 0.004137421492487192, 1.0123417377471924, 0.0, 0.0, -2.4016785621643066, 0.32061469554901123, -0.02335994710575072
25848, 0.11885234713554382, -0.22045542299747467, 0.21210423111915588, -0.0057601323351264, 129685.0234375, 156515.1875, 91655.6484375, 117022.5859375, 141491.59375, 102317.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31199777126312256, 732.0, 0.00631348742172122, 0.0026686610653996468, 0.9921132922172546, 0.0, 0.0, -2.401745557785034, 0.32053038477897644, -0.023000208476663314
25868, 0.12372983247041702, -0.22050485014915466, 0.21217653155326843, -0.004434133414179087, 129683.40625, 156511.328125, 91654.0546875, 117024.7578125, 141492.09375, 102318.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33129817247390747, 732.0, 0.008420946076512337, 0.00102799863088876, 0.9958983063697815, 0.0, 0.0, -2.40193247795105, 0.320698618888855, -0.02184820144533879
25888, 0.12667497992515564, -0.22123636305332184, 0.207053080201149, -0.0046128504909574986, 129681.796875, 156517.109375, 91651.71875, 117026.2578125, 141489.3125, 102320.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35052043199539185, 732.0, 0.006779573857784271, 0.003700635163113475, 1.0007764101028442, 0.0, 0.0, -2.4021856784820557, 0.32108941674232483, -0.020823758985031908
25908, 0.12963901460170746, -0.22224482893943787, 0.20193810760974884, -0.005371744744479656, 129685.6484375, 156517.109375, 91651.71875, 117028.4296875, 141491.59375, 102316.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35395583510398865, 720.0, -0.0005664258496835828, 6.295970524661243e-05, 0.9928198456764221, 0.0, 0.0, -2.4021248817443848, 0.3205018639564514, -0.022479868154854518
25928, 0.13404130935668945, -0.2221192866563797, 0.20083023607730865, -0.0033117649145424366, 129690.1328125, 156517.109375, 91648.59375, 117024.7578125, 141485.75, 102317.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34761956334114075, 720.0, 0.013893046416342258, 0.00524531165137887, 1.005947232246399, 0.0, 0.0, -2.4021449089050293, 0.32049664855003357, -0.02250537229218975
25948, 0.13629227876663208, -0.22296065092086792, 0.19400490820407867, -0.003927951212972403, 129691.75, 156519.03125, 91647.0, 117024.7578125, 141492.875, 102318.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3616321384906769, 720.0, 0.010546506382524967, 0.003211792092770338, 0.9955883622169495, 0.0, 0.0, -2.402369976043701, 0.32068076729774475, -0.020233219928566675
25968, 0.13966351747512817, -0.22306989133358002, 0.19062542915344238, -0.002316511468961835, 129696.8515625, 156517.109375, 91645.8359375, 117026.9296875, 141487.03125, 102321.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3760008215904236, 703.0, 0.009528559632599354, 0.004413831979036331, 0.9832245111465454, 0.0, 0.0, -2.4022738933563232, 0.32102370262145996, -0.022490713685435204
25988, 0.14289352297782898, -0.2226714938879013, 0.18722620606422424, 0.0009329222957603633, 129681.796875, 156515.1875, 91657.9765625, 117022.5859375, 141489.3125, 102318.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38860803842544556, 703.0, 0.012221863493323326, -0.000750294653698802, 0.991570770740509, 0.0, 0.0, -2.402263641357422, 0.32081711292266846, -0.021783391098931532
26008, 0.14617623388767242, -0.2224055975675583, 0.18452522158622742, 0.003929858561605215, 129693.984375, 156519.03125, 91644.671875, 117027.609375, 141490.3125, 102318.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.394077867269516, 703.0, 0.005136267282068729, -0.0011602304875850677, 0.9864959716796875, 0.0, 0.0, -2.4021854400634766, 0.3205806016921997, -0.021979693340075476
26028, 0.15124335885047913, -0.22273358702659607, 0.18728673458099365, 0.00504098366945982, 129684.03125, 156517.109375, 91645.0390625, 117021.9140625, 141491.09375, 102317.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39326146245002747, 695.0, 0.007831390015780926, 0.010981612838804722, 0.988740086555481, 0.0, 0.0, -2.4024245738983154, 0.3205937445163727, -0.02228122147778625
26048, 0.15456198155879974, -0.2227773815393448, 0.18551857769489288, 0.006659917999058962, 129678.9296875, 156517.109375, 91645.8359375, 117026.2578125, 141487.03125, 102318.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39244964718818665, 695.0, 0.011507153511047363, 0.003376603126525879, 1.0046868324279785, 0.0, 0.0, -2.402423143386841, 0.32083895802497864, -0.021359490602878364
26068, 0.15640418231487274, -0.2233525961637497, 0.17995873093605042, 0.006689536385238171, 129686.8984375, 156517.109375, 91648.59375, 117024.7578125, 141485.25, 102325.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3991205394268036, 691.0, 0.014316091313958168, 0.008644466288387775, 1.0089962482452393, 0.0, 0.0, -2.4021332263946533, 0.32069534063339233, -0.0222162527599345
26088, 0.16166844964027405, -0.22233957052230835, 0.18470124900341034, 0.011087330058217049, 129687.890625, 156517.109375, 91645.8359375, 117026.2578125, 141492.09375, 102322.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39889684319496155, 691.0, 0.004767125938087702, -0.0022396415006369352, 1.0013060569763184, 0.0, 0.0, -2.402151346206665, 0.3206438720226288, -0.019529706416490676
26108, 0.16460537910461426, -0.22250670194625854, 0.18274787068367004, 0.011768306605517864, 129686.2734375, 156519.03125, 91648.59375, 117025.4375, 141492.578125, 102316.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4086141586303711, 691.0, 0.012161252088844776, 0.007093424443155527, 1.0153497457504272, 0.0, 0.0, -2.4021267890930176, 0.3209476172924042, -0.021605228437218845
26128, 0.1680830419063568, -0.22212675213813782, 0.1819949597120285, 0.013933055102825165, 129690.1328125, 156517.109375, 91649.7578125, 117024.7578125, 141487.53125, 102318.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40803655982017517, 675.0, 0.0108810905367136, 0.013225046917796135, 1.0039763450622559, 0.0, 0.0, -2.402069568634033, 0.3209092319011688, -0.02207024688961224
26148, 0.16952800750732422, -0.22069387137889862, 0.17592138051986694, 0.018821481615304947, 129696.2265625, 156519.03125, 91643.875, 117028.4296875, 141488.03125, 102319.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37735989689826965, 675.0, 0.007365705911070108, 0.007826202549040318, 0.9890874624252319, 0.0, 0.0, -2.4018054008483887, 0.32056620717048645, -0.021516876185499197
26168, 0.17410396039485931, -0.22089850902557373, 0.1792052984237671, 0.018349608406424522, 129689.140625, 156517.109375, 91639.953125, 117026.9296875, 141490.3125, 102315.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3496813178062439, 675.0, 0.01224422175437212, -0.0005745948874391615, 0.9795875549316406, 0.0, 0.0, -2.401750326156616, 0.3205268681049347, -0.024203303054801523
26188, 0.1772143691778183, -0.22013424336910248, 0.1782112866640091, 0.020529843866825104, 129686.8984375, 156515.1875, 91642.28125, 117020.4140625, 141487.53125, 102317.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30912134051322937, 662.0, 0.008948614820837975, -0.0006769126048311591, 0.984296977519989, 0.0, 0.0, -2.401851177215576, 0.3207211494445801, -0.021795746897620965
26208, 0.1801169514656067, -0.21984973549842834, 0.1766120344400406, 0.02107810042798519, 129682.421875, 156517.109375, 91643.875, 117031.28125, 141483.46875, 102324.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2862046957015991, 662.0, 0.00785497110337019, 0.001972111174836755, 0.9844962358474731, 0.0, 0.0, -2.4012036323547363, 0.3205344080924988, -0.025797398269850266
26228, 0.1844961941242218, -0.21834108233451843, 0.17961925268173218, 0.02500336989760399, 129683.40625, 156513.265625, 91643.875, 117027.609375, 141489.8125, 102329.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26101207733154297, 662.0, 0.0076929619535803795, 0.006034179124981165, 0.9778359532356262, 0.0, 0.0, -2.4010255336761475, 0.3206007182598114, -0.024838687493679193
26248, 0.18803152441978455, -0.21847745776176453, 0.18038681149482727, 0.02359270490705967, 129687.890625, 156519.03125, 91638.78125, 117022.5859375, 141489.3125, 102320.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23216718435287476, 655.0, 0.012185819447040558, 0.008531346917152405, 0.9799806475639343, 0.0, 0.0, -2.400895118713379, 0.3200039267539978, -0.025286087069538853
26268, 0.19215424358844757, -0.21783636510372162, 0.18310114741325378, 0.024488383904099464, 129691.75, 156517.109375, 91643.875, 117026.2578125, 141496.640625, 102316.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21121948957443237, 655.0, 0.009526272304356098, 0.009297803975641727, 0.9885216355323792, 0.0, 0.0, -2.4007174968719482, 0.32015594840049744, -0.02647567585109434
26288, 0.19600151479244232, -0.21784110367298126, 0.18501119315624237, 0.02324400283396244, 129691.75, 156517.109375, 91644.671875, 117025.4375, 141495.640625, 102318.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16631150245666504, 655.0, 0.014072190038859844, 0.003289400367066264, 0.9915202260017395, 0.0, 0.0, -2.40043568611145, 0.31952282786369324, -0.027835786710797127
26308, 0.1989191174507141, -0.2181757241487503, 0.18395917117595673, 0.020674291998147964, 129692.375, 156513.265625, 91637.6171875, 117021.09375, 141489.8125, 102326.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1279737949371338, 639.0, 0.012294250540435314, 0.00854995846748352, 0.9900038838386536, 0.0, 0.0, -2.40043568611145, 0.3192840814590454, -0.02701748416156193
26328, 0.2010926455259323, -0.2172379195690155, 0.18074652552604675, 0.021726995706558228, 129684.6640625, 156519.03125, 91641.9140625, 117030.6015625, 141492.09375, 102323.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08248783648014069, 639.0, 0.0038646352477371693, 0.007142530754208565, 0.9978750944137573, 0.0, 0.0, -2.400236129760742, 0.3187313377857208, -0.02855644524084732
26348, 0.2045356035232544, -0.2172808200120926, 0.18147321045398712, 0.019572263583540916, 129692.375, 156517.109375, 91640.75, 117028.4296875, 141493.859375, 102319.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026885978877544403, 639.0, 0.00851024966686964, 0.005854879040271044, 1.0047951936721802, 0.0, 0.0, -2.4001355171203613, 0.3188643455505371, -0.030075543499561375
26368, 0.20737993717193604, -0.21595953404903412, 0.18034109473228455, 0.021585574373602867, 129685.6484375, 156515.1875, 91635.65625, 117026.9296875, 141489.8125, 102323.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006617875769734383, 643.0, 0.008932824246585369, 0.006018861196935177, 1.0039646625518799, 0.0, 0.0, -2.399880886077881, 0.3183433711528778, -0.029312594506351663
26388, 0.2101544886827469, -0.21576671302318573, 0.17913134396076202, 0.020233726128935814, 129688.8828125, 156515.1875, 91639.953125, 117024.7578125, 141489.8125, 102321.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038660913705825806, 643.0, 0.003660032758489251, -0.0007470603450201452, 0.9988600611686707, 0.0, 0.0, -2.399749517440796, 0.3175898492336273, -0.032211477876459595
26408, 0.21393094956874847, -0.21546265482902527, 0.18116110563278198, 0.01933005265891552, 129689.140625, 156517.109375, 91640.3203125, 117028.4296875, 141492.09375, 102313.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10712125897407532, 623.0, 0.008033125661313534, 0.0013775291154161096, 0.9938233494758606, 0.0, 0.0, -2.3996970653533936, 0.317426860332489, -0.032258576722574234
26428, 0.2172815203666687, -0.2154117375612259, 0.18184946477413177, 0.017336592078208923, 129687.890625, 156513.265625, 91633.6953125, 117024.7578125, 141489.8125, 102330.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15988370776176453, 623.0, 0.009948726743459702, 0.0009567447705194354, 1.0142607688903809, 0.0, 0.0, -2.39957594871521, 0.3171176314353943, -0.033410867393843406
26448, 0.21969716250896454, -0.21552322804927826, 0.17981968820095062, 0.01493427436798811, 129688.8828125, 156517.109375, 91638.78125, 117025.578125, 141489.8125, 102317.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19001910090446472, 623.0, 0.00872137863188982, -9.415445674676448e-05, 1.0119413137435913, 0.0, 0.0, -2.399587869644165, 0.3170061707496643, -0.033381219837011415
26468, 0.22271381318569183, -0.2147272825241089, 0.17994466423988342, 0.01537356711924076, 129686.2734375, 156515.1875, 91634.859375, 117022.5859375, 141494.359375, 102322.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21788717806339264, 610.0, 0.009791870601475239, 0.0006444008322432637, 1.0137214660644531, 0.0, 0.0, -2.3996496200561523, 0.31633079051971436, -0.031694900373965176
26488, 0.22832313179969788, -0.21470008790493011, 0.18813517689704895, 0.013542911037802696, 129685.0234375, 156517.109375, 91641.9140625, 117022.5859375, 141483.46875, 102322.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23454782366752625, 610.0, 0.008826341480016708, 0.003178068669512868, 1.028019666671753, 0.0, 0.0, -2.399685859680176, 0.31608134508132935, -0.035747306099459766
26508, 0.2309981733560562, -0.21477387845516205, 0.18717825412750244, 0.011422209441661835, 129685.6484375, 156517.109375, 91636.0234375, 117024.7578125, 141494.359375, 102325.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2859979271888733, 610.0, 0.005787372589111328, 0.002529518213123083, 1.0265921354293823, 0.0, 0.0, -2.4000704288482666, 0.3159467279911041, -0.036738840407289274
26528, 0.23444171249866486, -0.21460369229316711, 0.18819743394851685, 0.010077916085720062, 129687.890625, 156513.265625, 91634.0625, 117020.4140625, 141488.03125, 102327.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3284459412097931, 596.0, 0.013179085217416286, 0.007132137194275856, 1.0169355869293213, 0.0, 0.0, -2.39966082572937, 0.31529495120048523, -0.03693116978996876
26548, 0.23812568187713623, -0.21490596234798431, 0.19028550386428833, 0.007555740885436535, 129692.375, 156515.1875, 91638.78125, 117018.2421875, 141492.09375, 102319.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37549543380737305, 596.0, 0.01059755403548479, -0.007228018715977669, 1.011003017425537, 0.0, 0.0, -2.3999693393707275, 0.31585484743118286, -0.038889394281686376
26568, 0.24124783277511597, -0.21466797590255737, 0.1903899908065796, 0.006705558858811855, 129681.171875, 156515.1875, 91636.453125, 117024.0859375, 141493.859375, 102328.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40037551522254944, 596.0, 0.00794009119272232, 0.00031234469497576356, 1.0165940523147583, 0.0, 0.0, -2.4001407623291016, 0.3157333433628082, -0.03841703572255295
26588, 0.2450510561466217, -0.21450366079807281, 0.19266684353351593, 0.0059327660128474236, 129682.78125, 156515.1875, 91634.859375, 117034.9453125, 141487.53125, 102323.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4353816509246826, 594.0, 0.008322278037667274, 0.00833760853856802, 1.010063648223877, 0.0, 0.0, -2.4002737998962402, 0.31588536500930786, -0.03680722050973755
26608, 0.2481965571641922, -0.21429535746574402, 0.19259503483772278, 0.005472027231007814, 129686.8984375, 156517.109375, 91639.953125, 117020.4140625, 141496.640625, 102326.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47020310163497925, 594.0, 0.014566288329660892, 0.003423117334023118, 1.0100797414779663, 0.0, 0.0, -2.400524139404297, 0.31612053513526917, -0.03996759712045487
26628, 0.25211870670318604, -0.21416142582893372, 0.1948051005601883, 0.004969232715666294, 129687.890625, 156515.1875, 91639.953125, 117029.1015625, 141489.8125, 102326.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5194153785705566, 594.0, 0.00887220073491335, 0.005542888306081295, 1.0171854496002197, 0.0, 0.0, -2.4004311561584473, 0.31624090671539307, -0.040252080094509486
26648, 0.25623956322669983, -0.21428626775741577, 0.19729334115982056, 0.0038068329449743032, 129683.40625, 156515.1875, 91634.0625, 117024.7578125, 141502.484375, 102328.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5708860754966736, 586.0, 0.007277556695044041, 0.007702650036662817, 1.0226490497589111, 0.0, 0.0, -2.400487184524536, 0.31604087352752686, -0.04160991062889071
