timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27075, 0.02576049044728279, -0.055209316313266754, -0.022459425032138824, -0.029991403222084045, 130239.921875, 156467.109375, 91719.9296875, 117999.96875, 141864.71875, 102700.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2188638597726822, 725.0, 0.02182525023818016, 0.010084264911711216, 0.992337167263031, 0.0, 0.0, -2.3492066860198975, 0.3295283019542694, 0.0026507427060966132
27095, 0.024777252227067947, -0.05837582051753998, -0.02264055423438549, -0.03499016538262367, 130244.40625, 156467.109375, 91720.7265625, 118006.5078125, 141859.375, 102707.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.235301211476326, 725.0, 0.018848158419132233, 0.008114160038530827, 1.0034259557724, 0.0, 0.0, -2.3504691123962402, 0.32916122674942017, 0.003030000947597466
27115, 0.022417761385440826, -0.05909522995352745, -0.025562139227986336, -0.033864825963974, 130242.1640625, 156467.109375, 91720.7265625, 118006.5078125, 141861.640625, 102693.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23147618770599365, 725.0, 0.02416837401688099, 0.013901421800255775, 1.0049086809158325, 0.0, 0.0, -2.3515563011169434, 0.3289273977279663, 0.002004362171233968
27135, 0.021380126476287842, -0.06046178191900253, -0.02516425959765911, -0.033714838325977325, 130246.6484375, 156470.953125, 91717.96875, 118000.640625, 141858.875, 102703.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23079773783683777, 731.0, 0.014664947986602783, 0.0036242594942450523, 0.986495316028595, 0.0, 0.0, -2.3529744148254395, 0.32885897159576416, 0.001225233623679654
27155, 0.01982368715107441, -0.06198304891586304, -0.025721320882439613, -0.0341833122074604, 130246.6484375, 156469.03125, 91715.640625, 118011.53125, 141865.703125, 102701.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23470750451087952, 731.0, 0.019246209412813187, 0.0011694356799125671, 0.9901435971260071, 0.0, 0.0, -2.354123830795288, 0.32866042852401733, 0.0029331700916598886
27175, 0.020255591720342636, -0.0637625902891159, -0.021812578663229942, -0.035245802253484726, 130242.1640625, 156467.109375, 91717.171875, 118013.7109375, 141860.15625, 102704.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24926240742206573, 731.0, 0.02297016605734825, 0.012572316452860832, 0.9822103977203369, 0.0, 0.0, -2.355100393295288, 0.3283928334712982, 0.003921443088978682
27195, 0.01758560724556446, -0.06501971930265427, -0.025010086596012115, -0.03491473197937012, 130241.5390625, 156467.109375, 91723.0625, 118007.171875, 141860.15625, 102698.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25863441824913025, 737.0, 0.021932238712906837, 0.00832485593855381, 0.9983485341072083, 0.0, 0.0, -2.3566324710845947, 0.32813525199890137, 0.0061109381083830575
27215, 0.01731717400252819, -0.06715130805969238, -0.022441133856773376, -0.03638628125190735, 130241.5390625, 156467.109375, 91716.8046875, 118010.859375, 141856.09375, 102698.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2685934007167816, 737.0, 0.022037506103515625, 0.012499190866947174, 0.9861535429954529, 0.0, 0.0, -2.357571601867676, 0.32775044441223145, 0.00415120527250998
27235, 0.01595449075102806, -0.069624163210392, -0.02221379056572914, -0.038474246859550476, 130248.2734375, 156465.1875, 91711.7109375, 118013.7109375, 141856.59375, 102702.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2881159782409668, 737.0, 0.019678475335240364, 0.014323160983622074, 0.998206377029419, 0.0, 0.0, -2.3589439392089844, 0.3279198110103607, 0.004814225980657622
27255, 0.01565939374268055, -0.07036936283111572, -0.019567225128412247, -0.03661132976412773, 130242.7890625, 156467.109375, 91718.765625, 118008.015625, 141857.09375, 102702.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30475565791130066, 739.0, 0.019136250019073486, 0.008438222110271454, 1.0039581060409546, 0.0, 0.0, -2.3600335121154785, 0.3271414637565613, 0.0045744769403946025
27275, 0.01395342592149973, -0.07113102078437805, -0.02013949491083622, -0.03430544212460518, 130241.5390625, 156469.03125, 91717.96875, 118000.640625, 141861.15625, 102703.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3192324936389923, 739.0, 0.01942090131342411, 0.011636135168373585, 1.0139927864074707, 0.0, 0.0, -2.360797882080078, 0.3270576000213623, 0.003295787670463891
27295, 0.013861681334674358, -0.07231272757053375, -0.01672593504190445, -0.0331466943025589, 130245.40625, 156467.109375, 91712.078125, 118007.171875, 141854.3125, 102701.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29564258456230164, 734.0, 0.021394776180386543, 0.012249039486050606, 0.9892693161964417, 0.0, 0.0, -2.3619370460510254, 0.3265666365623474, 0.0033715972912879222
27315, 0.012805242091417313, -0.07396720349788666, -0.01573948562145233, -0.03361731767654419, 130246.0234375, 156463.265625, 91717.96875, 118007.171875, 141859.375, 102700.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29305073618888855, 734.0, 0.02071082964539528, 0.011365392245352268, 1.0211167335510254, 0.0, 0.0, -2.3629307746887207, 0.326595664024353, 0.002668643287545199
27335, 0.011275963857769966, -0.07566811889410019, -0.015698572620749474, -0.03359541296958923, 130246.0234375, 156469.03125, 91719.9296875, 118005.6640625, 141858.875, 102699.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3186192214488983, 734.0, 0.021620409563183784, 0.009763961657881737, 1.0095733404159546, 0.0, 0.0, -2.3640449047088623, 0.3262488543987274, 0.00307799903064855
27355, 0.009908524341881275, -0.07680028676986694, -0.015191779471933842, -0.031998731195926666, 130239.921875, 156465.1875, 91714.046875, 118008.6796875, 141861.15625, 102702.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3209953308105469, 748.0, 0.021512534469366074, 0.009375573135912418, 1.025344729423523, 0.0, 0.0, -2.364736557006836, 0.3257085978984833, 0.0052097666297351835
27375, 0.010013687424361706, -0.07751740515232086, -0.011082111857831478, -0.02980707958340645, 130237.6796875, 156467.109375, 91717.96875, 118002.1484375, 141858.875, 102707.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3274821639060974, 748.0, 0.024590207263827324, 0.006893151439726353, 1.0055873394012451, 0.0, 0.0, -2.3655319213867188, 0.325719952583313, 0.0031634075108781853
27395, 0.008628491312265396, -0.0789995938539505, -0.010811311192810535, -0.029528850689530373, 130237.6796875, 156465.1875, 91721.53125, 118005.0, 141854.3125, 102703.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33068010210990906, 748.0, 0.017445378005504608, 0.0015097656287252903, 1.0207538604736328, 0.0, 0.0, -2.366377115249634, 0.325596421957016, 0.0040057730442366645
27415, 0.008487926796078682, -0.07953652739524841, -0.007318879012018442, -0.026662584394216537, 130237.6796875, 156463.265625, 91715.640625, 118016.7265625, 141853.03125, 102703.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32137876749038696, 746.0, 0.025370461866259575, 0.005233552772551775, 1.0055181980133057, 0.0, 0.0, -2.3672666549682617, 0.3260694146156311, 0.004215501087443356
27435, 0.008373006246984005, -0.08004705607891083, -0.004169148858636618, -0.024399476125836372, 130244.40625, 156467.109375, 91715.640625, 118011.53125, 141858.375, 102695.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29816246032714844, 746.0, 0.01988750696182251, 0.005619969684630632, 1.0131362676620483, 0.0, 0.0, -2.36808443069458, 0.3258594870567322, 0.004105241797774293
27455, 0.00742002297192812, -0.08167586475610733, -0.003324007149785757, -0.02475622296333313, 130234.8125, 156467.109375, 91714.84375, 118008.6796875, 141860.65625, 102702.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30413392186164856, 746.0, 0.021220967173576355, 0.007515425328165293, 1.013792634010315, 0.0, 0.0, -2.3688392639160156, 0.32646945118904114, 0.003208171692664069
27475, 0.007381668779999018, -0.08214610815048218, -0.000530653924215585, -0.022295616567134857, 130242.1640625, 156465.1875, 91711.7109375, 118010.859375, 141858.875, 102707.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28898078203201294, 743.0, 0.01582777500152588, 0.003407185897231102, 0.9947489500045776, 0.0, 0.0, -2.369462728500366, 0.32619091868400574, 0.002329536831687489
27495, 0.006988425273448229, -0.08395619690418243, 0.0010555979097262025, -0.02343648113310337, 130244.40625, 156467.109375, 91717.171875, 118010.859375, 141857.09375, 102702.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28517019748687744, 743.0, 0.019260045140981674, 0.008468057960271835, 0.985434353351593, 0.0, 0.0, -2.3701632022857666, 0.325973242521286, 0.0029562035200928318
27515, 0.006950530223548412, -0.08427298069000244, 0.0031708001624792814, -0.020774438977241516, 130239.296875, 156469.03125, 91716.8046875, 118013.0390625, 141857.09375, 102705.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26309624314308167, 743.0, 0.015902405604720116, 0.011286298744380474, 0.9797669649124146, 0.0, 0.0, -2.3704769611358643, 0.3262183368206024, -0.00026727743757636865
27535, 0.006064039655029774, -0.08489834517240524, 0.0028505478985607624, -0.018678879365324974, 130242.7890625, 156469.03125, 91708.5859375, 118006.5078125, 141867.0, 102710.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24419693648815155, 748.0, 0.02249995619058609, 0.0031148132402449846, 1.0076123476028442, 0.0, 0.0, -2.37133526802063, 0.3260014057159424, -0.00019053828631305185
27555, 0.008257961831986904, -0.08576492965221405, 0.009887040592730045, -0.017808174714446068, 130247.6484375, 156467.109375, 91714.046875, 117999.8046875, 141858.875, 102700.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22040559351444244, 748.0, 0.017564503476023674, 0.007415992673486471, 1.0073519945144653, 0.0, 0.0, -2.3717613220214844, 0.32587629556655884, -0.0001343920018308805
27575, 0.007035546470433474, -0.08692086488008499, 0.007680837064981461, -0.018148895353078842, 130241.5390625, 156467.109375, 91706.9921875, 118013.0390625, 141861.15625, 102705.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22860662639141083, 753.0, 0.0188498143106699, 0.01043870858848095, 1.0111232995986938, 0.0, 0.0, -2.372291326522827, 0.3256654441356659, 0.0007939102160001555
27595, 0.006683403626084328, -0.0888490080833435, 0.007549876347184181, -0.020206166431307793, 130235.4375, 156469.03125, 91716.8046875, 118009.3515625, 141867.484375, 102701.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2382904589176178, 753.0, 0.016802247613668442, 0.011003305204212666, 1.0000659227371216, 0.0, 0.0, -2.3727126121520996, 0.32513725757598877, 0.00037848662643874705
27615, 0.00570440199226141, -0.08874354511499405, 0.005675476044416428, -0.01669439859688282, 130243.78125, 156467.109375, 91714.84375, 118000.640625, 141865.21875, 102704.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2195851355791092, 753.0, 0.01427325326949358, 0.009837542660534382, 1.0009227991104126, 0.0, 0.0, -2.373047351837158, 0.32513728737831116, 2.222693180345035e-05
27635, 0.0065424470230937, -0.09038525074720383, 0.008081299252808094, -0.01812991313636303, 130246.0234375, 156465.1875, 91719.1328125, 118002.984375, 141859.375, 102709.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20348484814167023, 747.0, 0.018299667164683342, 0.0031418197322636843, 0.9819924235343933, 0.0, 0.0, -2.37349534034729, 0.32490506768226624, -0.0005927412023577614
27655, 0.0073325373232364655, -0.09037705510854721, 0.00996920932084322, -0.01569128967821598, 130235.4375, 156467.109375, 91708.953125, 118009.5234375, 141854.8125, 102705.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18441690504550934, 747.0, 0.022147297859191895, 0.01339790876954794, 0.9848974347114563, 0.0, 0.0, -2.3739378452301025, 0.3246202766895294, 0.0007483414059529947
27675, 0.007020741235464811, -0.09121990948915482, 0.008761011064052582, -0.015373114496469498, 130238.3046875, 156467.109375, 91714.046875, 118005.6640625, 141858.375, 102703.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18146373331546783, 747.0, 0.02539725974202156, 0.00799345038831234, 0.9869307279586792, 0.0, 0.0, -2.3742754459381104, 0.3243924081325531, 0.0013540350311204961
27695, 0.007076228968799114, -0.09228251129388809, 0.00825826358050108, -0.015653863549232483, 130239.296875, 156469.03125, 91722.6953125, 118006.5078125, 141856.59375, 102708.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18324369192123413, 749.0, 0.017412470653653145, 0.006189391482621431, 1.0169682502746582, 0.0, 0.0, -2.374577283859253, 0.3242601156234741, 0.0012764294248530047
27715, 0.007238571532070637, -0.09257928282022476, 0.007961300201714039, -0.014061522670090199, 130241.5390625, 156463.265625, 91708.953125, 118002.8203125, 141867.0, 102704.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19227252900600433, 749.0, 0.019967511296272278, 0.014115029014647007, 0.9960223436355591, 0.0, 0.0, -2.3747782707214355, 0.3242034614086151, 0.0010145827526438144
27735, 0.006850345525890589, -0.09261463582515717, 0.006222253665328026, -0.011891539208590984, 130239.921875, 156465.1875, 91709.75, 118009.3515625, 141861.15625, 102709.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19004492461681366, 749.0, 0.024866662919521332, 0.0075864363461732864, 1.0013822317123413, 0.0, 0.0, -2.3751556873321533, 0.324136346578598, 7.117389739069129e-05
27755, 0.007016120012849569, -0.09365379810333252, 0.005768279545009136, -0.012423206120729446, 130243.78125, 156469.03125, 91719.9296875, 118006.5078125, 141867.484375, 102709.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19344910979270935, 751.0, 0.021906079724431038, 0.005537895951420069, 1.0029892921447754, 0.0, 0.0, -2.375218629837036, 0.32357218861579895, -0.0018533562613202302
27775, 0.007132209837436676, -0.09387875348329544, 0.005196914076805115, -0.010998651385307312, 130243.78125, 156465.1875, 91719.1328125, 118001.3125, 141860.65625, 102705.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18735754489898682, 751.0, 0.01790766976773739, -0.00011319576151436195, 1.0124197006225586, 0.0, 0.0, -2.375464677810669, 0.32381653785705566, -0.0024288440380013715
27795, 0.006359797902405262, -0.09378430992364883, 0.002376514719799161, -0.008863091468811035, 130236.0625, 156469.03125, 91709.75, 118005.0, 141858.375, 102703.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20459158718585968, 751.0, 0.027926085516810417, 0.011447295546531677, 1.0009479522705078, 0.0, 0.0, -2.3755528926849365, 0.32339856028556824, -0.0024593002561108775
27815, 0.006408107466995716, -0.09393297135829926, 0.0018166352529078722, -0.007352578453719616, 130239.921875, 156467.109375, 91708.953125, 118005.6640625, 141863.421875, 102702.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.216152623295784, 743.0, 0.020451240241527557, 0.0078010414727032185, 0.9901490211486816, 0.0, 0.0, -2.375709056854248, 0.32354530692100525, -0.0010960833914374975
27835, 0.004610368516296148, -0.09409128129482269, -0.0031765375752002, -0.005779237020760775, 130237.6796875, 156465.1875, 91710.1171875, 118005.6640625, 141859.375, 102707.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23298822343349457, 743.0, 0.027082102373242378, 0.006093661300837994, 1.0148061513900757, 0.0, 0.0, -2.3757522106170654, 0.32347214221954346, -0.0007416475064262803
27855, 0.005183550529181957, -0.09464361518621445, -0.0019347589695826173, -0.00550821190699935, 130237.6796875, 156467.109375, 91710.546875, 118011.53125, 141858.875, 102705.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2435346245765686, 739.0, 0.012734303250908852, 0.005621054209768772, 0.9810392260551453, 0.0, 0.0, -2.375765800476074, 0.3233625888824463, -0.0004893683853976605
27875, 0.003682816633954644, -0.09383568167686462, -0.00565418042242527, -0.002152161905542016, 130237.6796875, 156467.109375, 91712.8828125, 118008.6796875, 141854.8125, 102703.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2594129741191864, 739.0, 0.02317110262811184, 0.002720929216593504, 1.0005286931991577, 0.0, 0.0, -2.3757805824279785, 0.32355591654777527, -0.0010567193443856626
27895, 0.002336409641429782, -0.09376205503940582, -0.00869337935000658, -0.0008511650376021862, 130246.6484375, 156469.03125, 91712.078125, 118015.21875, 141865.703125, 102705.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28233611583709717, 739.0, 0.02257080376148224, 0.004650285001844168, 0.983120858669281, 0.0, 0.0, -2.3756966590881348, 0.32411521673202515, 0.0012647671004656306
27915, 0.002162590157240629, -0.0937729999423027, -0.008573140949010849, 0.00019569772121030837, 130236.0625, 156465.1875, 91705.03125, 118007.171875, 141861.15625, 102706.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30750584602355957, 745.0, 0.024013807997107506, 0.0015002393629401922, 1.007690191268921, 0.0, 0.0, -2.375624179840088, 0.32406750321388245, 0.001340787752418985
27935, 0.0003119268803857267, -0.09415099769830704, -0.01236604992300272, 0.0002943236322607845, 130243.78125, 156467.109375, 91705.828125, 118008.6796875, 141863.921875, 102708.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3365901708602905, 745.0, 0.0189835112541914, 0.0052536483854055405, 0.9921009540557861, 0.0, 0.0, -2.3757221698760986, 0.32355308532714844, 0.0014236752565361204
27955, 7.0446782046929e-05, -0.0941258892416954, -0.011996611021459103, 0.0011321102501824498, 130245.03125, 156467.109375, 91708.15625, 117998.4609375, 141863.421875, 102712.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352324903011322, 745.0, 0.019842030480504036, -0.0015286087291315198, 1.0034332275390625, 0.0, 0.0, -2.3756277561187744, 0.3236940801143646, 0.0006994691462586577
27975, -0.0011374005116522312, -0.09246131777763367, -0.013784709386527538, 0.005697188898921013, 130240.546875, 156465.1875, 91704.234375, 117998.4609375, 141865.21875, 102700.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3730999827384949, 759.0, 0.016892220824956894, 0.0026338512543588877, 1.0018095970153809, 0.0, 0.0, -2.37571120262146, 0.3235156238079071, 0.004273918286943204
27995, -0.001854493748396635, -0.09228593856096268, -0.014050915837287903, 0.006327037233859301, 130242.1640625, 156469.03125, 91708.15625, 118005.0, 141856.09375, 102707.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4158666431903839, 759.0, 0.01953384093940258, 0.002837359206750989, 1.0040011405944824, 0.0, 0.0, -2.375798225402832, 0.323638379573822, 0.007631572383517102
28015, -0.0047777509316802025, -0.0923149436712265, -0.01944328472018242, 0.006413711700588465, 130243.78125, 156470.953125, 91706.1953125, 118002.8203125, 141858.875, 102703.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4507991373538971, 759.0, 0.0213572196662426, 0.004403423983603716, 1.0079096555709839, 0.0, 0.0, -2.375680685043335, 0.3239941895008087, 0.0054187352508410745
28035, -0.005151007324457169, -0.0921749398112297, -0.018268972635269165, 0.006997539196163416, 130233.8125, 156467.109375, 91708.953125, 118005.0, 141861.15625, 102702.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4882405698299408, 759.0, 0.016153698787093163, -0.001201682141982019, 0.9995113015174866, 0.0, 0.0, -2.375591993331909, 0.3240155279636383, 0.005139139366239436
28055, -0.006817057263106108, -0.09181683510541916, -0.020114706829190254, 0.007821000181138515, 130241.5390625, 156467.109375, 91709.3203125, 117999.1328125, 141860.65625, 102707.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4961628317832947, 759.0, 0.019562015309929848, 0.001495074131526053, 0.9988535642623901, 0.0, 0.0, -2.375516653060913, 0.3241269886493683, 0.005707316239120945
28075, -0.009111040271818638, -0.09153418242931366, -0.023341208696365356, 0.008179834112524986, 130237.6796875, 156465.1875, 91708.953125, 118001.3125, 141862.9375, 102705.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.511884868144989, 759.0, 0.01598011516034603, 0.005271063186228275, 0.9901301264762878, 0.0, 0.0, -2.375593900680542, 0.32436251640319824, 0.007612080190416536
28095, -0.007629182189702988, -0.09243345260620117, -0.017298894003033638, 0.005315638612955809, 130249.515625, 156467.109375, 91712.8828125, 118010.859375, 141858.375, 102705.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5392622351646423, 757.0, 0.01753118447959423, 0.0047566890716552734, 0.9937194585800171, 0.0, 0.0, -2.3756301403045654, 0.3245534598827362, 0.008217254096595012
