timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31973, -0.15339669585227966, -0.2077300101518631, 0.32082226872444153, 0.39216214418411255, 130256.4921875, 156426.765625, 91241.640625, 118143.75, 141850.484375, 102691.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.73177719116211, 32766.0, 0.20507164299488068, 0.1997068226337433, 0.9512441158294678, 0.0, 0.0, -2.559696674346924, 0.025766823440790176, -0.24431868701751364
31993, -0.1587807685136795, -0.20647449791431427, 0.290861040353775, 0.40989547967910767, 130248.140625, 156424.84375, 91245.5546875, 118141.5703125, 141854.546875, 102683.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.420929908752441, 262.0, 0.19543835520744324, 0.296981543302536, 0.9576261043548584, 0.0, 0.0, -2.5465517044067383, 0.029226073995232582, -0.20363557701742754
32013, -0.1503225713968277, -0.2100246548652649, 0.32545632123947144, 0.40681254863739014, 130245.8984375, 156424.84375, 91255.34375, 118128.5, 141856.328125, 102675.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.678103923797607, 262.0, 0.15424419939517975, 0.2949219346046448, 0.9122285842895508, 0.0, 0.0, -2.5355935096740723, 0.03167099133133888, -0.18924864996432772
32033, -0.14843212068080902, -0.20871447026729584, 0.3199027180671692, 0.43093785643577576, 130260.9765625, 156424.84375, 91253.390625, 118133.5234375, 141848.203125, 102668.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.500705718994141, 32766.0, 0.1913985311985016, 0.2434104084968567, 0.8718710541725159, 0.0, 0.0, -2.527635097503662, 0.032969456166028976, -0.17538509189356263
32053, -0.14365676045417786, -0.21487492322921753, 0.32957741618156433, 0.40069422125816345, 130252.6328125, 156421.0, 91236.5703125, 118140.734375, 141850.984375, 102674.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.604928493499756, 32766.0, 0.19121263921260834, 0.20858266949653625, 0.8280624151229858, 0.0, 0.0, -2.513967752456665, 0.035552144050598145, -0.16654023209197436
32073, -0.13949473202228546, -0.20980651676654816, 0.326396644115448, 0.41693294048309326, 130262.59375, 156422.921875, 91230.703125, 118147.265625, 141859.109375, 102685.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.958115100860596, 32766.0, 0.11544455587863922, 0.14428116381168365, 0.7674883604049683, 0.0, 0.0, -2.503962993621826, 0.04149063676595688, -0.19358790956081534
32093, -0.1395861804485321, -0.2070441097021103, 0.29338735342025757, 0.4171005189418793, 130290.125, 156424.84375, 91228.7421875, 118181.453125, 141858.109375, 102689.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.419268608093262, 19.0, 0.08120301365852356, 0.09392083436250687, 0.8369703888893127, 0.0, 0.0, -2.4904797077178955, 0.03993825241923332, -0.18093765065518105
32113, -0.13410259783267975, -0.20286284387111664, 0.2942171096801758, 0.4056189954280853, 130292.9921875, 156419.078125, 91220.1171875, 118216.3203125, 141847.21875, 102685.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.387539863586426, 19.0, 0.17431369423866272, 0.02751021273434162, 0.9610205888748169, 0.0, 0.0, -2.476186990737915, 0.04309030994772911, -0.13783706121750164
32133, -0.1402456909418106, -0.19835568964481354, 0.2446007877588272, 0.4008883535861969, 130308.0703125, 156424.84375, 91224.828125, 118227.2109375, 141852.765625, 102696.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.025075435638428, 867.0, 0.12099597603082657, 0.04871648922562599, 0.9799075126647949, 0.0, 0.0, -2.466431140899658, 0.04422755539417267, -0.1063393402482206
32153, -0.13900789618492126, -0.19720472395420074, 0.2140268087387085, 0.37701356410980225, 130287.8828125, 156421.0, 91226.7890625, 118220.0078125, 141851.28125, 102692.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1407082080841064, 867.0, -0.007119583431631327, 0.005948815960437059, 0.9334189295768738, 0.0, 0.0, -2.45133113861084, 0.044217489659786224, -0.07846292332421308
32173, -0.13839566707611084, -0.20400269329547882, 0.17391805350780487, 0.3036403954029083, 130282.78125, 156424.84375, 91231.859375, 118182.9609375, 141854.046875, 102690.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.461862802505493, 867.0, -0.013269677758216858, -0.17018096148967743, 0.9087517857551575, 0.0, 0.0, -2.4366209506988525, 0.04365653544664383, -0.060405471598054976
32193, -0.13768744468688965, -0.20970609784126282, 0.13599900901317596, 0.19640380144119263, 130259.359375, 156421.0, 91245.5546875, 118159.0, 141854.046875, 102681.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.331658124923706, 849.0, -0.025835592299699783, -0.351545512676239, 0.8747658729553223, 0.0, 0.0, -2.426588296890259, 0.04245450720191002, -0.05930038405073511
32213, -0.13889101147651672, -0.21798543632030487, 0.0829920619726181, 0.06746877729892731, 130252.0078125, 156424.84375, 91253.390625, 118124.8125, 141859.109375, 102677.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.354463577270508, 849.0, -0.08987382054328918, -0.3884700536727905, 0.8417178392410278, 0.0, 0.0, -2.414581298828125, 0.040390949696302414, -0.05097330325141414
32233, -0.14101408421993256, -0.218352273106575, 0.036622609943151474, -0.013678359799087048, 130248.765625, 156422.921875, 91256.5, 118118.2734375, 141858.109375, 102680.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8387740850448608, 849.0, -0.040840014815330505, -0.28890442848205566, 0.9765071272850037, 0.0, 0.0, -2.407205581665039, 0.04008229449391365, -0.036798034203974275
32253, -0.14197328686714172, -0.22118878364562988, 0.009144502691924572, -0.08201693743467331, 130257.484375, 156422.921875, 91251.4296875, 118125.484375, 141854.046875, 102685.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2104525566101074, 806.0, -0.03147345781326294, -0.19389155507087708, 1.1212379932403564, 0.0, 0.0, -2.3995704650878906, 0.041551463305950165, -0.016972244455863532
32273, -0.13746094703674316, -0.22670194506645203, 0.019135920330882072, -0.15219463407993317, 130253.625, 156422.921875, 91244.3984375, 118132.8515625, 141858.109375, 102685.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1637112945318222, 806.0, -0.008130625821650028, -0.2361765205860138, 1.0519862174987793, 0.0, 0.0, -2.390080451965332, 0.03810708597302437, -0.0014694221751960861
32293, -0.12180934101343155, -0.19740241765975952, 0.09215077012777328, -0.08091491460800171, 130274.4296875, 156422.921875, 91236.9296875, 118159.0, 141854.546875, 102680.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.60569429397583, 806.0, -0.12527324259281158, -0.23146317899227142, 0.9916349649429321, 0.0, 0.0, -2.3837063312530518, 0.029557393863797188, 0.016756717503388002
32313, -0.11701522767543793, -0.19068339467048645, 0.09274528175592422, -0.10341709852218628, 130289.1328125, 156421.0, 91223.671875, 118192.3515625, 141849.5, 102699.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.664428949356079, 32766.0, -0.14237193763256073, -0.26240527629852295, 0.923321545124054, 0.0, 0.0, -2.3787450790405273, 0.03543570637702942, 0.007456673498398095
32333, -0.09931179881095886, -0.18719302117824554, 0.1560617834329605, -0.13756310939788818, 130298.4765625, 156422.921875, 91231.0625, 118222.8515625, 141849.5, 102698.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.034480094909668, 32766.0, -0.10035523027181625, -0.24337992072105408, 0.9842218160629272, 0.0, 0.0, -2.3746166229248047, 0.026309531182050705, -0.001907165737078143
32353, -0.08242356777191162, -0.17889517545700073, 0.19825176894664764, -0.11035308241844177, 130285.640625, 156424.84375, 91231.859375, 118200.3984375, 141847.71875, 102696.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342020273208618, 32766.0, -0.22034969925880432, 0.049570925533771515, 0.9186397194862366, 0.0, 0.0, -2.3732409477233887, 0.027752112597227097, -0.047519261594953045
32373, -0.06972552090883255, -0.1723998636007309, 0.21363741159439087, -0.051134247332811356, 130256.4921875, 156424.84375, 91234.6171875, 118167.7109375, 141859.390625, 102690.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.650313377380371, 399.0, -0.11750548332929611, 0.12722769379615784, 0.8838855624198914, 0.0, 0.0, -2.367774486541748, 0.02708459086716175, -0.06387382069760743
32393, -0.05816332623362541, -0.15966586768627167, 0.23234528303146362, 0.019537895917892456, 130242.4140625, 156422.921875, 91254.546875, 118139.390625, 141851.28125, 102688.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8092851638793945, 399.0, -0.1416824907064438, -0.052825186401605606, 0.8709692358970642, 0.0, 0.0, -2.3603813648223877, 0.050518859177827835, -0.21060221589634448
32413, -0.05696655809879303, -0.14588958024978638, 0.18452727794647217, 0.04539719969034195, 130239.171875, 156421.0, 91257.3046875, 118116.765625, 141854.046875, 102680.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.17198371887207, 32766.0, -0.3246828615665436, -0.13186229765415192, 1.1306493282318115, 0.0, 0.0, -2.357789993286133, 0.04905446991324425, -0.21175975314021017
32433, -0.044911935925483704, -0.14195963740348816, 0.1727420687675476, 0.04190419986844063, 130236.9296875, 156424.84375, 91261.21875, 118114.5859375, 141850.484375, 102674.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.566366195678711, 32766.0, -0.21978935599327087, -0.010791633278131485, 1.2025145292282104, 0.0, 0.0, -2.357789993286133, 0.04905446991324425, -0.21175975314021017
32453, -0.04537750780582428, -0.13926762342453003, 0.15936225652694702, 0.027520712465047836, 130245.28125, 156424.84375, 91254.546875, 118116.09375, 141854.046875, 102674.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2979304790496826, 32766.0, 0.24517373740673065, 0.18089069426059723, 1.0791116952896118, 0.0, 0.0, -2.357789993286133, 0.04905446991324425, -0.21175975314021017
32473, -0.046172138303518295, -0.13223908841609955, 0.16410720348358154, 0.06442229449748993, 130239.171875, 156422.921875, 91248.3125, 118148.1015625, 141856.328125, 102676.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.57869291305542, 580.0, 0.06593477725982666, 0.12809602916240692, 0.8399770855903625, 0.0, 0.0, -2.357789993286133, 0.04905446991324425, -0.21175975314021017
32493, -0.049403537064790726, -0.12220165878534317, 0.11860398203134537, 0.12862831354141235, 130260.9765625, 156422.921875, 91241.640625, 118186.6484375, 141860.890625, 102682.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9131062030792236, 580.0, -0.0019905180670320988, 0.20867516100406647, 0.7439593076705933, 0.0, 0.0, -2.357789993286133, 0.04905446991324425, -0.21175975314021017
32513, -0.048066407442092896, -0.11698222160339355, 0.12008536607027054, 0.15988706052303314, 130303.5859375, 156422.921875, 91225.1875, 118206.2578125, 141859.109375, 102674.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.17043399810791, 580.0, 0.0710964947938919, 0.08280907571315765, 0.9197778105735779, 0.0, 0.0, -2.357789993286133, 0.04905446991324425, -0.21175975314021017
32533, -0.04745795577764511, -0.1070825532078743, 0.11551585048437119, 0.15053102374076843, 130298.4765625, 156424.84375, 91225.1875, 118214.8046875, 141854.046875, 102676.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.146821022033691, 409.0, 0.17943242192268372, -0.40542855858802795, 1.6690915822982788, 0.0, 0.0, -2.357789993286133, 0.04905446991324425, -0.21175975314021017
32553, -0.04926929250359535, -0.10471431165933609, 0.09188523888587952, 0.17637917399406433, 130323.1484375, 156424.84375, 91217.0, 118214.8046875, 141852.265625, 102686.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.396819591522217, 409.0, -0.015538795851171017, 0.3362065851688385, 0.8076711297035217, 0.0, 0.0, -2.360430955886841, 0.01576083153486252, 0.07611755499677646
32573, -0.050011973828077316, -0.09980292618274689, 0.06219291687011719, 0.249391570687294, 130291.75, 156424.84375, 91220.1171875, 118211.9609375, 141862.671875, 102690.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.139228343963623, 409.0, 0.0018865837482735515, 0.2920624017715454, 1.0013542175292969, 0.0, 0.0, -2.358926773071289, 0.016279922798275948, 0.05611419389431356
32593, -0.046801675111055374, -0.09333071112632751, 0.059739451855421066, 0.29366645216941833, 130287.265625, 156422.921875, 91223.234375, 118172.0703125, 141855.046875, 102692.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9054081439971924, 501.0, -0.019812243059277534, -0.06843771040439606, 0.9950634837150574, 0.0, 0.0, -2.355794906616211, 0.008953616954386234, 0.0005883289611407625
32613, -0.04537467285990715, -0.09318768233060837, 0.08032224327325821, 0.1757894605398178, 130260.9765625, 156422.921875, 91233.8125, 118133.5234375, 141858.609375, 102683.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6802135705947876, 501.0, 0.29027777910232544, -0.4749740660190582, 1.0741654634475708, 0.0, 0.0, -2.355719804763794, 0.00972702819854021, 0.0032514744688437506
32633, -0.05268150940537453, -0.0897388607263565, 0.03357677534222603, 0.16918905079364777, 130244.03125, 156422.921875, 91257.6640625, 118119.78125, 141863.15625, 102688.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3734842538833618, 501.0, -0.08185136318206787, 0.08612098544836044, 0.9691928625106812, 0.0, 0.0, -2.3557536602020264, 0.016126278787851334, 0.020519668734617875
32653, -0.0603625550866127, -0.08764243870973587, -0.033093538135290146, 0.1904640942811966, 130238.5546875, 156421.0, 91250.6328125, 118108.21875, 141858.609375, 102687.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0202207565307617, 424.0, 0.059530556201934814, 0.10540841519832611, 0.974950909614563, 0.0, 0.0, -2.3675589561462402, 0.03824430704116821, 0.10833122721059286
32673, -0.07099689543247223, -0.079695925116539, -0.08416754007339478, 0.23459187150001526, 130237.9296875, 156422.921875, 91253.390625, 118116.765625, 141852.265625, 102678.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33334481716156006, 424.0, 0.10736024379730225, 0.0005861199460923672, 1.0464386940002441, 0.0, 0.0, -2.3666863441467285, 0.03765565901994705, 0.11305354621707382
32693, -0.0694890171289444, -0.0803169533610344, -0.062495023012161255, 0.2116905301809311, 130253.625, 156424.84375, 91239.6875, 118139.390625, 141855.046875, 102669.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2622949779033661, 424.0, 0.08489605784416199, 0.0012011942453682423, 1.0019160509109497, 0.0, 0.0, -2.3654441833496094, 0.038006480783224106, 0.10079223920378447
32713, -0.06959240883588791, -0.08492401242256165, -0.05689477175474167, 0.17016951739788055, 130267.703125, 156426.765625, 91227.9453125, 118164.6953125, 141854.546875, 102673.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7707365155220032, 496.0, 0.0724247545003891, -0.053870558738708496, 0.9639118909835815, 0.0, 0.0, -2.364326000213623, 0.037657707929611206, 0.10490803658818941
32733, -0.06967274099588394, -0.08350808173418045, -0.041334547102451324, 0.14111226797103882, 130291.75, 156426.765625, 91225.1875, 118205.421875, 141852.265625, 102674.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.184201717376709, 496.0, 0.1436883956193924, -0.12286293506622314, 0.9498264193534851, 0.0, 0.0, -2.3513131141662598, 0.009722666814923286, 0.03419969907676999
32753, -0.07449977099895477, -0.08439994603395462, -0.06436796486377716, 0.12921832501888275, 130325.390625, 156422.921875, 91223.234375, 118206.2578125, 141858.109375, 102678.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.719130277633667, 145.0, 0.0768982544541359, 0.011826344765722752, 1.0281825065612793, 0.0, 0.0, -2.351055383682251, 0.009669915772974491, 0.04115068020554246
32773, -0.07861428707838058, -0.08140523731708527, -0.09081824868917465, 0.15306571125984192, 130305.203125, 156424.84375, 91214.25, 118214.140625, 141860.890625, 102682.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.2211830615997314, 145.0, 0.03881831467151642, 0.08387109637260437, 1.0511611700057983, 0.0, 0.0, -2.3510167598724365, 0.015958262607455254, -0.036121730942100326
32793, -0.08164387196302414, -0.06894367933273315, -0.09285896271467209, 0.22666369378566742, 130299.71875, 156422.921875, 91220.1171875, 118192.3515625, 141850.484375, 102687.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7580502033233643, 145.0, 0.13383328914642334, 0.10901398956775665, 1.03170907497406, 0.0, 0.0, -2.349764108657837, 0.015848154202103615, -0.05124099293069396
32813, -0.08371666818857193, -0.05716129392385483, -0.09214802831411362, 0.28210386633872986, 130275.0546875, 156422.921875, 91225.984375, 118167.7109375, 141858.609375, 102681.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.14980149269104, 102.0, 0.07735998928546906, -0.04209224134683609, 0.9689106941223145, 0.0, 0.0, -2.3485398292541504, 0.01617504470050335, -0.06112024026345657
32833, -0.08612709492444992, -0.046473994851112366, -0.09561985731124878, 0.3048045337200165, 130249.140625, 156421.0, 91234.9765625, 118137.2109375, 141856.828125, 102691.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4728617668151855, 102.0, 0.07610723376274109, -0.06954129785299301, 0.9272902607917786, 0.0, 0.0, -2.3476619720458984, 0.009589990600943565, 0.08144943485133552
32853, -0.08748529106378555, -0.0375458262860775, -0.09554257988929749, 0.30947309732437134, 130245.28125, 156421.0, 91245.5546875, 118115.4296875, 141863.15625, 102685.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.631718635559082, 102.0, 0.10707921534776688, -0.08485338091850281, 1.026411533355713, 0.0, 0.0, -2.347076892852783, 0.009600077755749226, 0.08122868070985383
32873, -0.08725294470787048, -0.03442816063761711, -0.07629171758890152, 0.2959171235561371, 130234.0703125, 156419.078125, 91247.875, 118104.53125, 141859.109375, 102684.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.432765007019043, 105.0, 0.07250206172466278, 0.045635391026735306, 0.9991335868835449, 0.0, 0.0, -2.348146677017212, 0.01898704469203949, -0.03851663442650841
32893, -0.08637705445289612, -0.027280215173959732, -0.0632660761475563, 0.3056919574737549, 130249.140625, 156422.921875, 91253.390625, 118108.890625, 141860.390625, 102672.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.957073926925659, 105.0, 0.06950757652521133, -0.11106165498495102, 0.9972778558731079, 0.0, 0.0, -2.3474979400634766, 0.018566880375146866, -0.03968288785638498
32913, -0.08731790632009506, -0.024426572024822235, -0.06590978801250458, 0.27449122071266174, 130250.390625, 156422.921875, 91239.6875, 118126.3203125, 141860.890625, 102669.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.892695188522339, 105.0, 0.05656352639198303, -0.023807048797607422, 0.9991092681884766, 0.0, 0.0, -2.34805965423584, 0.018253879621624947, -0.043555032880188096
32933, -0.08755289763212204, -0.02223573438823223, -0.06392785906791687, 0.26443853974342346, 130267.703125, 156424.84375, 91237.2890625, 118147.4375, 141856.828125, 102670.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0866167545318604, 119.0, 0.06681621819734573, 0.02328924462199211, 1.0036081075668335, 0.0, 0.0, -2.3480136394500732, 0.01818309724330902, -0.04336412881097503
32953, -0.08824758231639862, -0.01995423249900341, -0.06306149810552597, 0.25954997539520264, 130294.609375, 156424.84375, 91223.234375, 118187.3203125, 141860.390625, 102670.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1684629917144775, 119.0, 0.06717417389154434, 0.010116877034306526, 0.9831971526145935, 0.0, 0.0, -2.3479888439178467, 0.018096670508384705, -0.043571022672100716
32973, -0.08820021897554398, -0.020448017865419388, -0.05973470211029053, 0.2384563833475113, 130302.3359375, 156422.921875, 91223.234375, 118213.46875, 141853.546875, 102672.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.2205333709716797, 119.0, 0.0825546383857727, -0.004005092661827803, 1.0280253887176514, 0.0, 0.0, -2.347930908203125, 0.018164068460464478, -0.04299781832858516
32993, -0.08793564885854721, -0.019149230793118477, -0.05118934437632561, 0.22702950239181519, 130301.34375, 156424.84375, 91218.15625, 118187.9921875, 141856.328125, 102679.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3768773078918457, 124.0, 0.055888570845127106, 0.02062666416168213, 0.970794677734375, 0.0, 0.0, -2.3479061126708984, 0.018084734678268433, -0.04330058569812235
