timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29101, 0.6280510425567627, -0.19923877716064453, -0.05710801109671593, -0.24351955950260162, 130445.265625, 156424.84375, 91279.6328125, 118350.9453125, 141903.46875, 102769.0, 61.48750305175781, 0.7714272141456604, -40.804412841796875, 97.82159423828125, -2.847557306289673, -10.606196403503418, 82.90840911865234, 72.54666137695312, 7.0468597412109375, 140.0, 0.020729225128889084, 0.0073265633545815945, 1.0066925287246704, 69.57394409179688, 57.42669677734375, -2.460286855697632, 0.3139902949333191, 0.10662629608890212
29121, 0.627364993095398, -0.20422156155109406, -0.0526629276573658, -0.2449859231710434, 130445.8828125, 156424.84375, 91276.875, 118362.6875, 141908.515625, 102772.390625, 61.019065856933594, 0.6997679471969604, -40.85845947265625, 97.8365707397461, -2.7349467277526855, -11.030811309814453, 83.07896423339844, 72.56344604492188, 7.212896347045898, 140.0, 0.0175569299608469, 0.0016613570041954517, 1.009898066520691, 69.88790893554688, 57.8961181640625, -2.4654288291931152, 0.31560298800468445, 0.10867389546050424
29141, 0.6259990930557251, -0.21138164401054382, -0.04953315109014511, -0.2509022355079651, 130439.78125, 156428.6875, 91280.7890625, 118346.5859375, 141899.90625, 102772.9609375, 60.25924301147461, 0.8550657629966736, -40.796634674072266, 98.03372955322266, -2.3475160598754883, -11.261414527893066, 82.53287506103516, 71.73606872558594, 7.3913350105285645, 140.0, 0.023341894149780273, 0.010218534618616104, 1.0024566650390625, 69.92304992675781, 58.045074462890625, -2.4693186283111572, 0.3157891035079956, 0.11379832734423899
29161, 0.6242848038673401, -0.21480771899223328, -0.04701877385377884, -0.24655629694461823, 130436.9140625, 156424.84375, 91280.7890625, 118350.9453125, 141903.96875, 102778.5859375, 59.04498291015625, 0.9939730763435364, -40.47653579711914, 97.44693756103516, -2.3870763778686523, -11.394610404968262, 81.5289535522461, 71.72557830810547, 7.564580917358398, 150.0, 0.019914450123906136, 0.010951939970254898, 1.0010104179382324, 68.98843383789062, 57.30802917480469, -2.4741034507751465, 0.3164861798286438, 0.11756483060334189
29181, 0.6247082948684692, -0.22049646079540253, -0.0386369563639164, -0.24642060697078705, 130439.78125, 156426.765625, 91276.875, 118355.3046875, 141902.1875, 102779.15625, 57.934207916259766, 1.0107390880584717, -40.36896896362305, 96.3734359741211, -2.7763640880584717, -11.472565650939941, 81.14939880371094, 72.46186065673828, 7.713055610656738, 150.0, 0.01599908247590065, 0.005839324556291103, 1.0104904174804688, 68.20895385742188, 56.81349182128906, -2.4777722358703613, 0.31715846061706543, 0.11725903711870474
29201, 0.6236404180526733, -0.22418393194675446, -0.034029822796583176, -0.2406945377588272, 130430.8046875, 156426.765625, 91269.484375, 118354.6328125, 141906.234375, 102779.90625, 56.571556091308594, 1.1358805894851685, -40.866371154785156, 95.44561004638672, -2.9910335540771484, -11.0353422164917, 81.56513977050781, 72.37351989746094, 7.847225189208984, 150.0, 0.016613513231277466, 0.009616047143936157, 0.9853926301002502, 69.20906066894531, 58.02339172363281, -2.482780933380127, 0.3180353045463562, 0.12137960081964871
29221, 0.624161422252655, -0.22837114334106445, -0.025114774703979492, -0.2356395721435547, 130436.2890625, 156424.84375, 91276.515625, 118348.09375, 141903.96875, 102782.546875, 55.134033203125, 1.1403275728225708, -41.28291702270508, 94.64727783203125, -3.0779330730438232, -10.07748794555664, 82.24969482421875, 71.5807113647461, 8.020601272583008, 157.0, 0.01489474531263113, 0.007828444242477417, 0.9933235049247742, 69.01718139648438, 57.88066101074219, -2.4874813556671143, 0.3188057839870453, 0.12346646989883248
29241, 0.6227514743804932, -0.2328067421913147, -0.021266110241413116, -0.23116149008274078, 130434.671875, 156424.84375, 91271.8046875, 118361.171875, 141905.75, 102775.7734375, 54.04616165161133, 1.0376887321472168, -41.47674560546875, 94.24815368652344, -3.179169178009033, -9.464215278625488, 82.68638610839844, 71.24244689941406, 8.186478614807129, 157.0, 0.01701018027961254, 0.017997728660702705, 0.9900025725364685, 70.26678466796875, 59.10096740722656, -2.4904263019561768, 0.3191598951816559, 0.12591629540302166
29261, 0.6227409839630127, -0.23722867667675018, -0.013881945982575417, -0.22613303363323212, 130436.2890625, 156424.84375, 91278.8359375, 118348.765625, 141903.46875, 102779.90625, 53.05080032348633, 0.9476138949394226, -41.472835540771484, 93.87307739257812, -3.293931007385254, -9.072531700134277, 82.74925994873047, 71.12032318115234, 8.328303337097168, 157.0, 0.011872499249875546, 0.012487855739891529, 0.9872788190841675, 69.63079833984375, 58.42085266113281, -2.4951624870300293, 0.3198557198047638, 0.13011287529850638
29281, 0.6226721405982971, -0.24188129603862762, -0.00694245845079422, -0.22151139378547668, 130436.9140625, 156424.84375, 91276.875, 118364.8671875, 141904.453125, 102777.84375, 52.26469421386719, 0.8696345090866089, -41.13841247558594, 93.69011688232422, -3.4655439853668213, -8.612523078918457, 82.2027359008789, 71.22451782226562, 8.459636688232422, 159.0, 0.0196274034678936, 0.012059202417731285, 0.9968059659004211, 70.24754333496094, 59.05963134765625, -2.498162031173706, 0.3203977644443512, 0.13053203178067474
29301, 0.6229496598243713, -0.24790333211421967, 0.0035333840642124414, -0.21200592815876007, 130430.1796875, 156428.6875, 91276.875, 118352.453125, 141895.34375, 102774.453125, 51.19432067871094, 1.0191982984542847, -40.907501220703125, 93.67686462402344, -4.07251501083374, -8.516493797302246, 81.52945709228516, 73.3468246459961, 8.579176902770996, 159.0, 0.01654932089149952, 0.014151662588119507, 1.0101104974746704, 70.64921569824219, 59.74725341796875, -2.502690076828003, 0.3216940760612488, 0.13350501642242646
29321, 0.6228147745132446, -0.2522267699241638, 0.00903378613293171, -0.20704999566078186, 130427.3203125, 156424.84375, 91275.71875, 118348.765625, 141901.1875, 102784.0390625, 49.676055908203125, 1.1528960466384888, -40.72322082519531, 92.6982650756836, -4.791264057159424, -8.08615493774414, 80.9403076171875, 75.42425537109375, 8.697504997253418, 159.0, 0.015041345730423927, 0.009657766669988632, 0.9938057661056519, 71.34165954589844, 60.9521484375, -2.5056467056274414, 0.3215809464454651, 0.1354953637042986
29341, 0.6234325766563416, -0.25585731863975525, 0.016077691689133644, -0.2003491222858429, 130429.5625, 156424.84375, 91274.921875, 118358.328125, 141905.453125, 102780.4765625, 48.26774215698242, 1.0565446615219116, -40.625396728515625, 92.10364532470703, -4.855297088623047, -7.369664192199707, 80.81967163085938, 75.15750885009766, 8.836862564086914, 173.0, 0.012284830212593079, 0.01569669134914875, 1.0115439891815186, 71.482421875, 61.54266357421875, -2.5095572471618652, 0.32275059819221497, 0.13968090807317096
29361, 0.623877763748169, -0.25902941823005676, 0.022229574620723724, -0.19281047582626343, 130424.6953125, 156424.84375, 91271.4453125, 118346.5859375, 141904.453125, 102781.2265625, 46.84480667114258, 0.9729152917861938, -40.73518753051758, 91.39549255371094, -4.723452568054199, -6.898098468780518, 79.87577819824219, 74.26232147216797, 8.94286060333252, 173.0, 0.007089331746101379, 0.01136759202927351, 0.9946345090866089, 72.26425170898438, 62.736083984375, -2.5128743648529053, 0.32345879077911377, 0.13784400333778607
29381, 0.6237925887107849, -0.2608303427696228, 0.024587633088231087, -0.18903283774852753, 130429.5625, 156424.84375, 91277.671875, 118361.171875, 141898.125, 102776.5234375, 45.557987213134766, 0.8997544050216675, -40.633033752441406, 90.87042236328125, -5.015315532684326, -6.708066940307617, 78.47064971923828, 75.0597152709961, 9.048055648803711, 166.0, 0.01752803474664688, 0.014649036340415478, 0.9998449683189392, 72.66091918945312, 63.714691162109375, -2.515904188156128, 0.32348883152008057, 0.14295188547677723
29401, 0.6249256730079651, -0.2647664248943329, 0.031851138919591904, -0.18432442843914032, 130424.6953125, 156426.765625, 91275.71875, 118345.2421875, 141902.1875, 102783.2890625, 44.3924446105957, 0.945193886756897, -40.257015228271484, 90.6791000366211, -5.169192314147949, -6.619932174682617, 76.72136688232422, 75.5118408203125, 9.157620429992676, 166.0, 0.01567135378718376, 0.007477946113795042, 0.9940935969352722, 72.71630859375, 64.506103515625, -2.51920223236084, 0.32429400086402893, 0.14217874250163134
29421, 0.6247795224189758, -0.26845240592956543, 0.0351928286254406, -0.17958399653434753, 130430.1796875, 156426.765625, 91272.9609375, 118348.9375, 141910.796875, 102780.65625, 43.37017822265625, 1.0958237648010254, -40.144935607910156, 90.04698181152344, -5.071887969970703, -6.1662917137146, 75.15641021728516, 74.69955444335938, 9.26698112487793, 166.0, 0.013514474034309387, 0.01624911092221737, 1.005372405052185, 73.40055847167969, 65.92794799804688, -2.5226898193359375, 0.3251820504665375, 0.14519126605507057
29441, 0.6263551115989685, -0.2714483439922333, 0.04244041070342064, -0.17361165583133698, 130432.4296875, 156424.84375, 91276.875, 118348.765625, 141902.1875, 102782.71875, 42.87758255004883, 1.3396680355072021, -40.06665802001953, 89.55291748046875, -5.337745189666748, -5.579026699066162, 74.03520965576172, 75.17162322998047, 9.395256996154785, 173.0, 0.01695570908486843, 0.005960593931376934, 0.9898590445518494, 72.79930114746094, 66.14567565917969, -2.525000810623169, 0.3252323865890503, 0.14773091329971322
29461, 0.6260631084442139, -0.27378028631210327, 0.0440569743514061, -0.16649799048900604, 130425.6953125, 156424.84375, 91278.03125, 118349.609375, 141901.1875, 102784.0390625, 42.0750617980957, 1.5576549768447876, -39.576988220214844, 89.18170928955078, -5.211904525756836, -5.096567630767822, 72.24951934814453, 74.2686538696289, 9.488959312438965, 173.0, 0.012683028355240822, 0.007265927270054817, 0.9940541386604309, 73.71714782714844, 67.88856506347656, -2.528012990951538, 0.32641202211380005, 0.1479824564257043
29481, 0.627959132194519, -0.2781802713871002, 0.050763413310050964, -0.1661328226327896, 130421.8359375, 156428.6875, 91269.84375, 118352.453125, 141908.515625, 102782.71875, 40.96248245239258, 1.5349035263061523, -38.923587799072266, 88.67439270019531, -4.610875606536865, -4.707895278930664, 70.45227813720703, 71.58068084716797, 9.610894203186035, 173.0, 0.0162124652415514, 0.008777917362749577, 0.9855546951293945, 72.80134582519531, 67.63456726074219, -2.5305445194244385, 0.32730963826179504, 0.15145332539954448
29501, 0.6298286318778992, -0.28229448199272156, 0.0567215234041214, -0.16569028794765472, 130419.5859375, 156426.765625, 91275.71875, 118345.9140625, 141903.46875, 102787.421875, 39.70207977294922, 1.516216516494751, -38.52146911621094, 87.59247589111328, -4.357911586761475, -4.105345249176025, 68.7015151977539, 69.88249206542969, 9.752503395080566, 156.0, 0.012507570907473564, 0.01077969465404749, 0.9708731770515442, 73.44703674316406, 68.88410949707031, -2.5333333015441895, 0.3271704316139221, 0.1522884911608116
29521, 0.6306638717651367, -0.28399261832237244, 0.05933655798435211, -0.15900269150733948, 130426.9375, 156421.0, 91273.7578125, 118358.9921875, 141897.625, 102780.65625, 38.65642547607422, 1.6095263957977295, -38.12186813354492, 86.9469985961914, -4.74348258972168, -3.694570541381836, 66.97093963623047, 69.88249206542969, 9.880229949951172, 156.0, 0.010677809827029705, 0.007082570809870958, 0.9733104705810547, 73.87669372558594, 70.11845397949219, -2.53606915473938, 0.32754212617874146, 0.1555894998403511
29541, 0.6323606371879578, -0.2866022288799286, 0.06360959261655807, -0.15550674498081207, 130424.6953125, 156422.921875, 91271.8046875, 118353.7890625, 141901.6875, 102784.7890625, 37.99812316894531, 1.4761204719543457, -37.94508361816406, 86.76455688476562, -5.181595802307129, -3.4868500232696533, 66.33551025390625, 72.3333740234375, 9.938709259033203, 156.0, 0.009540848433971405, 0.006745073013007641, 0.970104992389679, 73.64341735839844, 70.81324768066406, -2.5384817123413086, 0.3279886245727539, 0.15692531494227654
29561, 0.6328980326652527, -0.28979843854904175, 0.06429863721132278, -0.15419237315654755, 130424.6953125, 156422.921875, 91271.8046875, 118348.09375, 141902.1875, 102784.7890625, 37.24782943725586, 1.14254891872406, -38.076255798339844, 85.93486022949219, -5.308266639709473, -3.0779154300689697, 66.27230072021484, 72.27764892578125, 10.129133224487305, 169.0, 0.011706535704433918, 0.005823043175041676, 0.9694461226463318, 74.04949951171875, 72.05982971191406, -2.541069507598877, 0.3278841972351074, 0.15708261357106393
29581, 0.6341302990913391, -0.2927186191082001, 0.0663844645023346, -0.15267011523246765, 130431.8046875, 156424.84375, 91273.7578125, 118351.7890625, 141895.34375, 102786.1015625, 36.96585464477539, 0.9567665457725525, -38.03999328613281, 85.03331756591797, -5.7735419273376465, -2.6493656635284424, 66.294677734375, 73.4665756225586, 10.240639686584473, 169.0, 0.0053298757411539555, 0.011610042303800583, 0.96379154920578, 73.28807067871094, 72.16990661621094, -2.543132781982422, 0.3279046416282654, 0.16055844029649535
29601, 0.634272038936615, -0.29579678177833557, 0.06532202661037445, -0.15191218256950378, 130431.8046875, 156424.84375, 91271.0, 118353.125, 141899.40625, 102784.7890625, 37.09959030151367, 0.9022437930107117, -38.01072311401367, 84.46476745605469, -6.337993621826172, -2.278186321258545, 66.53072357177734, 75.1075668334961, 10.327982902526855, 169.0, 0.011353285051882267, 0.008777800016105175, 0.9624996781349182, 73.27806091308594, 73.08212280273438, -2.5459909439086914, 0.32801181077957153, 0.16174270234285984
29621, 0.6361699104309082, -0.2982078790664673, 0.06860779970884323, -0.15019458532333374, 130426.3203125, 156428.6875, 91271.0, 118350.9453125, 141895.34375, 102788.7421875, 36.89188003540039, 1.0725945234298706, -38.09782409667969, 83.86077880859375, -6.833176136016846, -1.8092759847640991, 66.02808380126953, 76.22408294677734, 10.364253997802734, 161.0, 0.018607277423143387, 0.017436372116208076, 0.9696403741836548, 72.21939086914062, 73.01200866699219, -2.5487239360809326, 0.3276560604572296, 0.16610919481216463
29641, 0.6389261484146118, -0.3010406494140625, 0.07375133782625198, -0.15024738013744354, 130433.046875, 156422.921875, 91267.890625, 118361.171875, 141898.90625, 102788.171875, 36.76070022583008, 1.116317868232727, -38.307926177978516, 83.72758483886719, -7.495621681213379, -1.5192217826843262, 65.97691345214844, 78.21012115478516, 10.456657409667969, 161.0, 0.011433273553848267, 0.01101391389966011, 0.980360746383667, 72.92378234863281, 74.80470275878906, -2.5510385036468506, 0.32744553685188293, 0.16474168364225217
29661, 0.6385008692741394, -0.3033672869205475, 0.07039226591587067, -0.14866605401039124, 130432.4296875, 156422.921875, 91270.203125, 118351.1171875, 141906.234375, 102785.359375, 36.971981048583984, 0.8317899703979492, -38.49660110473633, 83.6808853149414, -7.6195855140686035, -1.6537237167358398, 66.95835876464844, 78.21012115478516, 10.534104347229004, 161.0, 0.009467476978898048, 0.007268747314810753, 0.9717479944229126, 74.34590148925781, 77.16273498535156, -2.553269863128662, 0.32660508155822754, 0.16517753342170172
29681, 0.6399775743484497, -0.30744126439094543, 0.07152124494314194, -0.15224705636501312, 130433.046875, 156428.6875, 91267.890625, 118358.328125, 141898.125, 102788.7421875, 37.14242172241211, 0.9065055251121521, -38.62118911743164, 83.7109603881836, -7.594361305236816, -2.0158908367156982, 67.11162567138672, 78.74656677246094, 10.560323715209961, 165.0, 0.0076346853747963905, 0.007716000080108643, 0.9866986870765686, 72.89549255371094, 76.55116271972656, -2.555412530899048, 0.32597118616104126, 0.164927042256241
29701, 0.6411349773406982, -0.31089070439338684, 0.07107135653495789, -0.1543310284614563, 130441.3984375, 156424.84375, 91263.9765625, 118354.6328125, 141895.84375, 102784.0390625, 37.78182601928711, 1.0822573900222778, -39.039947509765625, 83.77168273925781, -7.995419025421143, -2.229534149169922, 67.8544921875, 79.42285919189453, 10.568353652954102, 165.0, 0.009481270797550678, -0.004263359121978283, 1.0044342279434204, 73.05430603027344, 77.46267700195312, -2.558356761932373, 0.3252607583999634, 0.1657954898760645
29721, 0.6434813737869263, -0.3135271370410919, 0.0729759931564331, -0.1549919992685318, 130434.671875, 156424.84375, 91267.0859375, 118359.6640625, 141901.6875, 102780.65625, 38.42271041870117, 1.0232698917388916, -39.413631439208984, 83.56658172607422, -8.115310668945312, -2.3112452030181885, 69.03284454345703, 79.50334930419922, 10.52442741394043, 154.0, 0.004580649081617594, 0.0074821882881224155, 0.9925557374954224, 73.12872314453125, 78.11376953125, -2.560945510864258, 0.3244283199310303, 0.16467496959090316
29741, 0.6455678343772888, -0.31589728593826294, 0.0734938532114029, -0.15559813380241394, 130439.15625, 156426.765625, 91267.0859375, 118372.7421875, 141893.5625, 102777.84375, 38.84678649902344, 1.081192135810852, -39.526336669921875, 84.3544921875, -8.343388557434082, -2.74239182472229, 69.49771881103516, 80.12674713134766, 10.49734878540039, 154.0, 0.012667610310018063, 0.005586435552686453, 1.0066893100738525, 74.43389892578125, 79.95582580566406, -2.5632054805755615, 0.3240976333618164, 0.16234054692247288
