timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48695, 0.2763035297393799, -0.2435641586780548, 0.1970711648464203, -0.016450222581624985, 129616.3828125, 156545.96875, 91967.7734375, 116849.53125, 141448.15625, 102253.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18044567108154297, 519.0, 0.008394306525588036, 0.0018272356828674674, 0.9861394166946411, 0.0, 0.0, -2.457764148712158, 0.32111692428588867, 0.016253859298678144
48715, 0.2783898413181305, -0.24475836753845215, 0.19232241809368134, -0.018345536664128304, 129621.8515625, 156549.828125, 91965.0078125, 116855.3671875, 141446.875, 102257.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1213865801692009, 519.0, 0.011394914239645004, -0.0008405272965319455, 0.9847414493560791, 0.0, 0.0, -2.4580917358398438, 0.32114097476005554, 0.014391774709530257
48735, 0.2835284471511841, -0.2452661097049713, 0.19663378596305847, -0.01847630925476551, 129621.8515625, 156545.96875, 91963.84375, 116848.03125, 141452.71875, 102263.28125, -0.052426230162382126, 0.034363411366939545, 0.28283730149269104, -0.12776139378547668, -0.008811131119728088, -0.24054387211799622, 0.0, 0.0, -0.05474681407213211, 519.0, 0.004969045519828796, -0.00199672463349998, 1.0020745992660522, 0.0, 0.0, -2.458935499191284, 0.32069945335388184, 0.017532609277708416
48755, 0.28612616658210754, -0.24554285407066345, 0.19344589114189148, -0.0182572603225708, 129615.7578125, 156544.046875, 91963.84375, 116853.875, 141449.15625, 102259.15625, -0.05704772099852562, -0.1158025860786438, 0.993505597114563, -0.44896095991134644, 0.3305366039276123, -0.5476177334785461, 0.0, 0.0, 0.028890494257211685, 496.0, 0.0074155633337795734, -0.000801548536401242, 0.9988399147987366, 0.0, 0.0, -2.4596023559570312, 0.31967490911483765, 0.02082631555725486
48775, 0.2894824147224426, -0.2467954307794571, 0.19253705441951752, -0.020660167559981346, 129614.765625, 156545.96875, 91957.9453125, 116858.890625, 141450.4375, 102263.28125, -0.2721320390701294, -0.3537985682487488, 1.3787729740142822, -0.6406425833702087, 0.47276490926742554, -0.6103861927986145, 0.0, 0.0, 0.09251555800437927, 496.0, 0.006019077729433775, 0.002544525545090437, 1.0123003721237183, 0.0, 0.0, -2.4602901935577393, 0.3197297751903534, 0.02358850512583507
48795, 0.29356619715690613, -0.24779650568962097, 0.19374842941761017, -0.022220628336071968, 129623.109375, 156547.890625, 91954.0078125, 116858.890625, 141449.15625, 102259.90625, -0.7292923331260681, -0.45278751850128174, 1.6072185039520264, -0.8009762763977051, 0.2117910385131836, -0.4986492395401001, 0.0, 0.0, 0.15377265214920044, 496.0, 0.009897070936858654, -0.0024036297108978033, 1.0105167627334595, 0.0, 0.0, -2.4612185955047607, 0.319694459438324, 0.019921247563189633
48815, 0.2983466684818268, -0.2491288185119629, 0.19707196950912476, -0.0244844201952219, 129626.9609375, 156545.96875, 91956.7734375, 116858.21875, 141450.9375, 102261.21875, -1.1277406215667725, -0.42749202251434326, 2.184495449066162, -0.6501001119613647, 0.163363978266716, -0.30662545561790466, 0.0, 0.0, 0.2121315598487854, 493.0, 0.006379605270922184, 0.004034693818539381, 1.0148160457611084, 0.0, 0.0, -2.4619319438934326, 0.31915125250816345, 0.022176326068091976
48835, 0.30241528153419495, -0.25039565563201904, 0.19771379232406616, -0.026234347373247147, 129620.2421875, 156547.890625, 91963.46875, 116860.390625, 141448.65625, 102257.84375, -1.2914109230041504, -0.18357115983963013, 2.5404012203216553, 0.06754170358181, 0.04626329988241196, -0.35014039278030396, 0.0, 0.0, 0.24894346296787262, 493.0, 0.005129537545144558, -0.008260631002485752, 1.0049737691879272, 0.0, 0.0, -2.4632153511047363, 0.3188040256500244, 0.023280244574701785
48855, 0.30822011828422546, -0.25107917189598083, 0.20394937694072723, -0.026428664103150368, 129626.9609375, 156544.046875, 91966.9765625, 116848.03125, 141446.875, 102257.84375, -0.8325369358062744, -0.07187583297491074, 2.8525097370147705, 0.34558266401290894, 0.0692153126001358, -0.7184633016586304, 0.0, 0.0, 0.283710777759552, 493.0, 0.006958810146898031, -0.0034506891388446093, 1.0064566135406494, 0.0, 0.0, -2.4638009071350098, 0.3185068368911743, 0.02701344612688501
48875, 0.31114691495895386, -0.25191038846969604, 0.20184724032878876, -0.02689255401492119, 129617.0078125, 156544.046875, 91962.671875, 116850.203125, 141452.71875, 102261.21875, -0.6005769968032837, -0.1859535276889801, 3.12552809715271, 0.6008188128471375, 0.3168542981147766, -0.7191386222839355, 0.0, 0.0, 0.3199734687805176, 481.0, 0.004821787588298321, 0.004313596989959478, 1.0240509510040283, 0.0, 0.0, -2.46465802192688, 0.31847357749938965, 0.024150084138428052
48895, 0.3159068822860718, -0.2528001666069031, 0.20511195063591003, -0.027215659618377686, 129613.515625, 156544.046875, 91961.078125, 116848.03125, 141453.21875, 102261.96875, -1.1454789638519287, -0.28262096643447876, 3.0759780406951904, 0.5065359473228455, 0.3768461346626282, -0.2456030696630478, 0.0, 0.0, 0.3467600643634796, 481.0, 0.0048306602984666824, 0.0022197316866368055, 1.0236918926239014, 0.0, 0.0, -2.4657349586486816, 0.31820863485336304, 0.02672294563765174
48915, 0.3185597062110901, -0.25394344329833984, 0.20219936966896057, -0.02815656177699566, 129622.4765625, 156545.96875, 91962.671875, 116858.21875, 141449.15625, 102265.34375, -1.3130730390548706, -0.25539273023605347, 3.072896718978882, 0.06433624029159546, 0.6835514307022095, 0.38353294134140015, 0.0, 0.0, 0.39430660009384155, 481.0, 0.012462575919926167, 0.004844436421990395, 1.0215948820114136, 0.0, 0.0, -2.466235399246216, 0.3184332847595215, 0.026512084615774888
48935, 0.322424978017807, -0.2547093331813812, 0.2027626931667328, -0.027915453538298607, 129616.3828125, 156544.046875, 91962.671875, 116860.390625, 141449.15625, 102259.15625, -1.292493462562561, -0.2275203913450241, 3.2009191513061523, 0.010308347642421722, 0.8247511386871338, 0.8757844567298889, 0.0, 0.0, 0.429712176322937, 473.0, 0.0021873838268220425, 0.005006388761103153, 1.0099247694015503, 0.0, 0.0, -2.4673306941986084, 0.31833335757255554, 0.02643550646153414
48955, 0.3274681866168976, -0.25473955273628235, 0.20654387772083282, -0.02539556659758091, 129620.8671875, 156544.046875, 91955.6015625, 116851.0234375, 141455.0, 102264.03125, -1.357417106628418, -0.3065932095050812, 2.9565858840942383, 0.13153988122940063, 0.33351272344589233, 0.8973016738891602, 0.0, 0.0, 0.45024481415748596, 473.0, 0.003931666258722544, -0.008057383820414543, 0.9934941530227661, 0.0, 0.0, -2.46805739402771, 0.318459689617157, 0.026836029258201513
48975, 0.3322521448135376, -0.2561006546020508, 0.2093001753091812, -0.02651810273528099, 129616.3828125, 156549.828125, 91956.7734375, 116851.0234375, 141457.265625, 102257.84375, -1.407397747039795, -0.0461018905043602, 2.4481585025787354, 0.0870085060596466, 0.0525045171380043, 0.7434651851654053, 0.0, 0.0, 0.45781955122947693, 464.0, 0.0017152426298707724, 0.003362791147083044, 1.001690149307251, 0.0, 0.0, -2.4690613746643066, 0.3185112178325653, 0.02640294153597478
48995, 0.33601441979408264, -0.25723662972450256, 0.20889310538768768, -0.027048736810684204, 129622.4765625, 156542.125, 91958.7421875, 116853.1953125, 141446.375, 102264.6015625, -1.3533287048339844, 0.08019249141216278, 2.215524911880493, -0.47110047936439514, 0.15911966562271118, 0.698941171169281, 0.0, 0.0, 0.4823099374771118, 464.0, 0.004419447388499975, -0.002814213978126645, 0.9987096786499023, 0.0, 0.0, -2.470057249069214, 0.31904083490371704, 0.025331331728017912
49015, 0.3414941728115082, -0.25973251461982727, 0.2131606489419937, -0.031290557235479355, 129612.53125, 156549.828125, 91956.7734375, 116854.546875, 141450.9375, 102263.28125, -1.5149341821670532, 0.19570773839950562, 2.0506503582000732, -0.7958583235740662, 0.1513826847076416, 0.6034072041511536, 0.0, 0.0, 0.46255072951316833, 464.0, 0.007414554711431265, -0.0009635534370318055, 0.9886146187782288, 0.0, 0.0, -2.4708163738250732, 0.3191031813621521, 0.027745981947848934
49035, 0.3444675803184509, -0.2601929008960724, 0.21017079055309296, -0.029843110591173172, 129624.09375, 156544.046875, 91952.046875, 116860.390625, 141448.15625, 102264.6015625, -1.5589393377304077, 0.41083139181137085, 1.5684590339660645, -0.5384270548820496, 0.14264316856861115, 0.5693022608757019, 0.0, 0.0, 0.4598214328289032, 462.0, 0.009451247751712799, -0.005950008984655142, 0.9937405586242676, 0.0, 0.0, -2.471688747406006, 0.3190825283527374, 0.025965244092550608
49055, 0.3490293323993683, -0.2608674168586731, 0.21099643409252167, -0.02868589572608471, 129617.375, 156544.046875, 91955.9765625, 116852.375, 141455.484375, 102263.28125, -1.3170653581619263, 0.27978017926216125, 1.1377184391021729, -0.1404542326927185, 0.4898715019226074, 0.28221526741981506, 0.0, 0.0, 0.45842909812927246, 462.0, 0.004432374611496925, 0.0019707425963133574, 0.9940515160560608, 0.0, 0.0, -2.472900390625, 0.3200876712799072, 0.023982600786366017
49075, 0.3525134325027466, -0.26153960824012756, 0.2092275321483612, -0.02748122252523899, 129620.2421875, 156544.046875, 91958.7421875, 116861.8828125, 141453.21875, 102266.09375, -1.3120741844177246, 0.16682501137256622, 1.1754406690597534, 0.5048279762268066, 0.8240066170692444, 0.08765237033367157, 0.0, 0.0, 0.43644529581069946, 462.0, 0.004902909509837627, -0.0047513144090771675, 0.9894028902053833, 0.0, 0.0, -2.4738476276397705, 0.3193490505218506, 0.024630635568815527
49095, 0.3553375005722046, -0.26274630427360535, 0.20551806688308716, -0.0275289136916399, 129624.09375, 156545.96875, 91955.9765625, 116849.53125, 141456.765625, 102264.03125, -0.9211801886558533, 0.1783861219882965, 1.2512061595916748, 0.8412593603134155, 0.7330338358879089, 0.4630197286605835, 0.0, 0.0, 0.4127836525440216, 444.0, 0.009334594011306763, 8.037834777496755e-05, 0.9920595288276672, 0.0, 0.0, -2.4748830795288086, 0.3196902573108673, 0.023845758737345128
49115, 0.3606697916984558, -0.2637767493724823, 0.20873917639255524, -0.027341138571500778, 129620.2421875, 156544.046875, 91952.84375, 116851.703125, 141448.65625, 102264.78125, -0.5670768618583679, 0.19291582703590393, 1.0280476808547974, 0.6580320000648499, 0.6500122547149658, 0.5397435426712036, 0.0, 0.0, 0.3988468050956726, 444.0, 0.006907062139362097, 0.0005669551319442689, 0.9727974534034729, 0.0, 0.0, -2.4757301807403564, 0.3192535638809204, 0.0246066280287166
49135, 0.3633708655834198, -0.26591411232948303, 0.20480164885520935, -0.03011094219982624, 129620.2421875, 156544.046875, 91959.90625, 116860.390625, 141455.984375, 102266.09375, -0.7719033360481262, 0.1016915813088417, 0.8724653124809265, 0.664592981338501, 0.7018683552742004, 0.5519015789031982, 0.0, 0.0, 0.41573306918144226, 444.0, 0.00406814506277442, -0.00010857147572096437, 0.9800812005996704, 0.0, 0.0, -2.476491928100586, 0.3197339177131653, 0.0229103186954524
49155, 0.368476003408432, -0.2670677900314331, 0.20759180188179016, -0.030136488378047943, 129623.109375, 156544.046875, 91961.875, 116858.21875, 141457.265625, 102264.03125, -1.199324369430542, -0.08417247235774994, 1.0197004079818726, 0.7170577645301819, 0.7447091937065125, 0.7609677314758301, 0.0, 0.0, 0.43298348784446716, 413.0, 0.006354233715683222, 0.0017470219172537327, 0.9898475408554077, 0.0, 0.0, -2.4775588512420654, 0.3186454772949219, 0.025798974024080767
49175, 0.3723750412464142, -0.26815342903137207, 0.20700649917125702, -0.02956894412636757, 129618.0, 156544.046875, 91961.875, 116857.3984375, 141451.4375, 102268.15625, -1.7322806119918823, -0.24460597336292267, 1.2376806735992432, 1.1860049962997437, 0.7804006338119507, 0.8480836749076843, 0.0, 0.0, 0.45623254776000977, 413.0, 0.01028662919998169, -0.005153758451342583, 0.9930225014686584, 0.0, 0.0, -2.478670597076416, 0.31880995631217957, 0.02711813227882935
49195, 0.37788110971450806, -0.2692640721797943, 0.2108125537633896, -0.029152557253837585, 129610.2890625, 156544.046875, 91966.6015625, 116847.359375, 141453.21875, 102266.09375, -2.414863348007202, -0.2739804685115814, 1.6737810373306274, 2.0620007514953613, 0.6088285446166992, 0.7212048172950745, 0.0, 0.0, 0.4789750576019287, 413.0, 0.0017648794455453753, 0.0025593459140509367, 0.9874798655509949, 0.0, 0.0, -2.479401111602783, 0.3186939060688019, 0.026588711539973723
49215, 0.3812200427055359, -0.2696423828601837, 0.2085699737071991, -0.02658318169414997, 129620.2421875, 156544.046875, 91957.5703125, 116850.8828125, 141455.0, 102264.78125, -2.759173631668091, -0.40469011664390564, 1.7700027227401733, 2.271986961364746, 0.48258599638938904, 0.5424548387527466, 0.0, 0.0, 0.49928903579711914, 402.0, 0.010421324521303177, -0.000507206772454083, 1.0103724002838135, 0.0, 0.0, -2.4805619716644287, 0.3189043700695038, 0.027425633785142914
49235, 0.3855598568916321, -0.27085694670677185, 0.2091493010520935, -0.02621382102370262, 129610.2890625, 156545.96875, 91960.703125, 116852.375, 141459.046875, 102262.71875, -2.838350534439087, -0.6252086162567139, 1.4540265798568726, 2.174199104309082, 0.44071048498153687, 0.28521597385406494, 0.0, 0.0, 0.5040953159332275, 402.0, 0.010989473201334476, 0.00607158662751317, 0.9935187697410583, 0.0, 0.0, -2.481771230697632, 0.3183880150318146, 0.023427005563370858
49255, 0.3893194794654846, -0.2713105380535126, 0.2079562544822693, -0.02386346459388733, 129617.0078125, 156545.96875, 91954.0078125, 116851.703125, 141449.15625, 102270.21875, -2.99106764793396, -0.8159846067428589, 1.3924401998519897, 2.4246065616607666, 0.5019137263298035, 0.3396137058734894, 0.0, 0.0, 0.49260061979293823, 392.0, 0.004335891921073198, -0.004572362173348665, 0.9985361695289612, 0.0, 0.0, -2.4825761318206787, 0.31860271096229553, 0.025570645379048487
49275, 0.3920198678970337, -0.2722362279891968, 0.20388175547122955, -0.0227469801902771, 129617.375, 156542.125, 91954.8046875, 116850.8828125, 141453.703125, 102264.03125, -3.3353567123413086, -1.0886071920394897, 0.9812318682670593, 2.2867915630340576, 0.8104816675186157, 0.5550345182418823, 0.0, 0.0, 0.4646316468715668, 392.0, 0.011829490773379803, 0.0010647178860381246, 0.9984129667282104, 0.0, 0.0, -2.4832561016082764, 0.31808146834373474, 0.027799945441386278
49295, 0.39784857630729675, -0.2735428810119629, 0.20848941802978516, -0.022659750655293465, 129619.609375, 156544.046875, 91957.1484375, 116845.859375, 141453.703125, 102266.84375, -3.358574628829956, -1.2177693843841553, 0.8359470367431641, 1.5971391201019287, 1.1091963052749634, 0.5743691921234131, 0.0, 0.0, 0.43546926975250244, 392.0, 0.005449551157653332, -0.0004732881498057395, 1.011709213256836, 0.0, 0.0, -2.4844346046447754, 0.3179543912410736, 0.025153052354798464
49315, 0.4016840159893036, -0.2736275792121887, 0.20766672492027283, -0.019197659566998482, 129618.0, 156540.203125, 91954.0078125, 116848.7109375, 141448.65625, 102264.78125, -3.025545358657837, -1.3279316425323486, 1.2139452695846558, 0.9087408185005188, 0.9865850806236267, 0.5673047304153442, 0.0, 0.0, 0.4292862117290497, 383.0, 0.008340558968484402, 0.0017763871001079679, 1.0166157484054565, 0.0, 0.0, -2.4850902557373047, 0.31759241223335266, 0.022141471232081152
49335, 0.4068824350833893, -0.27467843890190125, 0.21060849726200104, -0.018253233283758163, 129616.3828125, 156540.203125, 91949.7109375, 116852.375, 141455.484375, 102263.4609375, -2.903160810470581, -1.6370271444320679, 1.1721712350845337, 0.6735392808914185, 0.9757511615753174, 0.3460628092288971, 0.0, 0.0, 0.41774117946624756, 383.0, 0.008254286833107471, 0.0033791991882026196, 1.0178018808364868, 0.0, 0.0, -2.4858484268188477, 0.3177110552787781, 0.023570636684931617
49355, 0.41092002391815186, -0.27577582001686096, 0.21041429042816162, -0.017417525872588158, 129624.09375, 156542.125, 91950.5, 116850.203125, 141459.546875, 102264.03125, -2.442171096801758, -1.7972586154937744, 0.979598879814148, 0.5577599406242371, 1.4482612609863281, 0.1261654645204544, 0.0, 0.0, 0.39072856307029724, 383.0, 0.011849368922412395, -0.0015639638295397162, 1.023972988128662, 0.0, 0.0, -2.486558437347412, 0.31728866696357727, 0.02461351978738174
49375, 0.4159145653247833, -0.27693718671798706, 0.21298928558826447, -0.016815518960356712, 129617.0078125, 156544.046875, 91950.875, 116849.53125, 141442.8125, 102264.78125, -1.9894986152648926, -1.7178000211715698, 0.9168321490287781, 0.1810368150472641, 1.3782637119293213, -0.29282814264297485, 0.0, 0.0, 0.3442159593105316, 369.0, 0.0070543186739087105, -0.000520012341439724, 1.0140490531921387, 0.0, 0.0, -2.487398862838745, 0.3177975118160248, 0.02391505807592204
49395, 0.4192478358745575, -0.2777903974056244, 0.21096831560134888, -0.015761403366923332, 129606.4296875, 156540.203125, 91952.046875, 116847.2109375, 141457.265625, 102268.15625, -2.575885534286499, -1.749993085861206, 0.9908652305603027, -0.059935588389635086, 1.1574134826660156, -0.381510853767395, 0.0, 0.0, 0.3049972653388977, 369.0, 0.007626345846801996, 0.0018284012330695987, 1.0193960666656494, 0.0, 0.0, -2.487778425216675, 0.31815171241760254, 0.024262284072288143
49415, 0.42335397005081177, -0.2780156433582306, 0.21127882599830627, -0.013220910914242268, 129614.765625, 156542.125, 91956.7734375, 116851.703125, 141447.375, 102266.09375, -3.2136075496673584, -1.8812212944030762, 1.431604266166687, -0.387349396944046, 2.059356212615967, -0.01846945285797119, 0.0, 0.0, 0.2708919048309326, 369.0, 0.008486880920827389, -0.00016728752234485, 1.0059082508087158, 0.0, 0.0, -2.488448143005371, 0.3184806704521179, 0.020824562566001806
49435, 0.42898237705230713, -0.27887919545173645, 0.21574757993221283, -0.012632944621145725, 129620.2421875, 156542.125, 91945.7734375, 116852.375, 141459.546875, 102270.96875, -2.9914960861206055, -1.8843445777893066, 1.5109753608703613, -0.5462618470191956, 2.7840259075164795, 0.28029152750968933, 0.0, 0.0, 0.25252190232276917, 363.0, 0.00943808350712061, 0.00047216759412549436, 1.0052119493484497, 0.0, 0.0, -2.4891510009765625, 0.3190857470035553, 0.021623887538492648
49455, 0.4308251738548279, -0.2794831395149231, 0.20985981822013855, -0.010860433802008629, 129619.25, 156542.125, 91953.640625, 116854.546875, 141453.21875, 102269.46875, -2.5327160358428955, -1.8821855783462524, 1.4467791318893433, 0.05725574493408203, 2.707663059234619, 0.44778546690940857, 0.0, 0.0, 0.233164444565773, 363.0, 0.0067010680213570595, -0.006461321376264095, 1.0171228647232056, 0.0, 0.0, -2.4896717071533203, 0.31941482424736023, 0.02006424126718114
49475, 0.4362986981868744, -0.2804660499095917, 0.2136511653661728, -0.010374777019023895, 129616.3828125, 156544.046875, 91948.9140625, 116847.359375, 141455.0, 102264.03125, -2.334815740585327, -1.7660837173461914, 1.6090223789215088, 0.479441374540329, 2.535684108734131, 0.3819445073604584, 0.0, 0.0, 0.1927584856748581, 363.0, 0.005154371727257967, 0.0003822579747065902, 0.999777615070343, 0.0, 0.0, -2.490475654602051, 0.3201131522655487, 0.01884958436636333
49495, 0.4397788345813751, -0.28064286708831787, 0.21182149648666382, -0.008288366720080376, 129617.0078125, 156544.046875, 91944.9765625, 116853.875, 141451.4375, 102272.28125, -2.277324676513672, -1.5489764213562012, 1.3063645362854004, 0.8624653816223145, 2.4798946380615234, 0.41576123237609863, 0.0, 0.0, 0.17048144340515137, 353.0, 0.007587009575217962, -0.005087563768029213, 0.9928182363510132, 0.0, 0.0, -2.4910948276519775, 0.32088595628738403, 0.01772109302476639
49515, 0.44698458909988403, -0.2817506492137909, 0.21987083554267883, -0.009135926142334938, 129615.7578125, 156542.125, 91946.1484375, 116852.375, 141453.703125, 102267.40625, -2.2532551288604736, -1.4600521326065063, 0.9240843057632446, 1.7003576755523682, 2.197695732116699, 0.537970781326294, 0.0, 0.0, 0.14412716031074524, 353.0, 0.00551835261285305, -0.009392378851771355, 0.9994654059410095, 0.0, 0.0, -2.4916439056396484, 0.3206598460674286, 0.020997171160524564
49535, 0.4505385458469391, -0.28286176919937134, 0.21774649620056152, -0.010067730210721493, 129622.4765625, 156544.046875, 91950.078125, 116844.3671875, 141449.65625, 102269.46875, -1.9152216911315918, -1.376543402671814, 0.9150873422622681, 2.122197389602661, 2.0443692207336426, 0.5803530216217041, 0.0, 0.0, 0.12966600060462952, 353.0, 0.006710088811814785, -0.008005940355360508, 0.9957444071769714, 0.0, 0.0, -2.491891622543335, 0.3212570548057556, 0.01696678993886567
