timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30350, 0.1499859243631363, -0.001718877931125462, -0.03434574231505394, -0.009853900410234928, 129747.875, 156532.5, 91926.546875, 116993.4296875, 141461.546875, 102264.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6461769938468933, 674.0, 0.009933891706168652, -0.0019594028126448393, 0.9974021911621094, 0.0, 0.0, -2.3164830207824707, 0.20485574007034302, -0.0024394224238720027
30370, 0.1494242399930954, -0.0018072539241984487, -0.03268926218152046, -0.007952720858156681, 129740.53125, 156538.28125, 91928.5078125, 117005.1171875, 141472.9375, 102266.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6396776437759399, 674.0, 0.01354970596730709, -0.0028653175104409456, 1.0012284517288208, 0.0, 0.0, -2.3167343139648438, 0.20601440966129303, -0.00040856051687304196
30390, 0.1487591713666916, -0.0019567934796214104, -0.031372249126434326, -0.006534198299050331, 129743.3984375, 156532.5, 91923.4140625, 117005.796875, 141461.546875, 102262.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6296918988227844, 673.0, 0.010207170620560646, -0.0011833693133667111, 0.995777428150177, 0.0, 0.0, -2.3172967433929443, 0.20786891877651215, -7.420081330324963e-05
30410, 0.1472395807504654, -0.0027580829337239265, -0.033016860485076904, -0.007534197997301817, 129745.640625, 156536.34375, 91929.3046875, 117005.796875, 141468.375, 102258.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6161719560623169, 673.0, 0.013416331261396408, 0.0011195517145097256, 0.9974923729896545, 0.0, 0.0, -2.3173580169677734, 0.21087659895420074, -0.0006240238466669826
30430, 0.14518405497074127, -0.003227302571758628, -0.03636322543025017, -0.007265821564942598, 129735.0546875, 156536.34375, 91921.0703125, 117002.125, 141467.875, 102264.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.605937659740448, 673.0, 0.00487258518114686, -0.0053003812208771706, 1.0012528896331787, 0.0, 0.0, -2.3172967433929443, 0.21239516139030457, -0.0005390461572454406
30450, 0.14440517127513885, -0.003505069762468338, -0.035285815596580505, -0.006534782238304615, 129749.4921875, 156536.34375, 91925.375, 117007.96875, 141470.65625, 102263.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6035522222518921, 671.0, 0.014719813130795956, -0.000400237157009542, 1.0161783695220947, 0.0, 0.0, -2.3176348209381104, 0.21494559943675995, -0.001398127417601302
30470, 0.14315994083881378, -0.004016679711639881, -0.035826269537210464, -0.006794604938477278, 129750.1171875, 156536.34375, 91928.5078125, 117003.6171875, 141470.65625, 102260.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6200056672096252, 671.0, 0.01046451274305582, -0.008273288607597351, 1.0062775611877441, 0.0, 0.0, -2.317688465118408, 0.21658171713352203, -0.0008359910880507107
30490, 0.14293263852596283, -0.004467313177883625, -0.03289269283413887, -0.00701246177777648, 129747.25, 156534.421875, 91928.140625, 116998.6015625, 141469.65625, 102267.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.617027759552002, 671.0, 0.008074229583144188, -0.004214954096823931, 1.0069305896759033, 0.0, 0.0, -2.3181891441345215, 0.2192840278148651, -0.0012394457987647623
30510, 0.1417490541934967, -0.004603769164532423, -0.0330200269818306, -0.006156048737466335, 129741.78125, 156534.421875, 91925.375, 117001.4453125, 141469.65625, 102264.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6156081557273865, 674.0, 0.013015838339924812, 0.004922966007143259, 1.0132790803909302, 0.0, 0.0, -2.318115711212158, 0.22166407108306885, 0.0011904443904725756
30530, 0.14053499698638916, -0.005653529893606901, -0.03311895579099655, -0.00838677678257227, 129736.046875, 156534.421875, 91919.4765625, 117003.6171875, 141461.546875, 102268.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6206542253494263, 674.0, 0.012535108253359795, 0.0037747188471257687, 1.013770580291748, 0.0, 0.0, -2.318539619445801, 0.22351591289043427, 0.0001978510306194006
30550, 0.13933807611465454, -0.00573923671618104, -0.03302297368645668, -0.007404766511172056, 129738.2890625, 156532.5, 91924.2109375, 117009.4609375, 141462.046875, 102267.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6189519762992859, 672.0, 0.0066725118085742, -0.003111605066806078, 0.9988799691200256, 0.0, 0.0, -2.3184354305267334, 0.2262934446334839, -0.001442107327965795
30570, 0.13837672770023346, -0.005960337817668915, -0.03201786056160927, -0.006937881466001272, 129736.671875, 156538.28125, 91922.2421875, 117006.46875, 141465.59375, 102262.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6163090467453003, 672.0, 0.012609438970685005, -0.0030910696368664503, 1.0125231742858887, 0.0, 0.0, -2.319183349609375, 0.22902022302150726, -0.0011235505141818532
30590, 0.13751789927482605, -0.006742339115589857, -0.030499465763568878, -0.008442222140729427, 129733.8046875, 156534.421875, 91926.546875, 117004.296875, 141468.375, 102267.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6028031706809998, 672.0, 0.006132721435278654, -0.0015142105985432863, 1.0028408765792847, 0.0, 0.0, -2.3191964626312256, 0.2313569039106369, -0.0028482259027121253
30610, 0.13724294304847717, -0.007339725270867348, -0.02722974494099617, -0.009168585762381554, 129735.6796875, 156534.421875, 91922.2421875, 117001.4453125, 141465.59375, 102266.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5988594889640808, 682.0, 0.011968954466283321, 0.0007165500428527594, 1.0132472515106201, 0.0, 0.0, -2.319316864013672, 0.23298752307891846, -0.0025612790515534946
30630, 0.1367224007844925, -0.007514888886362314, -0.024830365553498268, -0.008372762240469456, 129735.0546875, 156534.421875, 91924.578125, 117005.1171875, 141467.875, 102268.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6094775795936584, 682.0, 0.008576125837862492, -0.0057016159407794476, 1.0073895454406738, 0.0, 0.0, -2.319715976715088, 0.2359190434217453, -0.003449596157024769
30650, 0.13675789535045624, -0.00809275358915329, -0.02101924642920494, -0.009118111804127693, 129738.2890625, 156534.421875, 91921.0703125, 117002.9453125, 141466.09375, 102270.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6125796437263489, 682.0, 0.008299024775624275, -0.006934954319149256, 1.0129238367080688, 0.0, 0.0, -2.320302963256836, 0.23874716460704803, -0.000778047214422182
30670, 0.13571161031723022, -0.009211557917296886, -0.02073809690773487, -0.011622965335845947, 129739.5390625, 156534.421875, 91917.515625, 117005.796875, 141466.09375, 102270.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6017468571662903, 678.0, 0.014164881780743599, 0.0038158283568918705, 0.9957387447357178, 0.0, 0.0, -2.320437431335449, 0.24066296219825745, -0.0010839199251393588
30690, 0.13469745218753815, -0.009227994829416275, -0.020486684516072273, -0.01064156275242567, 129733.4375, 156532.5, 91920.6484375, 116999.953125, 141460.265625, 102270.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6079921126365662, 678.0, 0.0109024066478014, -0.00389077072031796, 0.995633602142334, 0.0, 0.0, -2.320726156234741, 0.2435636669397354, 0.00033753837830529103
30710, 0.13456597924232483, -0.009685748256742954, -0.01798168569803238, -0.0110165448859334, 129736.671875, 156532.5, 91923.4140625, 116993.4296875, 141467.875, 102268.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5992472767829895, 678.0, 0.012990220449864864, 0.003304975340142846, 0.9974777102470398, 0.0, 0.0, -2.321052074432373, 0.2459304928779602, -0.0017357043349392155
30730, 0.13384704291820526, -0.009554432705044746, -0.017297854647040367, -0.009395222179591656, 129738.9140625, 156534.421875, 91921.4453125, 117007.2890625, 141464.8125, 102270.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5882524847984314, 672.0, 0.011225246824324131, 0.004845599178224802, 0.9888890385627747, 0.0, 0.0, -2.3215689659118652, 0.248838871717453, -0.0023670855232849923
30750, 0.13325580954551697, -0.010541772469878197, -0.016288384795188904, -0.011130672879517078, 129740.53125, 156536.34375, 91921.0703125, 116996.28125, 141462.546875, 102262.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5858270525932312, 672.0, 0.013197786174714565, -0.0011004891712218523, 0.9952681660652161, 0.0, 0.0, -2.321505308151245, 0.2520143687725067, -0.0023549995287141484
30770, 0.13248376548290253, -0.011515218764543533, -0.015839172527194023, -0.012873029336333275, 129740.1640625, 156534.421875, 91917.515625, 117003.6171875, 141466.09375, 102269.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5795462131500244, 672.0, 0.009937070310115814, 0.0005229793605394661, 0.9746137857437134, 0.0, 0.0, -2.3221449851989746, 0.2535845637321472, 0.0003852023172759318
30790, 0.13024461269378662, -0.015740804374217987, -0.019734809175133705, -0.023831354454159737, 129734.4296875, 156532.5, 91920.2734375, 116999.953125, 141466.09375, 102276.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5761854648590088, 677.0, 0.016141744330525398, -0.0020843956153839827, 0.977445662021637, 0.0, 0.0, -2.3225479125976562, 0.25673285126686096, -0.003135261164766245
30810, 0.12988360226154327, -0.01673129014670849, -0.018678169697523117, -0.0251005906611681, 129730.5703125, 156536.34375, 91915.546875, 117003.6171875, 141463.828125, 102277.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5865292549133301, 677.0, 0.011469424702227116, -0.0030793477781116962, 0.9665576815605164, 0.0, 0.0, -2.323037624359131, 0.2586771249771118, -0.0018168694895658343
30830, 0.12991441786289215, -0.017087485641241074, -0.016854168847203255, -0.024206846952438354, 129741.15625, 156534.421875, 91917.515625, 117005.796875, 141474.71875, 102267.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5807054042816162, 677.0, 0.012178229168057442, -0.00019048528338316828, 0.9774657487869263, 0.0, 0.0, -2.3234739303588867, 0.2607418894767761, -0.0019449158149177595
30850, 0.12958256900310516, -0.017565790563821793, -0.016362370923161507, -0.023643724620342255, 129736.671875, 156532.5, 91922.2421875, 117007.96875, 141477.0, 102273.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5825169086456299, 677.0, 0.0035166735760867596, 0.0021311212331056595, 0.9665459990501404, 0.0, 0.0, -2.3238632678985596, 0.2634233832359314, -0.000912746956678378
30870, 0.1294098049402237, -0.01892666518688202, -0.015745291486382484, -0.025620799511671066, 129731.1953125, 156536.34375, 91914.0078125, 117002.125, 141463.828125, 102272.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5708446502685547, 677.0, 0.008443387225270271, 0.00205789040774107, 0.976775586605072, 0.0, 0.0, -2.324209690093994, 0.2650182545185089, -0.002774425548662526
30890, 0.12995588779449463, -0.018995866179466248, -0.013247225433588028, -0.023635229095816612, 129732.8125, 156534.421875, 91916.34375, 117005.796875, 141475.21875, 102270.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5624036192893982, 671.0, 0.011141552589833736, 0.008135202340781689, 0.9775275588035583, 0.0, 0.0, -2.3246874809265137, 0.26716089248657227, -0.002793540073268256
30910, 0.1289025843143463, -0.020852336660027504, -0.015132580883800983, -0.02645822800695896, 129735.6796875, 156532.5, 91906.5234375, 117007.2890625, 141466.09375, 102275.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5537587404251099, 671.0, 0.008494957350194454, -0.0028079310432076454, 0.96570885181427, 0.0, 0.0, -2.325225353240967, 0.26937979459762573, -0.004126362995917634
30930, 0.1303650289773941, -0.021348828449845314, -0.010557682253420353, -0.02553737349808216, 129742.40625, 156536.34375, 91910.8203125, 117006.46875, 141468.375, 102274.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.568764328956604, 671.0, 0.008157333359122276, 0.00019368705397937447, 0.9684903025627136, 0.0, 0.0, -2.3256213665008545, 0.2708001732826233, -0.004871662304847436
30950, 0.13014668226242065, -0.02285350114107132, -0.010789245367050171, -0.02714010328054428, 129739.5390625, 156532.5, 91915.1796875, 116994.9296875, 141459.765625, 102275.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5910345315933228, 675.0, 0.016983691602945328, 0.00013786976342089474, 0.9732141494750977, 0.0, 0.0, -2.32608962059021, 0.27247631549835205, -0.0035502300273235012
30970, 0.12717267870903015, -0.02413308620452881, -0.018271638080477715, -0.02801557257771492, 129732.1875, 156534.421875, 91917.515625, 117002.9453125, 141463.828125, 102275.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6106277704238892, 675.0, 0.0062140123918652534, 0.0036242257338017225, 0.9774911999702454, 0.0, 0.0, -2.3264026641845703, 0.2738761007785797, -0.005742142039444798
30990, 0.12692008912563324, -0.024809544906020164, -0.01872684434056282, -0.027234148234128952, 129737.921875, 156532.5, 91918.3125, 117001.4453125, 141466.09375, 102271.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5977963805198669, 675.0, 0.010946027003228664, -0.0005226031062193215, 0.9843419194221497, 0.0, 0.0, -2.3269574642181396, 0.2756861746311188, -0.0034264130633276987
31010, 0.12674403190612793, -0.02625371888279915, -0.018943365663290024, -0.028296692296862602, 129736.671875, 156530.578125, 91915.1796875, 117004.296875, 141467.875, 102272.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5784728527069092, 679.0, 0.015466373413801193, 0.0018698330968618393, 0.9896289110183716, 0.0, 0.0, -2.327193260192871, 0.27752742171287537, -0.004335879798097964
31030, 0.12437344342470169, -0.027081580832600594, -0.024497024714946747, -0.02742515504360199, 129726.71875, 156534.421875, 91921.4453125, 117006.46875, 141467.875, 102273.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5872426629066467, 679.0, 0.00632365932688117, 0.0007615135982632637, 0.983938992023468, 0.0, 0.0, -2.3275351524353027, 0.2785298824310303, -0.003279182817057843
31050, 0.12387833744287491, -0.027612607926130295, -0.024959515780210495, -0.025860974565148354, 129728.9609375, 156532.5, 91912.4140625, 116999.953125, 141465.59375, 102279.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5867771506309509, 679.0, 0.011792686767876148, 0.0018282183445990086, 0.9926515817642212, 0.0, 0.0, -2.3280084133148193, 0.2803052067756653, -0.003171846689998875
31070, 0.12346918880939484, -0.028189871460199356, -0.0249862689524889, -0.024451017379760742, 129730.5703125, 156530.578125, 91913.5859375, 117008.640625, 141463.828125, 102278.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5881231427192688, 679.0, 0.01404582243412733, 0.0010518438648432493, 0.9875568151473999, 0.0, 0.0, -2.3283205032348633, 0.281298965215683, -0.003698174700924493
31090, 0.12243854254484177, -0.028738630935549736, -0.026409847661852837, -0.023041289299726486, 129731.1953125, 156532.5, 91912.4140625, 117003.6171875, 141467.875, 102280.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5906131267547607, 679.0, 0.009936842136085033, -0.0029470266308635473, 0.9749771952629089, 0.0, 0.0, -2.328634738922119, 0.28276327252388, -0.005086263872877183
31110, 0.12257655709981918, -0.030286328867077827, -0.02468922920525074, -0.024113133549690247, 129736.671875, 156532.5, 91911.6171875, 117014.484375, 141466.59375, 102281.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.590874433517456, 679.0, 0.018892377614974976, 0.005780174862593412, 0.9794962406158447, 0.0, 0.0, -2.3288588523864746, 0.2846470773220062, -0.0017050383623895486
31130, 0.12152111530303955, -0.03061552904546261, -0.02584070712327957, -0.02207677625119686, 129738.9140625, 156532.5, 91913.5859375, 117003.4765625, 141468.875, 102278.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5808987617492676, 672.0, 0.00678970804437995, -0.003703079419210553, 0.9843707084655762, 0.0, 0.0, -2.3290414810180664, 0.285508394241333, 0.0004959421798878951
31150, 0.12056054174900055, -0.03086218610405922, -0.026690442115068436, -0.019831541925668716, 129736.671875, 156530.578125, 91909.65625, 116999.953125, 141466.09375, 102277.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5937269926071167, 672.0, 0.01371933426707983, 0.0018240463687106967, 0.9997336864471436, 0.0, 0.0, -2.3293392658233643, 0.2865378260612488, -0.0007230845858620459
31170, 0.11799196898937225, -0.03168931230902672, -0.031356070190668106, -0.01908629760146141, 129730.5703125, 156532.5, 91907.3203125, 116999.953125, 141463.828125, 102281.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6026117205619812, 679.0, 0.011586634442210197, 0.0010456437012180686, 1.00143563747406, 0.0, 0.0, -2.3294177055358887, 0.2872892916202545, -0.003534092501652832
31190, 0.11724928021430969, -0.032105330377817154, -0.031391311436891556, -0.017480673268437386, 129730.5703125, 156536.34375, 91904.5546875, 116997.1015625, 141462.546875, 102276.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5789199471473694, 679.0, 0.010202281177043915, -0.0027889201883226633, 0.9934960007667542, 0.0, 0.0, -2.3296215534210205, 0.2889956831932068, -0.005302096279712913
31210, 0.11592372506856918, -0.03245124593377113, -0.03253176808357239, -0.01566116139292717, 129731.1953125, 156532.5, 91902.5859375, 117004.296875, 141463.828125, 102279.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5793924331665039, 679.0, 0.015052077360451221, 0.006694700103253126, 0.9980599880218506, 0.0, 0.0, -2.329878091812134, 0.29005858302116394, -0.005265080753929899
31230, 0.11464587599039078, -0.03232897073030472, -0.03318827971816063, -0.012979709543287754, 129731.1953125, 156532.5, 91910.078125, 117013.8125, 141468.375, 102277.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5941845178604126, 682.0, 0.006613477598875761, -0.00017386714171152562, 0.9887044429779053, 0.0, 0.0, -2.330016613006592, 0.2909800112247467, -0.004020487821297407
31250, 0.11324408650398254, -0.03197680041193962, -0.03378896042704582, -0.009942096658051014, 129735.0546875, 156532.5, 91904.5546875, 117004.96875, 141457.484375, 102277.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5779989361763, 682.0, 0.015401112847030163, 0.005875192582607269, 0.9838554263114929, 0.0, 0.0, -2.3303322792053223, 0.2922324538230896, -0.003468176689242334
31270, 0.11258207261562347, -0.032159484922885895, -0.032419268041849136, -0.008063430897891521, 129737.296875, 156532.5, 91905.3515625, 117005.6484375, 141464.3125, 102276.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5811416506767273, 682.0, 0.00570490350946784, -0.0017521075205877423, 1.0031790733337402, 0.0, 0.0, -2.330374002456665, 0.2929896116256714, -0.0042742391597775185
31290, 0.11057130247354507, -0.03329654037952423, -0.03416215255856514, -0.008519861847162247, 129727.34375, 156530.578125, 91905.3515625, 117004.296875, 141475.21875, 102281.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6137733459472656, 687.0, 0.010874113999307156, 0.0017495976062491536, 0.9984102249145508, 0.0, 0.0, -2.330392599105835, 0.2935594320297241, -0.0037376433423965444
31310, 0.1086953729391098, -0.03352315351366997, -0.03556374832987785, -0.007225398905575275, 129730.5703125, 156534.421875, 91905.3515625, 117008.640625, 141468.875, 102279.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6374980807304382, 687.0, 0.008908429183065891, -0.001788994879461825, 0.9892642498016357, 0.0, 0.0, -2.330491304397583, 0.29479798674583435, -0.0046216983777751484
31330, 0.10799804329872131, -0.03365511819720268, -0.03414127230644226, -0.005972012877464294, 129735.0546875, 156528.65625, 91900.25, 116999.125, 141468.875, 102278.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6358202695846558, 687.0, 0.018064437434077263, -0.003061208873987198, 1.0097274780273438, 0.0, 0.0, -2.330575466156006, 0.2958132326602936, -0.004593730933600731
31350, 0.10543867945671082, -0.03362783417105675, -0.03672708198428154, -0.004322495311498642, 129734.4296875, 156532.5, 91900.625, 116996.28125, 141461.546875, 102274.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6154384613037109, 691.0, 0.00785109307616949, 0.0010183947160840034, 0.9915808439254761, 0.0, 0.0, -2.3306305408477783, 0.2971569299697876, -0.004378823182608634
31370, 0.10455065220594406, -0.033925317227840424, -0.0353614017367363, -0.0035802163183689117, 129734.4296875, 156534.421875, 91905.3515625, 116998.453125, 141463.828125, 102281.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6249908208847046, 691.0, 0.015165560878813267, 0.001400930224917829, 0.9995189309120178, 0.0, 0.0, -2.3307600021362305, 0.298177033662796, -0.00292492530231528
