timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26543, 0.0395825020968914, -0.18877504765987396, 0.19782677292823792, -0.008662045933306217, 130231.0703125, 156445.96875, 91403.5703125, 118051.578125, 141835.203125, 102734.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5256233215332031, 647.0, 0.010255483910441399, -0.0023541173432022333, 0.9988415241241455, 0.0, 0.0, -2.4118707180023193, 0.33141595125198364, -0.03916952959956681
26563, 0.042770158499479294, -0.18854770064353943, 0.1934567093849182, -0.007363444659858942, 130235.5625, 156447.890625, 91393.0546875, 118051.578125, 141828.375, 102733.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5921326279640198, 647.0, 0.009438330307602882, -0.004693354479968548, 0.9821144342422485, 0.0, 0.0, -2.412113666534424, 0.33165186643600464, -0.03979019219949012
26583, 0.04527119919657707, -0.18915939331054688, 0.18736833333969116, -0.009439824149012566, 130229.453125, 156444.046875, 91397.328125, 118061.8046875, 141831.15625, 102729.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.632675051689148, 647.0, 0.009931680746376514, -0.003062673145905137, 0.9793979525566101, 0.0, 0.0, -2.4127824306488037, 0.3327544331550598, -0.03969187407985432
26603, 0.04885271191596985, -0.1896342635154724, 0.18507790565490723, -0.011148512363433838, 130232.6953125, 156445.96875, 91399.2890625, 118063.140625, 141832.4375, 102733.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6621118783950806, 644.0, 0.01226065494120121, -0.001986949471756816, 0.9760534167289734, 0.0, 0.0, -2.4133613109588623, 0.3326113224029541, -0.03970546375125443
26623, 0.05329663306474686, -0.19028741121292114, 0.18583986163139343, -0.01317114382982254, 130233.3203125, 156447.890625, 91392.25, 118055.9375, 141830.65625, 102735.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.68242347240448, 644.0, 0.007953223772346973, -0.003311054315418005, 0.9773387908935547, 0.0, 0.0, -2.4141480922698975, 0.3325989842414856, -0.03889676818151718
26643, 0.056446246802806854, -0.1909298151731491, 0.18273113667964935, -0.015049497596919537, 130238.421875, 156445.96875, 91401.25, 118060.296875, 141833.421875, 102736.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7086176872253418, 644.0, 0.010265009477734566, -0.005562989041209221, 0.9694888591766357, 0.0, 0.0, -2.4148263931274414, 0.33305445313453674, -0.03911674273130401
26663, 0.059263959527015686, -0.19193407893180847, 0.17912304401397705, -0.017963506281375885, 130237.1796875, 156444.046875, 91391.09375, 118054.4296875, 141839.265625, 102735.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7335874438285828, 637.0, 0.012515912763774395, -0.0011322571663185954, 0.9965518712997437, 0.0, 0.0, -2.4155683517456055, 0.33271166682243347, -0.04066722227311162
26683, 0.06210043281316757, -0.19268673658370972, 0.17606385052204132, -0.019878318533301353, 130233.9375, 156445.96875, 91394.2109375, 118055.1015625, 141833.421875, 102741.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7300503253936768, 637.0, 0.00930360984057188, -0.00444638729095459, 0.9806580543518066, 0.0, 0.0, -2.416531562805176, 0.3333945870399475, -0.03859176347203748
26703, 0.065439872443676, -0.19292952120304108, 0.1750417798757553, -0.019832869991660118, 130234.9375, 156444.046875, 91400.0859375, 118056.609375, 141839.765625, 102735.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.728578507900238, 637.0, 0.01267346739768982, -0.0068440972827374935, 0.9987098574638367, 0.0, 0.0, -2.4175400733947754, 0.33279454708099365, -0.037930558731394184
26723, 0.06770995259284973, -0.19412925839424133, 0.1711593121290207, -0.022386742755770683, 130236.1796875, 156444.046875, 91394.2109375, 118053.0859375, 141839.265625, 102731.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7353768348693848, 636.0, 0.00686916196718812, -0.0023392506409436464, 0.9984785318374634, 0.0, 0.0, -2.4181220531463623, 0.3332742154598236, -0.04087651740300402
26743, 0.0719694048166275, -0.195461705327034, 0.17399826645851135, -0.024964062497019768, 130238.796875, 156445.96875, 91393.4140625, 118053.7578125, 141828.375, 102737.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7532446384429932, 636.0, 0.005736442282795906, -0.007371258921921253, 0.9820109009742737, 0.0, 0.0, -2.419569730758667, 0.3335232436656952, -0.040337805001614074
26763, 0.07578493654727936, -0.19536098837852478, 0.17557527124881744, -0.023140553385019302, 130231.0703125, 156444.046875, 91396.171875, 118058.7890625, 141829.375, 102735.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7397062182426453, 636.0, 0.008327798917889595, -0.0061491201631724834, 1.006652593612671, 0.0, 0.0, -2.4198520183563232, 0.3327036499977112, -0.03748883603412204
26783, 0.07806823402643204, -0.19579949975013733, 0.17258018255233765, -0.02300727739930153, 130236.1796875, 156445.96875, 91391.09375, 118058.1171875, 141832.9375, 102740.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7218557000160217, 616.0, 0.01074990350753069, -0.0033807444851845503, 0.9846375584602356, 0.0, 0.0, -2.420985698699951, 0.332546204328537, -0.041030624549733
26803, 0.08097008615732193, -0.19676989316940308, 0.17160356044769287, -0.024252595379948616, 130231.6953125, 156444.046875, 91400.0859375, 118047.2265625, 141839.765625, 102742.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6936284303665161, 616.0, 0.010527737438678741, -0.003272460540756583, 1.0100799798965454, 0.0, 0.0, -2.4222230911254883, 0.3322177827358246, -0.03670984531076814
26823, 0.08368498831987381, -0.19827763736248016, 0.170938178896904, -0.027067989110946655, 130237.8046875, 156444.046875, 91394.2109375, 118054.4296875, 141824.3125, 102744.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6665018200874329, 616.0, 0.010126980021595955, -0.0014925809809938073, 0.9934167861938477, 0.0, 0.0, -2.4230217933654785, 0.3319360315799713, -0.0367654897793612
26843, 0.08672739565372467, -0.1990569531917572, 0.17165428400039673, -0.02735864371061325, 130231.0703125, 156442.125, 91393.0546875, 118053.7578125, 141835.203125, 102732.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6493985652923584, 598.0, 0.0077478643506765366, -0.00463380990549922, 0.9983476400375366, 0.0, 0.0, -2.424050807952881, 0.3320346176624298, -0.038162628538498576
26863, 0.0901552140712738, -0.20020347833633423, 0.17388777434825897, -0.028674354776740074, 130233.3203125, 156444.046875, 91391.09375, 118061.8046875, 141830.65625, 102741.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6378668546676636, 598.0, 0.003683551214635372, -0.007992169819772243, 0.9831910729408264, 0.0, 0.0, -2.4256420135498047, 0.33211255073547363, -0.034621932092115885
26883, 0.09273122996091843, -0.20023903250694275, 0.17347684502601624, -0.02650187909603119, 130233.3203125, 156447.890625, 91387.5390625, 118050.0703125, 141839.765625, 102741.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6183695197105408, 586.0, 0.010410106740891933, 0.0042192647233605385, 0.9977138638496399, 0.0, 0.0, -2.42657470703125, 0.33210813999176025, -0.036085116962554294
26903, 0.09677790850400925, -0.20213153958320618, 0.17758071422576904, -0.02971617877483368, 130229.453125, 156444.046875, 91390.296875, 118054.4296875, 141837.484375, 102737.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6131343841552734, 586.0, 0.010783239267766476, 0.00279725668951869, 0.9971926212310791, 0.0, 0.0, -2.427614450454712, 0.33155667781829834, -0.0367285401693478
26923, 0.10023127496242523, -0.20260074734687805, 0.17972731590270996, -0.028141075745224953, 130228.828125, 156442.125, 91389.4921875, 118045.71875, 141837.984375, 102740.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6279432773590088, 586.0, 0.009597396478056908, 0.0011473896447569132, 1.0072780847549438, 0.0, 0.0, -2.4286270141601562, 0.3318011462688446, -0.03663812999020616
26943, 0.10410841554403305, -0.20462064445018768, 0.18318846821784973, -0.03127134591341019, 130231.0703125, 156444.046875, 91391.453125, 118058.1171875, 141830.15625, 102738.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6274504661560059, 583.0, 0.00904633104801178, -0.009189598262310028, 0.9982274174690247, 0.0, 0.0, -2.4297704696655273, 0.3317159414291382, -0.035663470012945876
26963, 0.1056990697979927, -0.20439615845680237, 0.17956650257110596, -0.02752336859703064, 130225.59375, 156444.046875, 91393.4140625, 118060.296875, 141830.65625, 102737.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5976377129554749, 583.0, 0.014520136639475822, 0.0022918805480003357, 1.0014324188232422, 0.0, 0.0, -2.43129563331604, 0.3317975103855133, -0.036317907741803025
26983, 0.10836049914360046, -0.2048824280500412, 0.17941492795944214, -0.025537466630339622, 130228.828125, 156449.8125, 91392.25, 118049.3984375, 141835.203125, 102733.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5740833878517151, 583.0, 0.007983868010342121, 0.0007638976094312966, 0.9925071001052856, 0.0, 0.0, -2.43218731880188, 0.33127397298812866, -0.033299717248711294
27003, 0.11214001476764679, -0.20509202778339386, 0.1826615035533905, -0.022788938134908676, 130228.828125, 156444.046875, 91383.2578125, 118050.7421875, 141826.59375, 102731.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5534429550170898, 570.0, 0.01258864812552929, -0.004614736419171095, 1.0113524198532104, 0.0, 0.0, -2.4334919452667236, 0.3314550518989563, -0.034140239755996026
27023, 0.11651314049959183, -0.20722270011901855, 0.18741460144519806, -0.025850709527730942, 130228.2109375, 156442.125, 91391.890625, 118052.25, 141835.703125, 102737.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5504698157310486, 570.0, 0.008900035172700882, -0.00368034397251904, 1.0015052556991577, 0.0, 0.0, -2.434558629989624, 0.3313356041908264, -0.03414271519709906
27043, 0.11987489461898804, -0.20851951837539673, 0.18894119560718536, -0.02620372176170349, 130235.5625, 156442.125, 91394.2109375, 118056.609375, 141832.9375, 102743.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.55646812915802, 570.0, 0.007259067613631487, -0.00025988719426095486, 0.9943335652351379, 0.0, 0.0, -2.4359655380249023, 0.33109399676322937, -0.03459147417415751
27063, 0.1227189153432846, -0.20929667353630066, 0.18874244391918182, -0.02527790144085884, 130226.21875, 156444.046875, 91393.4140625, 118060.9609375, 141834.71875, 102741.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5379906892776489, 567.0, 0.008932608179748058, 0.0028864385094493628, 0.9953056573867798, 0.0, 0.0, -2.4364914894104004, 0.33089834451675415, -0.03221412996380435
27083, 0.126484677195549, -0.21013113856315613, 0.19103218615055084, -0.02458265796303749, 130225.59375, 156444.046875, 91388.3359375, 118055.9375, 141826.59375, 102740.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5236268043518066, 567.0, 0.009104861877858639, 0.0010080414358526468, 1.0065308809280396, 0.0, 0.0, -2.4375977516174316, 0.33118242025375366, -0.03435011569501501
27103, 0.1280621439218521, -0.2107253223657608, 0.18656980991363525, -0.022932613268494606, 130229.453125, 156445.96875, 91391.453125, 118050.0703125, 141832.9375, 102740.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5152239799499512, 567.0, 0.010850507766008377, 0.004609375726431608, 0.9995684623718262, 0.0, 0.0, -2.4388670921325684, 0.3315173387527466, -0.033554095951533365
27123, 0.13102039694786072, -0.21137680113315582, 0.18632829189300537, -0.021448582410812378, 130221.734375, 156442.125, 91391.453125, 118055.9375, 141830.65625, 102735.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49120742082595825, 570.0, 0.008562066592276096, 0.012368536554276943, 0.9975700378417969, 0.0, 0.0, -2.4393746852874756, 0.3307575285434723, -0.033293446222098524
27143, 0.13507840037345886, -0.2128816843032837, 0.18941469490528107, -0.022445477545261383, 130228.828125, 156444.046875, 91391.453125, 118051.578125, 141834.71875, 102738.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4754144251346588, 570.0, 0.01006285846233368, 3.699119588418398e-06, 1.0041183233261108, 0.0, 0.0, -2.440574884414673, 0.3311281204223633, -0.03437404289645
27163, 0.13796640932559967, -0.214310422539711, 0.1890147477388382, -0.02340555191040039, 130223.3515625, 156445.96875, 91385.21875, 118051.578125, 141826.59375, 102735.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4565981328487396, 570.0, 0.009836321696639061, -0.00436796760186553, 0.9947395920753479, 0.0, 0.0, -2.4414210319519043, 0.3308582305908203, -0.033386862076204116
27183, 0.14095504581928253, -0.21453352272510529, 0.18891313672065735, -0.020993053913116455, 130229.453125, 156445.96875, 91385.21875, 118052.25, 141824.8125, 102735.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42273348569869995, 565.0, 0.01005492266267538, 0.002220681170001626, 0.9943439364433289, 0.0, 0.0, -2.44258451461792, 0.3309226632118225, -0.031809243961176493
27203, 0.14553874731063843, -0.21568132936954498, 0.19317375123500824, -0.021069146692752838, 130231.6953125, 156442.125, 91385.21875, 118054.4296875, 141833.921875, 102740.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40531888604164124, 565.0, 0.005839407444000244, -0.0034140590578317642, 0.9806320071220398, 0.0, 0.0, -2.4439618587493896, 0.33069804310798645, -0.03221605610051033
27223, 0.14914681017398834, -0.21612593531608582, 0.19474636018276215, -0.01891780085861683, 130233.9375, 156442.125, 91389.1328125, 118053.7578125, 141830.65625, 102737.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37669020891189575, 541.0, 0.011079365387558937, -0.000456554553238675, 0.9978519678115845, 0.0, 0.0, -2.4448258876800537, 0.3312853276729584, -0.028799110984996098
27243, 0.15215258300304413, -0.21788522601127625, 0.19431769847869873, -0.02057264745235443, 130230.453125, 156445.96875, 91387.5390625, 118048.734375, 141832.9375, 102729.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3524464964866638, 541.0, 0.00904470682144165, 0.0034288056194782257, 0.9671793580055237, 0.0, 0.0, -2.445483446121216, 0.3305763006210327, -0.031495303773638676
27263, 0.15604370832443237, -0.21805834770202637, 0.19618162512779236, -0.01749909110367298, 130233.3203125, 156444.046875, 91382.09375, 118060.9609375, 141826.59375, 102739.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33719944953918457, 541.0, 0.012616056017577648, -0.0017490319442003965, 1.0047788619995117, 0.0, 0.0, -2.4462244510650635, 0.33005625009536743, -0.03172737088145031
27283, 0.15944567322731018, -0.21838471293449402, 0.19648298621177673, -0.014411349780857563, 130225.96875, 156442.125, 91381.296875, 118055.265625, 141831.15625, 102738.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33102643489837646, 554.0, 0.013897604309022427, 0.005096995271742344, 0.9828053116798401, 0.0, 0.0, -2.447481393814087, 0.3302685618400574, -0.03189352580814461
27303, 0.16261930763721466, -0.21980707347393036, 0.19603918492794037, -0.014853227883577347, 130232.6953125, 156445.96875, 91380.5, 118048.5625, 141827.09375, 102740.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.342123806476593, 554.0, 0.006026567425578833, -0.0013812552206218243, 0.9962404370307922, 0.0, 0.0, -2.448096990585327, 0.32922011613845825, -0.03199918032640451
27323, 0.16544391214847565, -0.21998204290866852, 0.19420650601387024, -0.012670272029936314, 130229.453125, 156444.046875, 91383.2578125, 118051.578125, 141828.875, 102735.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3427264094352722, 554.0, 0.005712732672691345, 0.0020364585798233747, 0.9874155521392822, 0.0, 0.0, -2.4492809772491455, 0.32948461174964905, -0.030899256181043822
27343, 0.1683216094970703, -0.22126497328281403, 0.19235315918922424, -0.013481338508427143, 130227.2109375, 156444.046875, 91378.5390625, 118054.4296875, 141835.703125, 102738.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3235916197299957, 553.0, 0.009996367618441582, -0.0038423335645347834, 0.9998672008514404, 0.0, 0.0, -2.4503121376037598, 0.32906609773635864, -0.03277046998941917
27363, 0.17072804272174835, -0.2222699075937271, 0.18923820555210114, -0.013083569705486298, 130234.9375, 156445.96875, 91385.21875, 118058.1171875, 141824.8125, 102742.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33052903413772583, 553.0, 0.018756382167339325, -6.219201895873994e-05, 0.9996581077575684, 0.0, 0.0, -2.4503085613250732, 0.3284519612789154, -0.032690129472857016
27383, 0.17439626157283783, -0.22217947244644165, 0.18977172672748566, -0.00990069005638361, 130226.5859375, 156445.96875, 91381.65625, 118054.4296875, 141827.09375, 102734.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3128601312637329, 553.0, 0.0031924459617584944, 0.005149944685399532, 0.9829912185668945, 0.0, 0.0, -2.4516804218292236, 0.32781803607940674, -0.0337210879532698
27403, 0.1797124594449997, -0.22211530804634094, 0.1951218694448471, -0.006773579865694046, 130231.6953125, 156442.125, 91382.4609375, 118058.7890625, 141822.03125, 102737.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31060320138931274, 540.0, 0.007104383781552315, -0.0013495319290086627, 1.006251573562622, 0.0, 0.0, -2.4522712230682373, 0.3279443681240082, -0.0331791861317203
27423, 0.1822458952665329, -0.22297601401805878, 0.19253957271575928, -0.006252137478441, 130233.3203125, 156444.046875, 91385.21875, 118053.7578125, 141831.15625, 102744.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3376327455043793, 540.0, 0.0053550745360553265, 0.0009593351860530674, 0.9777523279190063, 0.0, 0.0, -2.4528746604919434, 0.32715800404548645, -0.03263254961146885
27443, 0.18443641066551208, -0.2222234457731247, 0.18883994221687317, -0.0018502504099160433, 130226.5859375, 156442.125, 91387.5390625, 118059.625, 141826.59375, 102735.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3546791076660156, 540.0, 0.0035000911448150873, 0.0014729819959029555, 0.9992786049842834, 0.0, 0.0, -2.454115390777588, 0.3263086676597595, -0.032203980823634897
27463, 0.1882869452238083, -0.2232671082019806, 0.18972979485988617, -0.0024676076136529446, 130224.96875, 156445.96875, 91384.4140625, 118052.25, 141828.875, 102741.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36414676904678345, 527.0, 0.007801434025168419, 0.0006776816444471478, 0.9862338900566101, 0.0, 0.0, -2.4544966220855713, 0.32580217719078064, -0.03229787326062568
27483, 0.19169192016124725, -0.22289972007274628, 0.18914037942886353, 0.0009153659921139479, 130221.109375, 156445.96875, 91386.375, 118051.578125, 141831.15625, 102744.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38140031695365906, 527.0, 0.007688917685300112, 0.0002604869659990072, 0.992638111114502, 0.0, 0.0, -2.4554049968719482, 0.3258724808692932, -0.0331148256523873
27503, 0.19302019476890564, -0.2242976278066635, 0.18291990458965302, -0.0005649048835039139, 130229.453125, 156445.96875, 91389.1328125, 118050.7421875, 141833.421875, 102739.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40493935346603394, 527.0, 0.007384121417999268, 0.006580649875104427, 1.0041131973266602, 0.0, 0.0, -2.456260919570923, 0.3244651257991791, -0.03523641615322802
27523, 0.19598156213760376, -0.22451822459697723, 0.18145351111888885, 0.0011059595271945, 130226.5859375, 156445.96875, 91377.3828125, 118050.0703125, 141832.9375, 102739.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4260009229183197, 527.0, 0.009840376675128937, 0.006999415811151266, 0.9986374974250793, 0.0, 0.0, -2.4570868015289307, 0.32425054907798767, -0.03393116535378392
27543, 0.19874031841754913, -0.22586703300476074, 0.17964355647563934, -0.00046455260599032044, 130231.0703125, 156442.125, 91383.2578125, 118049.3984375, 141830.65625, 102743.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44542941451072693, 527.0, 0.009562217630445957, 0.003156876191496849, 1.0085058212280273, 0.0, 0.0, -2.4581356048583984, 0.32383227348327637, -0.03216668766793428
27563, 0.20175841450691223, -0.2267085611820221, 0.17885470390319824, -0.000656396325211972, 130229.453125, 156442.125, 91381.296875, 118050.7421875, 141828.875, 102741.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4840075671672821, 510.0, 0.008934208191931248, 0.000696629926096648, 1.0174803733825684, 0.0, 0.0, -2.4585318565368652, 0.3234812319278717, -0.03318645806286467
