timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30077, 0.7881749868392944, -0.23351536691188812, 0.14015504717826843, 0.003912928514182568, 129726.453125, 156530.578125, 91791.78125, 117090.921875, 141487.3125, 102300.3828125, 51.84536361694336, 0.6401255130767822, -25.946781158447266, 65.5346450805664, -4.250770568847656, -8.144168853759766, 57.77363586425781, 61.85207748413086, 0.7345592975616455, 139.0, 0.01149998139590025, 0.009396238252520561, 0.9789871573448181, 65.66181945800781, 56.63703918457031, -2.5702807903289795, 0.3119533061981201, -0.0285141402086748
30097, 0.7911277413368225, -0.23218508064746857, 0.1272297352552414, 0.0012039120774716139, 129728.0703125, 156534.421875, 91789.015625, 117105.3046875, 141491.875, 102302.4453125, 55.002105712890625, 0.5408014059066772, -27.323461532592773, 69.21954345703125, -5.187252998352051, -8.51671028137207, 60.412445068359375, 66.97901916503906, 0.8882347345352173, 171.0, 0.009968294762074947, -0.0008847065619193017, 0.9834400415420532, 67.28054809570312, 60.12657165527344, -2.570553779602051, 0.31085866689682007, -0.018951253061654634
30117, 0.7929309010505676, -0.23224902153015137, 0.11161462217569351, -0.006257322151213884, 129728.6953125, 156532.5, 91794.9140625, 117108.3046875, 141496.4375, 102305.8203125, 58.1468391418457, 0.12978848814964294, -28.60511589050293, 73.42185974121094, -5.499677658081055, -8.550115585327148, 63.69526290893555, 70.63813781738281, 1.0345337390899658, 171.0, 0.0030787333380430937, 0.0018941550515592098, 0.9700915217399597, 69.49687194824219, 63.96453857421875, -2.5706212520599365, 0.3109351098537445, -0.02265044265009623
30137, 0.7953099608421326, -0.23302094638347626, 0.09791942685842514, -0.01663285866379738, 129730.9375, 156532.5, 91789.8125, 117103.28125, 141490.09375, 102299.6328125, 60.843746185302734, -0.2323228418827057, -29.866708755493164, 76.98576354980469, -5.874091625213623, -8.747395515441895, 66.32921600341797, 73.3592529296875, 1.2021408081054688, 171.0, 0.008635350503027439, 0.004352838732302189, 0.9869834780693054, 70.74591064453125, 66.60975646972656, -2.571322202682495, 0.31075650453567505, -0.01555131583513225
30157, 0.7964818477630615, -0.2320772260427475, 0.08186833560466766, -0.023616325110197067, 129727.078125, 156532.5, 91793.7421875, 117106.8046875, 141487.8125, 102298.3203125, 63.45015335083008, -0.1172700896859169, -30.646095275878906, 80.4630126953125, -6.560510158538818, -9.1216402053833, 67.64762115478516, 77.00089263916016, 1.3393172025680542, 157.0, 0.01279307808727026, -0.002144288271665573, 0.9676868319511414, 72.51884460449219, 69.84022521972656, -2.5719809532165527, 0.31066638231277466, -0.013600883528924296
30177, 0.7984854578971863, -0.2323223203420639, 0.0687936320900917, -0.033969536423683167, 129735.421875, 156536.34375, 91782.7578125, 117118.3515625, 141495.9375, 102299.6328125, 66.10032653808594, -0.12083936482667923, -31.018665313720703, 84.26653289794922, -6.578678607940674, -9.346426010131836, 68.11798095703125, 78.17684173583984, 1.51551353931427, 157.0, 0.006941607221961021, -0.009365713223814964, 0.9817570447921753, 73.1201171875, 71.78639221191406, -2.5727455615997314, 0.30993127822875977, -0.009359131291608305
30197, 0.7995813488960266, -0.23515453934669495, 0.05419563874602318, -0.050304241478443146, 129741.5234375, 156536.34375, 91787.8515625, 117122.0234375, 141496.4375, 102298.3203125, 69.04022979736328, -0.12127260863780975, -31.627859115600586, 87.82759857177734, -6.719415187835693, -9.248120307922363, 69.00599670410156, 78.83436584472656, 1.6924773454666138, 157.0, 0.003972033504396677, -0.0007253197254613042, 0.9807681441307068, 74.48313903808594, 74.30592346191406, -2.573884963989258, 0.3096727430820465, -0.00977369365338323
30217, 0.8005218505859375, -0.23627999424934387, 0.03989694267511368, -0.0622536838054657, 129734.4296875, 156534.421875, 91787.0546875, 117124.1953125, 141489.59375, 102304.5078125, 71.67372131347656, -0.010546274483203888, -32.31481170654297, 91.24710845947266, -7.526535511016846, -9.20202350616455, 70.14249420166016, 80.28104400634766, 1.8422504663467407, 149.0, 0.005755232647061348, 0.0016435778234153986, 0.9891772270202637, 74.95225524902344, 75.82746887207031, -2.574964761734009, 0.3091888427734375, -0.008140007214758816
30237, 0.8005635738372803, -0.23804259300231934, 0.024100899696350098, -0.07508330047130585, 129738.2890625, 156530.578125, 91782.7578125, 117117.671875, 141489.59375, 102296.2578125, 73.78052520751953, -0.2347874641418457, -33.157470703125, 94.1327133178711, -8.109251976013184, -9.476749420166016, 71.37422180175781, 81.3765640258789, 2.0113542079925537, 149.0, 0.004321008455008268, 0.0025183120742440224, 0.9975742697715759, 75.405517578125, 77.20014953613281, -2.5768165588378906, 0.3086569607257843, -0.003364298254689124
30257, 0.8011475801467896, -0.23881711065769196, 0.010960537008941174, -0.08487144857645035, 129745.015625, 156532.5, 91781.9609375, 117127.8671875, 141491.875, 102300.3828125, 76.19779968261719, -0.5392966270446777, -34.13720703125, 96.83456420898438, -8.063335418701172, -9.538081169128418, 71.16835021972656, 81.46903991699219, 2.1876871585845947, 149.0, 0.009081337600946426, 0.00957066472619772, 1.0050636529922485, 74.96669006347656, 77.60934448242188, -2.5788543224334717, 0.30800703167915344, 0.003325494230519313
30277, 0.8009669780731201, -0.24150538444519043, -0.0026333003770560026, -0.09833984822034836, 129750.484375, 156532.5, 91773.734375, 117135.0625, 141494.15625, 102307.3203125, 78.97904205322266, -0.6980400085449219, -35.45942687988281, 100.22958374023438, -7.658850193023682, -9.36818790435791, 71.83821105957031, 80.76091003417969, 2.381634473800659, 162.0, 0.0045074764639139175, 0.00451815128326416, 1.0038135051727295, 75.1568603515625, 78.42033386230469, -2.580209255218506, 0.30748316645622253, 0.00428917816619378
30297, 0.8027372360229492, -0.24381357431411743, -0.009625820443034172, -0.1096479743719101, 129745.015625, 156534.421875, 91783.921875, 117140.234375, 141493.15625, 102301.125, 81.3934326171875, -0.727338969707489, -36.465538024902344, 103.95333862304688, -7.579751968383789, -9.417089462280273, 72.6830825805664, 80.6126480102539, 2.5776944160461426, 162.0, 0.001404597656801343, 0.004695945419371128, 1.0175701379776, 74.65325927734375, 78.37480163574219, -2.5824804306030273, 0.3065076768398285, 0.004623095861877839
30317, 0.8020190000534058, -0.24633727967739105, -0.021735945716500282, -0.12106160074472427, 129748.8671875, 156530.578125, 91780.0, 117138.734375, 141492.375, 102303.9375, 83.38978576660156, -0.8585245609283447, -36.94725799560547, 107.30645751953125, -7.73389196395874, -9.617778778076172, 72.4981918334961, 81.18510437011719, 2.7685208320617676, 162.0, 0.006509845610707998, 0.005802382715046406, 1.0150206089019775, 75.94778442382812, 80.15399169921875, -2.584333896636963, 0.30608755350112915, 0.008421097376669249
30337, 0.8002000451087952, -0.25084227323532104, -0.03544425219297409, -0.13626141846179962, 129748.8671875, 156536.34375, 91776.8671875, 117142.40625, 141489.59375, 102301.6953125, 85.32215118408203, -0.8632540106773376, -37.71451187133789, 110.32823944091797, -8.06577205657959, -9.772359848022461, 73.2622299194336, 82.03514099121094, 2.9583911895751953, 136.0, 0.0076511092483997345, 0.006600602064281702, 1.020147442817688, 74.93205261230469, 79.58193969726562, -2.5866074562072754, 0.30575817823410034, 0.007378734458491242
30357, 0.7991565465927124, -0.2521665394306183, -0.045864708721637726, -0.14301596581935883, 129748.8671875, 156536.34375, 91776.8671875, 117132.890625, 141491.375, 102304.5078125, 86.97911834716797, -0.5390321016311646, -38.5138053894043, 112.60179138183594, -8.411478042602539, -9.885476112365723, 75.4520034790039, 82.84037780761719, 3.1391687393188477, 136.0, 0.008202736265957355, 0.0002695983275771141, 1.0057108402252197, 73.13668823242188, 78.05165100097656, -2.589871644973755, 0.3052534759044647, 0.012800936885378962
30377, 0.797890841960907, -0.25838586688041687, -0.055336762219667435, -0.1597689837217331, 129751.109375, 156534.421875, 91775.6953125, 117134.3828125, 141491.875, 102309.3828125, 88.51693725585938, -0.35670825839042664, -39.22991180419922, 114.08734130859375, -8.584158897399902, -9.560372352600098, 76.9662094116211, 83.2957763671875, 3.3374671936035156, 136.0, 0.005614049732685089, -0.0019668929744511843, 1.0328361988067627, 72.50010681152344, 77.55158996582031, -2.5923027992248535, 0.3050138056278229, 0.02061366142042357
30397, 0.7961061596870422, -0.26141357421875, -0.06493736803531647, -0.1680346578359604, 129749.4921875, 156534.421875, 91776.0703125, 117124.1953125, 141499.984375, 102301.125, 89.85626983642578, -0.3004148602485657, -39.85053253173828, 115.44757080078125, -8.83228874206543, -9.545438766479492, 77.86453247070312, 83.85308837890625, 3.505535125732422, 117.0, 0.005605775397270918, 0.01165942382067442, 1.0239534378051758, 71.55497741699219, 76.6966552734375, -2.595313310623169, 0.3046633303165436, 0.02154033688772332
30417, 0.7942922115325928, -0.26528429985046387, -0.07266484200954437, -0.17713506519794464, 129742.1484375, 156532.5, 91781.59375, 117130.7109375, 141493.65625, 102311.265625, 90.47793579101562, -0.35597988963127136, -40.008419036865234, 116.65727233886719, -8.689875602722168, -10.080612182617188, 77.7638168334961, 83.6938247680664, 3.734640598297119, 117.0, 0.0030561399180442095, 0.00598596828058362, 1.0257095098495483, 70.3768310546875, 75.59423828125, -2.5977330207824707, 0.3045040965080261, 0.02232713718173381
30437, 0.7936608791351318, -0.26788976788520813, -0.07593441009521484, -0.18177218735218048, 129751.109375, 156532.5, 91779.625, 117127.71875, 141488.3125, 102303.1875, 91.05935668945312, -0.5107462406158447, -39.8878059387207, 117.20384979248047, -8.528847694396973, -10.257140159606934, 76.86894989013672, 83.45858764648438, 3.897327184677124, 130.0, 0.0034901124890893698, 0.0039531392976641655, 1.0162830352783203, 69.14076232910156, 74.48973083496094, -2.601013660430908, 0.30449873208999634, 0.025357897308256657
30457, 0.7920212149620056, -0.27147480845451355, -0.08054238557815552, -0.18779805302619934, 129748.8671875, 156530.578125, 91780.3671875, 117124.8671875, 141484.25, 102309.3828125, 91.892333984375, -0.753410279750824, -39.79025650024414, 117.3524398803711, -8.608709335327148, -9.956740379333496, 75.6093978881836, 83.62608337402344, 4.088241100311279, 130.0, 0.005740312859416008, 0.004348555579781532, 1.0265659093856812, 69.03334045410156, 74.63772583007812, -2.6045706272125244, 0.3048647344112396, 0.0284625180360493
30477, 0.7902176976203918, -0.27493101358413696, -0.0845203772187233, -0.19255968928337097, 129746.0, 156532.5, 91769.8046875, 117133.5625, 141493.65625, 102311.265625, 92.28086853027344, -0.9655007123947144, -40.19740676879883, 117.93025970458984, -8.802665710449219, -9.77222728729248, 75.26738739013672, 84.02493286132812, 4.262375831604004, 130.0, 0.0014605659525841475, -0.0023807589896023273, 1.0422096252441406, 67.92376708984375, 73.82968139648438, -2.6071503162384033, 0.3049185574054718, 0.03223601705052924
30497, 0.7876332998275757, -0.2777397334575653, -0.08933589607477188, -0.1944800615310669, 129746.0, 156534.421875, 91774.8984375, 117126.3671875, 141496.921875, 102311.265625, 92.40078735351562, -0.9335537552833557, -40.806644439697266, 118.03863525390625, -8.71265983581543, -9.542201042175293, 76.24838256835938, 83.8920669555664, 4.423487186431885, 127.0, 0.0034504409413784742, 0.004790515638887882, 1.0396548509597778, 66.86380004882812, 72.93576049804688, -2.6103515625, 0.3056562840938568, 0.03163681283051068
30517, 0.7858063578605652, -0.2813771963119507, -0.09110508859157562, -0.1968284696340561, 129739.28125, 156532.5, 91769.8046875, 117133.7109375, 141483.265625, 102309.9453125, 92.06510162353516, -0.9009890556335449, -41.286773681640625, 117.72116088867188, -8.369902610778809, -9.663619041442871, 77.1212387084961, 83.26459503173828, 4.5395941734313965, 127.0, 0.0073642730712890625, 0.004963634070008993, 1.0397098064422607, 65.31901550292969, 71.39781188964844, -2.614034414291382, 0.3063889741897583, 0.03571328015760101
30537, 0.7833558320999146, -0.2873590588569641, -0.0932844877243042, -0.20403429865837097, 129748.2421875, 156534.421875, 91776.8671875, 117130.0390625, 141488.3125, 102309.3828125, 91.57833862304688, -0.8687817454338074, -41.3638801574707, 117.60104370117188, -8.645500183105469, -9.779994010925293, 77.44110107421875, 83.72235870361328, 4.624151706695557, 127.0, -0.0020520337857306004, 0.004139618948101997, 1.0264776945114136, 64.5693359375, 70.66744995117188, -2.6169800758361816, 0.30632054805755615, 0.03896860011063492
30557, 0.7816191911697388, -0.2904147505760193, -0.09272680431604385, -0.20353476703166962, 129739.28125, 156532.5, 91774.1015625, 117117.671875, 141498.703125, 102308.6328125, 91.80728912353516, -0.9452924132347107, -41.194374084472656, 116.67587280273438, -8.527596473693848, -9.310273170471191, 76.85113525390625, 83.45621490478516, 4.672835350036621, 127.0, -0.00011190513032488525, 0.009642492979764938, 1.0188218355178833, 64.08474731445312, 70.23118591308594, -2.6204538345336914, 0.3072989284992218, 0.038706544426315666
30577, 0.7800670862197876, -0.2932524085044861, -0.09074423462152481, -0.20141194760799408, 129739.90625, 156536.34375, 91774.8984375, 117122.0234375, 141492.375, 102310.125, 91.69567108154297, -1.1182023286819458, -41.33662796020508, 115.32085418701172, -8.188421249389648, -8.860151290893555, 76.37065887451172, 82.7668228149414, 4.744147777557373, 127.0, 0.003494990523904562, 0.008371146395802498, 0.9939523339271545, 63.46391296386719, 69.6341552734375, -2.623340129852295, 0.3075307309627533, 0.04294802970176712
30597, 0.7797725796699524, -0.2982845902442932, -0.08490248024463654, -0.2034437209367752, 129731.9296875, 156532.5, 91782.328125, 117130.0390625, 141488.3125, 102312.7578125, 90.90220642089844, -1.0513797998428345, -41.224945068359375, 114.7348861694336, -8.467331886291504, -8.236992835998535, 76.61096954345703, 83.22509002685547, 4.780102729797363, 127.0, 0.00952541921287775, 0.007431620266288519, 1.0055266618728638, 63.0899658203125, 69.30250549316406, -2.6264264583587646, 0.30892932415008545, 0.038683534481300325
30617, 0.7783915996551514, -0.30090606212615967, -0.08140679448843002, -0.19928191602230072, 129737.0390625, 156532.5, 91776.0703125, 117122.84375, 141485.53125, 102314.078125, 89.79208374023438, -0.9886662364006042, -41.109649658203125, 114.18009185791016, -9.0952787399292, -7.470911026000977, 76.8807601928711, 84.29570007324219, 4.802505970001221, 132.0, 0.0037754930090159178, 0.011124914512038231, 1.0157445669174194, 63.712371826171875, 70.03944396972656, -2.630272388458252, 0.3094768524169922, 0.044577463734256466
30637, 0.7766333222389221, -0.3022858798503876, -0.08226124197244644, -0.19747298955917358, 129730.9375, 156534.421875, 91770.9765625, 117120.5234375, 141490.09375, 102309.3828125, 88.56396484375, -1.0380218029022217, -41.12339782714844, 113.07051086425781, -9.54605484008789, -6.991837501525879, 76.89921569824219, 84.99323272705078, 4.857919692993164, 132.0, 0.00913427397608757, 0.016535677015781403, 1.021459698677063, 62.60133361816406, 69.09666442871094, -2.632341146469116, 0.3109751343727112, 0.038965218250759756
30657, 0.7758590579032898, -0.3068360388278961, -0.07258157432079315, -0.19201278686523438, 129731.5625, 156530.578125, 91774.1015625, 117118.5, 141493.65625, 102310.6953125, 87.34397888183594, -0.8616395592689514, -40.96394729614258, 111.76117706298828, -9.481574058532715, -6.7682013511657715, 77.58514404296875, 84.76995086669922, 4.908627986907959, 132.0, 0.008552690967917442, 0.006435671355575323, 1.0021920204162598, 62.33760070800781, 68.89859008789062, -2.635338306427002, 0.3120633661746979, 0.04499131117348815
30677, 0.7734920382499695, -0.3100302815437317, -0.07065707445144653, -0.18882066011428833, 129724.21875, 156532.5, 91774.1015625, 117119.84375, 141490.09375, 102315.390625, 85.44441223144531, -0.7018641233444214, -40.69588088989258, 110.72806549072266, -9.775906562805176, -6.580598831176758, 78.15860748291016, 85.18961334228516, 5.002622127532959, 134.0, 0.008158877491950989, 0.007066916674375534, 0.9963200688362122, 62.7967529296875, 69.40249633789062, -2.6380884647369385, 0.3124011754989624, 0.044071196983000216
30697, 0.7718082666397095, -0.31423869729042053, -0.06682948768138885, -0.1878226399421692, 129728.6953125, 156532.5, 91778.828125, 117115.5, 141490.09375, 102314.8203125, 83.51912689208984, -0.7736955285072327, -40.17613220214844, 109.64915466308594, -10.202449798583984, -6.540972709655762, 77.43639373779297, 85.79095458984375, 5.091430187225342, 134.0, 0.010913059115409851, 0.00909558217972517, 0.9994957447052002, 61.80677795410156, 68.57896423339844, -2.640867233276367, 0.3131437599658966, 0.051003324733593286
30717, 0.7712211608886719, -0.3165815770626068, -0.06010431796312332, -0.1823253035545349, 129720.359375, 156532.5, 91767.4765625, 117119.171875, 141483.75, 102312.1875, 81.5367660522461, -0.834205150604248, -40.02822494506836, 107.71844482421875, -10.244620323181152, -6.632662773132324, 77.30081939697266, 85.6491470336914, 5.155057907104492, 145.0, 0.005614312831312418, 0.006813873071223497, 0.9891307950019836, 61.42832946777344, 68.35052490234375, -2.643709421157837, 0.31540167331695557, 0.042225591329647934
