timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34347, 0.7449712157249451, -0.2559524178504944, 0.19788064062595367, -0.005536260548979044, 132420.546875, 156240.8125, 91061.921875, 121173.2421875, 142719.625, 104149.515625, -4.601297378540039, 1.4748613834381104, -0.6382064819335938, -4.216109275817871, -3.0063023567199707, -3.2665109634399414, 0.0, 0.0, -0.16698233783245087, 247.0, 0.016214797273278236, 0.006667918059974909, 1.0049002170562744, 0.0, 0.0, 0, 0, 0
34367, 0.7501220107078552, -0.25572022795677185, 0.2005966454744339, -0.00474783219397068, 132420.125, 156244.640625, 91066.1796875, 121170.3984375, 142716.046875, 104144.03125, -4.323544979095459, 1.3838971853256226, -1.389803409576416, -4.2720561027526855, -3.73673677444458, -3.275136709213257, 0.0, 0.0, -0.1872640997171402, 247.0, 0.007551772985607386, -0.009344279766082764, 0.9909654259681702, 0.0, 0.0, 0, 0, 0
34387, 0.7540567517280579, -0.25599995255470276, 0.20012040436267853, -0.005147230811417103, 132422.375, 156246.546875, 91063.875, 121182.0234375, 142731.015625, 104144.6171875, -4.00428581237793, 1.3056844472885132, -2.1635332107543945, -3.828166961669922, -3.744077682495117, -3.567589521408081, 0.0, 0.0, -0.20464496314525604, 247.0, 0.004502956289798021, -0.006074093282222748, 0.9944959282875061, 0.0, 0.0, 0, 0, 0
34407, 0.7581586837768555, -0.25602880120277405, 0.20013007521629333, -0.004606132861226797, 132421.765625, 156244.640625, 91063.875, 121174.78125, 142724.171875, 104147.4375, -3.6140754222869873, 1.5622118711471558, -2.710491418838501, -3.1891794204711914, -3.2931439876556396, -3.64332914352417, 0.0, 0.0, -0.22902925312519073, 238.0, 0.004303676541894674, -0.007553244475275278, 0.9917110204696655, 0.0, 0.0, 0, 0, 0
34427, 0.7617335915565491, -0.25667858123779297, 0.19872359931468964, -0.005717699881643057, 132423.40625, 156240.8125, 91064.671875, 121170.3984375, 142724.671875, 104145.3671875, -3.172661066055298, 1.7930477857589722, -3.295509099960327, -3.280273914337158, -3.2518677711486816, -3.6765294075012207, 0.0, 0.0, -0.2528904676437378, 238.0, 0.010077227838337421, -0.0014970236225053668, 1.00787353515625, 0.0, 0.0, 0, 0, 0
34447, 0.7642562389373779, -0.25614145398139954, 0.19445422291755676, -0.003750694217160344, 132415.015625, 156242.734375, 91068.9296875, 121177.8671875, 142729.21875, 104152.9296875, -2.720510721206665, 1.677549123764038, -3.738956928253174, -3.1899147033691406, -2.9326272010803223, -3.404545545578003, 0.0, 0.0, -0.2556641101837158, 238.0, 0.009925379417836666, -0.0035952595062553883, 0.9936883449554443, 0.0, 0.0, 0, 0, 0
34467, 0.7701205611228943, -0.2560946047306061, 0.19905398786067963, -0.002717012306675315, 132417.265625, 156244.640625, 91064.671875, 121166.0078125, 142726.453125, 104145.3671875, -2.6979665756225586, 1.4698539972305298, -3.8163671493530273, -3.3598058223724365, -2.5511629581451416, -3.1717114448547363, 0.0, 0.0, -0.2636130452156067, 225.0, 0.01148290280252695, -0.005150726530700922, 1.0015380382537842, 0.0, 0.0, 0, 0, 0
34487, 0.7733393311500549, -0.2570868134498596, 0.1967640072107315, -0.004521152935922146, 132415.015625, 156244.640625, 91068.9296875, 121169.7421875, 142724.171875, 104149.515625, -3.0222299098968506, 1.5038840770721436, -3.854004383087158, -3.971054792404175, -2.4989423751831055, -3.1663084030151367, 0.0, 0.0, -0.2742786705493927, 225.0, 0.01042598020285368, -0.00044296926353126764, 0.9974032640457153, 0.0, 0.0, 0, 0, 0
34507, 0.7777248024940491, -0.257382333278656, 0.1980210691690445, -0.004632499534636736, 132417.265625, 156242.734375, 91071.6875, 121185.1015625, 142717.828125, 104146.6953125, -3.1226344108581543, 1.5364789962768555, -3.921088695526123, -3.4385292530059814, -2.940646171569824, -3.0952725410461426, 0.0, 0.0, -0.27694037556648254, 225.0, 0.010405193082988262, -0.004006826318800449, 1.0168079137802124, 0.0, 0.0, 0, 0, 0
34527, 0.7813509106636047, -0.2571076452732086, 0.1971435397863388, -0.0035213481169193983, 132420.125, 156244.640625, 91065.828125, 121171.9375, 142724.171875, 104145.3671875, -2.955625534057617, 1.568657398223877, -4.104562759399414, -1.730821132659912, -3.5629541873931885, -3.5092649459838867, 0.0, 0.0, -0.27774620056152344, 221.0, 0.012530200183391571, 0.0012403206201270223, 0.9941928386688232, 0.0, 0.0, 0, 0, 0
34547, 0.7856259346008301, -0.256210595369339, 0.19786100089550018, -0.0009199375053867698, 132433.015625, 156244.640625, 91060.765625, 121198.2734375, 142716.046875, 104147.4375, -2.5409135818481445, 1.492065191268921, -4.45636510848999, 0.5230698585510254, -4.21727180480957, -3.843109607696533, 0.0, 0.0, -0.28176185488700867, 221.0, 0.004212377592921257, -0.008544429205358028, 0.9933653473854065, 0.0, 0.0, 0, 0, 0
34567, 0.7897056341171265, -0.2563084661960602, 0.19765716791152954, -0.001107308198697865, 132436.296875, 156240.8125, 91064.671875, 121186.4140625, 142717.828125, 104147.4375, -1.6626760959625244, 1.319027066230774, -4.7369704246521, 2.220149517059326, -4.927696704864502, -3.796326160430908, 0.0, 0.0, -0.29279452562332153, 206.0, 0.002379961544647813, 0.0009951473912224174, 1.0124692916870117, 0.0, 0.0, 0, 0, 0
34587, 0.7944271564483643, -0.25587552785873413, 0.1990683525800705, 5.381123264669441e-05, 132432.40625, 156240.8125, 91056.859375, 121201.1171875, 142722.390625, 104144.6171875, -1.0426106452941895, 1.1680452823638916, -4.954639911651611, 3.8796887397766113, -5.20011568069458, -3.92204213142395, 0.0, 0.0, -0.2862173616886139, 206.0, 0.00786563940346241, -0.0016946069663390517, 1.0055593252182007, 0.0, 0.0, 0, 0, 0
34607, 0.7987279295921326, -0.2549022138118744, 0.19886019825935364, 0.0027227348182350397, 132439.765625, 156240.8125, 91047.890625, 121195.1875, 142721.40625, 104147.2890625, 0.23433709144592285, 1.0376259088516235, -5.291650772094727, 5.8390655517578125, -5.239681243896484, -4.050038814544678, 0.0, 0.0, -0.2670106589794159, 206.0, 0.0027338664513081312, -0.009477865882217884, 0.9945751428604126, 0.0, 0.0, 0, 0, 0
34627, 0.8028881549835205, -0.2548244893550873, 0.19825203716754913, 0.0025841305032372475, 132437.515625, 156240.8125, 91058.0078125, 121212.09375, 142724.171875, 104146.109375, 2.5090153217315674, 1.0339241027832031, -6.109645843505859, 8.187238693237305, -5.174834728240967, -4.087446212768555, 0.0, 0.0, -0.2586767375469208, 200.0, 0.0028541199862957, -0.004406373016536236, 1.018173098564148, 0.0, 0.0, 0, 0, 0
34647, 0.8083153963088989, -0.2550278306007385, 0.20038644969463348, 0.001404674956575036, 132448.140625, 156242.734375, 91047.890625, 121220.21875, 142731.015625, 104139.1328125, 4.81340217590332, 1.033393144607544, -6.9581499099731445, 2.3336281776428223, 0.5022344589233398, -0.490339457988739, 0.0, 0.0, -0.20433266460895538, 200.0, -0.0015277710044756532, -0.008339395746588707, 1.0077078342437744, 0.0, 0.0, 0, 0, 0
34667, 0.8117187023162842, -0.2550183832645416, 0.1968694031238556, 0.0005567051121033728, 132449.359375, 156242.734375, 91044.3359375, 121208.359375, 142715.546875, 104141.2109375, 2.1234827041625977, 0.04405565559864044, -1.1000697612762451, 6.062340259552002, 0.5782646536827087, -1.3012467622756958, 0.0, 0.0, -0.155491441488266, 200.0, 0.0052242218516767025, -0.0023041642270982265, 1.0046058893203735, 0.0, 0.0, 0, 0, 0
34687, 0.8148708343505859, -0.2554226815700531, 0.19291789829730988, -0.001226742402650416, 132454.890625, 156242.734375, 91041.2265625, 121231.84375, 142722.390625, 104137.0625, 5.783976078033447, 0.021431826055049896, -2.80745530128479, 10.012293815612793, 0.1615576148033142, -2.143083333969116, 0.0, 0.0, -0.1323014348745346, 183.0, 0.001811191439628601, -0.004967751447111368, 1.008185625076294, 0.0, 0.0, 0, 0, 0
34707, 0.8202086091041565, -0.2556132376194, 0.19475534558296204, -0.0019683493301272392, 132458.96875, 156242.734375, 91043.1796875, 121220.8671875, 142720.109375, 104143.2890625, 8.843162536621094, 0.006630256772041321, -3.888878583908081, 14.205373764038086, 0.05253679305315018, -2.778237819671631, 0.0, 0.0, -0.11545385420322418, 183.0, 0.0035542179830372334, 0.0033198429737240076, 0.9923939108848572, 0.0, 0.0, 0, 0, 0
34727, 0.8229471445083618, -0.2557283341884613, 0.18963664770126343, -0.002918875077739358, 132461.640625, 156242.734375, 91045.140625, 121228.9921875, 142713.28125, 104141.796875, 12.565773010253906, 0.1080377995967865, -5.204929828643799, 17.744457244873047, -0.5543920397758484, -3.0797574520111084, 0.0, 0.0, -0.10280070453882217, 183.0, 0.003939724061638117, -0.009293259121477604, 0.9838346242904663, 0.0, 0.0, 0, 0, 0
34747, 0.8262286186218262, -0.25705644488334656, 0.1859477013349533, -0.007103120908141136, 132472.890625, 156242.734375, 91040.4296875, 121234.6953125, 142722.390625, 104139.8828125, 16.586084365844727, 0.20409557223320007, -6.818920135498047, 21.641252517700195, -0.960289478302002, -3.5441055297851562, 0.0, 0.0, -0.10127924382686615, 176.0, 0.0035504046827554703, -2.8177020794828422e-05, 0.9999740123748779, 0.0, 0.0, 0, 0, 0
34767, 0.8313763737678528, -0.2567901611328125, 0.18700362741947174, -0.006702778395265341, 132471.859375, 156242.734375, 91044.3359375, 121234.0390625, 142718.328125, 104142.546875, 20.36087989807129, 0.2944541573524475, -8.365184783935547, 25.196517944335938, -1.032449722290039, -4.068425178527832, 30.338308334350586, 2.825392484664917, -0.09602020680904388, 176.0, 0.0024504964239895344, -0.004891516640782356, 0.9920077323913574, 30.338308334350586, 2.825392484664917, 0, 0, 0
34787, 0.8334020376205444, -0.25738805532455444, 0.17949548363685608, -0.008802296593785286, 132469.0, 156236.984375, 91037.3203125, 121242.1640625, 142721.890625, 104135.7265625, 23.983762741088867, 0.37968891859054565, -9.584553718566895, 28.74393653869629, -1.1212538480758667, -4.7715606689453125, 34.64509582519531, 8.00353717803955, -0.08005943149328232, 176.0, -0.0005730317207053304, -0.0023455731570720673, 0.9789952635765076, 34.63978576660156, 7.9811553955078125, 0, 0, 0
34807, 0.8383709192276001, -0.25798162817955017, 0.17920809984207153, -0.010537574999034405, 132467.359375, 156244.640625, 91035.3671875, 121247.859375, 142724.671875, 104137.8046875, 26.96076011657715, 0.1360645294189453, -10.798905372619629, 32.80072784423828, -0.837949812412262, -5.515632152557373, 37.97465515136719, 13.679476737976074, -0.10172896087169647, 162.0, -0.003967003896832466, -2.7368025257601403e-05, 0.9946051836013794, 38.157318115234375, 12.674713134765625, 0, 0, 0
34827, 0.8418346047401428, -0.25854042172431946, 0.1740933358669281, -0.012065991759300232, 132479.640625, 156244.640625, 91035.3671875, 121242.1640625, 142720.109375, 104142.546875, 29.329015731811523, 0.032597728073596954, -12.33831787109375, 36.36582565307617, -0.6828950047492981, -5.794114589691162, 40.74966049194336, 13.679476737976074, -0.09487126022577286, 162.0, 0.0011359102791175246, 0.0044210548512637615, 0.9965068697929382, 40.233612060546875, 15.99609375, 0, 0, 0
34847, 0.8452845215797424, -0.2577303349971771, 0.16845975816249847, -0.009898708201944828, 132479.21875, 156244.640625, 91033.4140625, 121253.140625, 142722.390625, 104140.46875, 32.00921630859375, 0.37780797481536865, -13.768921852111816, 39.78983688354492, -0.6708174347877502, -5.893685817718506, 42.395206451416016, 24.373571395874023, -0.09498155862092972, 146.0, 0.0018403094727545977, -0.006625860929489136, 0.9883398413658142, 44.0322265625, 21.394912719726562, 0, 0, 0
34867, 0.84796541929245, -0.2582051455974579, 0.16008977591991425, -0.010883582755923271, 132484.140625, 156244.640625, 91032.609375, 121253.140625, 142719.625, 104139.8828125, 35.03202819824219, 0.6890894770622253, -15.102362632751465, 43.40729522705078, -0.6842727661132812, -6.134909629821777, 43.41209030151367, 24.373571395874023, -0.09693312644958496, 146.0, 0.012515858747065067, -0.00597252044826746, 0.980755627155304, 46.65025329589844, 25.7342529296875, 0, 0, 0
34887, 0.8532406091690063, -0.2572096586227417, 0.15817631781101227, -0.008157514967024326, 132482.5, 156240.8125, 91034.21875, 121257.53125, 142726.9375, 104137.0625, 37.94243240356445, 0.9700365662574768, -16.39398193359375, 46.82272720336914, -0.4357718229293823, -6.543482780456543, 45.247650146484375, 28.932403564453125, -0.10666396468877792, 146.0, 0.006201545707881451, -0.005952026695013046, 0.9949055314064026, 50.353973388671875, 31.06005859375, 0, 0, 0
34907, 0.8549287915229797, -0.2581804096698761, 0.14664973318576813, -0.010261768475174904, 132490.28125, 156242.734375, 91023.6484375, 121264.765625, 142713.765625, 104139.8828125, 40.68220901489258, 1.0079883337020874, -17.446640014648438, 50.46433639526367, -0.5418654084205627, -6.907703399658203, 46.16780471801758, 33.293270111083984, -0.138145312666893, 137.0, -0.00029572873609140515, -0.0025663080159574747, 0.9753864407539368, 51.97377014160156, 34.46568298339844, 0, 0, 0
34927, 0.8580201268196106, -0.2585742771625519, 0.1382468193769455, -0.010623229667544365, 132489.25, 156240.8125, 91028.703125, 121262.5703125, 142713.28125, 104141.2109375, 43.42892074584961, 0.9386987686157227, -18.837196350097656, 53.932064056396484, -1.4030388593673706, -6.998366355895996, 47.363128662109375, 38.00944519042969, -0.13306280970573425, 137.0, 0.0006815119413658977, -0.00595348933711648, 0.9740601181983948, 54.88044738769531, 39.48823547363281, 0, 0, 0
34947, 0.8595160245895386, -0.2582627832889557, 0.12519624829292297, -0.00897570513188839, 132496.0, 156246.546875, 91031.4609375, 121267.8515625, 142721.890625, 104135.7265625, 46.21410369873047, 0.882691502571106, -20.33177947998047, 57.13279342651367, -1.7052181959152222, -7.315009593963623, 49.093597412109375, 48.465309143066406, -0.10161994397640228, 137.0, 0.0013289080234244466, -0.008075895719230175, 0.9799903631210327, 55.688140869140625, 42.283538818359375, 0, 0, 0
34967, 0.8633429408073425, -0.25945305824279785, 0.11788459122180939, -0.010489496402442455, 132496.609375, 156242.734375, 91031.4609375, 121267.6171875, 142717.34375, 104141.2109375, 48.974063873291016, 1.053501844406128, -21.166391372680664, 60.204830169677734, -1.7394312620162964, -7.597533226013184, 50.92168045043945, 51.54216003417969, -0.07229306548833847, 134.0, 0.005992287304252386, -0.005511890631169081, 0.9860875606536865, 56.60139465332031, 44.96888732910156, 0, 0, 0
34987, 0.8641194105148315, -0.2588439881801605, 0.10259702801704407, -0.0072396295145154, 132489.25, 156242.734375, 91030.65625, 121264.109375, 142721.890625, 104135.7265625, 51.89462661743164, 1.3179255723953247, -21.920162200927734, 62.664772033691406, -1.7649638652801514, -7.849575042724609, 52.56640625, 53.07947540283203, -0.012004313990473747, 134.0, 0.010995535179972649, -0.009683843702077866, 0.9750685095787048, 58.343170166015625, 48.16802978515625, 0, 0, 0
35007, 0.8662331104278564, -0.2599358856678009, 0.09112201631069183, -0.007813435979187489, 132494.359375, 156240.8125, 91029.5078125, 121269.8125, 142720.109375, 104143.2890625, 54.320213317871094, 1.2334620952606201, -22.581823348999023, 65.62085723876953, -1.6541334390640259, -8.308320999145508, 53.69585037231445, 54.417579650878906, 0.041754428297281265, 134.0, 0.0028331901412457228, -0.008884835988283157, 0.9846816062927246, 59.61186218261719, 50.69026184082031, 0, 0, 0
35027, 0.8682153224945068, -0.26034384965896606, 0.07945424318313599, -0.006820323411375284, 132501.109375, 156240.8125, 91030.65625, 121280.1328125, 142721.890625, 104130.828125, 56.525115966796875, 1.0545144081115723, -22.87622833251953, 68.75455474853516, -1.523729920387268, -8.373427391052246, 55.004451751708984, 55.426177978515625, 0.08682645857334137, 168.0, 0.00292968493886292, -0.0031535092275589705, 0.999037504196167, 60.47528076171875, 52.59210205078125, 0, 0, 0
35047, 0.8686879873275757, -0.2615062892436981, 0.06407039612531662, -0.009683208540081978, 132506.640625, 156244.640625, 91022.4921875, 121275.7421875, 142717.828125, 104136.3125, 58.693824768066406, 1.1161216497421265, -23.369722366333008, 71.10247039794922, -1.5055818557739258, -8.473847389221191, 55.83138656616211, 56.27960205078125, 0.1047198474407196, 168.0, 0.002953625749796629, 0.0033979550935328007, 1.0097222328186035, 61.91575622558594, 54.93278503417969, 0, 0, 0
35067, 0.8703358173370361, -0.259351909160614, 0.0526646226644516, -0.006872178521007299, 132507.25, 156242.734375, 91027.5546875, 121275.7421875, 142717.34375, 104140.46875, 60.769771575927734, 1.3911076784133911, -24.16944694519043, 73.20964813232422, -1.7694326639175415, -8.638565063476562, 56.9483528137207, 58.08966064453125, 0.16299940645694733, 168.0, 0.005202936008572578, -0.007933292537927628, 1.0070455074310303, 62.05995178222656, 55.93479919433594, 0, 0, 0
35087, 0.8714346885681152, -0.25685742497444153, 0.04110945016145706, -0.004779765848070383, 132507.25, 156238.90625, 91022.1484375, 121275.7421875, 142717.828125, 104143.875, 62.9468994140625, 1.4234564304351807, -24.71512222290039, 75.0148696899414, -1.9986814260482788, -8.35885238647461, 58.53798294067383, 59.38901901245117, 0.2681810259819031, 136.0, 0.014381451532244682, -0.005431466735899448, 1.0033050775527954, 62.88545227050781, 57.48310852050781, 0, 0, 0
35107, 0.871951162815094, -0.2563612461090088, 0.029347606003284454, -0.009257448837161064, 132507.859375, 156240.8125, 91024.796875, 121286.0625, 142720.59375, 104139.8828125, 65.17869567871094, 1.3488858938217163, -25.565866470336914, 77.13327026367188, -2.014669179916382, -8.144542694091797, 60.32290267944336, 59.38901901245117, 0.3624805212020874, 136.0, 0.008711094968020916, -0.0029667175840586424, 1.002905011177063, 63.06407165527344, 58.18275451660156, 0, 0, 0
35127, 0.871208906173706, -0.2551345229148865, 0.015670781955122948, -0.013549723662436008, 132505.609375, 156244.640625, 91012.7265625, 121294.84375, 142718.8125, 104137.8046875, 67.27230072021484, 1.3953832387924194, -26.706466674804688, 80.02312469482422, -1.9691977500915527, -8.297689437866211, 61.477622985839844, 61.005123138427734, 0.4610225260257721, 136.0, 0.006807452067732811, -0.0032972940243780613, 1.011933445930481, 62.94329833984375, 58.506103515625, 0, 0, 0
35147, 0.8715260028839111, -0.2548137307167053, 0.006109905894845724, -0.021353913471102715, 132510.109375, 156240.8125, 91018.9375, 121294.84375, 142718.328125, 104148.03125, 69.20648193359375, 1.5483782291412354, -27.44254493713379, 83.01285552978516, -2.0516226291656494, -7.974482536315918, 62.64195251464844, 62.15568542480469, 0.6036075353622437, 116.0, 0.004137368407100439, 0.005960619542747736, 1.0220701694488525, 62.67767333984375, 58.63435363769531, 0, 0, 0
