timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40903, 1.443650722503662, -0.7387318015098572, 0.072341188788414, -0.14186817407608032, 130124.3203125, 156430.609375, 91056.171875, 117864.8046875, 141683.796875, 102678.328125, 9.654485702514648, 1.8950310945510864, 39.630165100097656, 26.627286911010742, -22.738603591918945, 7.891025066375732, 0.0, 63.0766716003418, 65.67964172363281, 128.0, 0.018184715881943703, 0.03204939886927605, 1.0183929204940796, 0.0, 61.13776779174805, -3.016899347305298, 0.3191795349121094, 1.1170635832971356
40923, 1.4429924488067627, -0.740502119064331, 0.06309278309345245, -0.1258120834827423, 130122.703125, 156430.609375, 91062.0390625, 117864.8046875, 141683.796875, 102679.8203125, 8.94056510925293, 2.028663396835327, 39.3691291809082, 24.387195587158203, -22.07227897644043, 7.756390571594238, 0.0, 61.13776779174805, 65.25414276123047, 127.0, 0.021093325689435005, 0.017706939950585365, 1.0033879280090332, 0.0, 60.93050765991211, -3.018960952758789, 0.32003748416900635, 1.10648001458924
40943, 1.4448744058609009, -0.7427497506141663, 0.060538388788700104, -0.1118134930729866, 130122.703125, 156430.609375, 91062.8359375, 117864.1328125, 141681.015625, 102682.4609375, 8.433542251586914, 2.046145439147949, 39.2672119140625, 21.751562118530273, -22.321964263916016, 7.614853858947754, 0.0, 60.93050765991211, 64.82008361816406, 127.0, 0.020309850573539734, 0.01998252607882023, 1.0062370300292969, 0.0, 0.0, -3.0204720497131348, 0.3207550346851349, 1.0995591553644557
40963, 1.4449738264083862, -0.7429288625717163, 0.05685437470674515, -0.10282476991415024, 130124.9453125, 156432.53125, 91055.015625, 117872.0078125, 141681.515625, 102679.8203125, 8.040411949157715, 2.069821834564209, 39.542240142822266, 19.173154830932617, -22.79734230041504, 8.12416934967041, 0.0, 60.93050765991211, 64.35413360595703, 127.0, 0.02451641671359539, 0.022233715280890465, 0.9798308610916138, 0.0, 0.0, -3.0215582847595215, 0.32123860716819763, 1.0943613218410306
40983, 1.446446418762207, -0.7448936700820923, 0.0487603135406971, -0.08095349371433258, 130123.328125, 156428.6875, 91058.125, 117864.8046875, 141683.296875, 102687.3359375, 7.222156524658203, 2.0989766120910645, 40.04047393798828, 17.308279037475586, -23.171260833740234, 8.637828826904297, 0.0, 60.93050765991211, 63.90401077270508, 124.0, 0.02578107640147209, 0.026942161843180656, 1.0172514915466309, 0.0, 0.0, -3.0226104259490967, 0.32285112142562866, 1.0827951248627206
41003, 1.4469728469848633, -0.7460913062095642, 0.042645979672670364, -0.06679630279541016, 130125.5703125, 156432.53125, 91058.125, 117872.0078125, 141687.84375, 102681.7109375, 6.71548318862915, 2.1320888996124268, 40.17025375366211, 15.908236503601074, -23.7562255859375, 9.229413986206055, 0.0, 60.93050765991211, 63.47934341430664, 124.0, 0.01861945353448391, 0.02363918162882328, 0.9826074838638306, 0.0, 0.0, -3.0229644775390625, 0.3234249949455261, 1.0776524280705642
41023, 1.449522852897644, -0.7470546364784241, 0.042470481246709824, -0.05210510268807411, 130124.9453125, 156422.921875, 91056.96875, 117866.1484375, 141688.34375, 102683.203125, 6.520873069763184, 2.277064561843872, 40.23428726196289, 14.675814628601074, -24.158811569213867, 9.730653762817383, 0.0, 60.93050765991211, 63.08560562133789, 124.0, 0.02361544594168663, 0.02084246277809143, 1.005479097366333, 0.0, 0.0, -3.02336049079895, 0.3241770267486572, 1.0707202145324146
41043, 1.4491262435913086, -0.7487543821334839, 0.0357024148106575, -0.0384904220700264, 130131.671875, 156430.609375, 91057.328125, 117869.8359375, 141683.296875, 102678.5078125, 6.1327619552612305, 1.9792944192886353, 40.41484451293945, 13.309751510620117, -24.097946166992188, 10.10951042175293, 0.0, 60.93050765991211, 62.62731170654297, 124.0, 0.022889936342835426, 0.015615507960319519, 1.0099906921386719, 0.0, 0.0, -3.023015260696411, 0.32499778270721436, 1.0635157227748666
41063, 1.4505507946014404, -0.7483841180801392, 0.03500138595700264, -0.01991390623152256, 130131.671875, 156430.609375, 91061.234375, 117877.8671875, 141687.34375, 102680.5703125, 6.134972095489502, 1.614065408706665, 40.58850860595703, 11.949053764343262, -23.86648941040039, 10.305490493774414, 0.0, 60.93050765991211, 62.20808410644531, 124.0, 0.015825966373085976, 0.009163238108158112, 0.9898090958595276, 0.0, 0.0, -3.0224316120147705, 0.32561737298965454, 1.0572236836757851
41083, 1.448683738708496, -0.7482415437698364, 0.02663681097328663, -0.0018063051393255591, 130126.1953125, 156430.609375, 91051.90625, 117872.0078125, 141682.796875, 102683.203125, 6.6447248458862305, 1.623646855354309, 40.956817626953125, 11.37744140625, -23.71382713317871, 10.306471824645996, 0.0, 60.93050765991211, 61.82334518432617, 128.0, 0.010131643153727055, 0.004382473882287741, 0.9832419157028198, 0.0, 0.0, -3.021223783493042, 0.32619380950927734, 1.0504294142090354
41103, 1.449654459953308, -0.7470386624336243, 0.02634919434785843, 0.01761068031191826, 130140.640625, 156432.53125, 91057.328125, 117875.0234375, 141681.515625, 102677.7578125, 7.098638534545898, 1.7490057945251465, 41.341590881347656, 10.883838653564453, -23.574790954589844, 10.63271713256836, 0.0, 60.93050765991211, 61.42839050292969, 128.0, 0.013498332351446152, 0.006695428863167763, 0.9780720472335815, 0.0, 0.0, -3.0203211307525635, 0.326622873544693, 1.044927015303706
41123, 1.4501690864562988, -0.7454752326011658, 0.025050178170204163, 0.0378209687769413, 130134.5390625, 156434.453125, 91056.171875, 117877.0390625, 141687.34375, 102686.015625, 7.594308376312256, 1.9761101007461548, 41.51996612548828, 10.66775894165039, -23.647079467773438, 11.279458045959473, 0.0, 60.93050765991211, 61.046573638916016, 128.0, 0.0011572006624192, 0.006587735377252102, 0.9625529646873474, 0.0, 0.0, -3.01845383644104, 0.3270200490951538, 1.039689707025237
41143, 1.4488037824630737, -0.7430544495582581, 0.019902300089597702, 0.059608183801174164, 130134.5390625, 156430.609375, 91054.21875, 117878.5390625, 141683.796875, 102688.65625, 8.414778709411621, 1.968184471130371, 41.60584259033203, 10.69718074798584, -23.42219352722168, 11.785809516906738, 0.0, 60.93050765991211, 60.61032485961914, 123.0, 0.005841242149472237, 0.009193523786962032, 0.9516260623931885, 0.0, 0.0, -3.0165963172912598, 0.3273744583129883, 1.0340148216603955
41163, 1.4485313892364502, -0.741697371006012, 0.01899932697415352, 0.07662444561719894, 130133.5390625, 156430.609375, 91056.171875, 117891.6015625, 141683.796875, 102685.2734375, 9.522806167602539, 2.0768728256225586, 41.71444320678711, 10.906506538391113, -22.991090774536133, 12.559322357177734, 0.0, 60.93050765991211, 60.19349670410156, 123.0, -0.0008348817937076092, 0.0034366657491773367, 0.9195939898490906, 0.0, 0.0, -3.0143749713897705, 0.32851964235305786, 1.0277673051685934
41183, 1.4495930671691895, -0.7398825883865356, 0.02230791002511978, 0.09355507791042328, 130136.78125, 156436.359375, 91044.0859375, 117886.578125, 141686.0625, 102687.3359375, 10.505814552307129, 2.289823055267334, 41.537376403808594, 11.521562576293945, -22.86195945739746, 13.219929695129395, 0.0, 60.93050765991211, 59.8343391418457, 123.0, 0.0009826836176216602, 0.0012701660161837935, 0.9482011795043945, 0.0, 0.0, -3.0113091468811035, 0.327126681804657, 1.0202725090895923
41203, 1.447685718536377, -0.7378157377243042, 0.018851550295948982, 0.11249378323554993, 130143.5078125, 156428.6875, 91055.015625, 117899.640625, 141692.90625, 102689.40625, 11.447659492492676, 2.378363609313965, 41.243125915527344, 12.732269287109375, -22.58671760559082, 13.472362518310547, 0.0, 60.93050765991211, 59.481300354003906, 121.0, 0.004196017049252987, 0.004046690184623003, 0.9556989669799805, 0.0, 0.0, -3.0094008445739746, 0.32637491822242737, 1.0151666719628718
41223, 1.448917031288147, -0.7353732585906982, 0.02271084114909172, 0.12377049028873444, 130145.75, 156426.765625, 91052.2578125, 117904.671875, 141687.84375, 102686.015625, 12.569473266601562, 2.5723321437835693, 41.21519088745117, 15.046350479125977, -22.21112823486328, 14.252391815185547, 0.0, 60.93050765991211, 59.170806884765625, 121.0, -0.0024161909241229296, 0.01186935044825077, 0.9632973074913025, 0.0, 0.0, -3.005439519882202, 0.3253457248210907, 1.000903555442429
41243, 1.4479131698608398, -0.7297354340553284, 0.02429215982556343, 0.15398003160953522, 130145.75, 156428.6875, 91053.4140625, 117916.2265625, 141688.34375, 102692.21875, 13.906073570251465, 2.859693765640259, 41.04776382446289, 17.563140869140625, -22.004070281982422, 15.076115608215332, 0.0, 60.93050765991211, 58.88287353515625, 121.0, -0.009788117371499538, 0.007942190393805504, 0.9608086943626404, 0.0, 0.0, -3.0023670196533203, 0.32492387294769287, 1.007358760382204
41263, 1.4466211795806885, -0.7295127511024475, 0.023003598675131798, 0.1593416929244995, 130147.3671875, 156430.609375, 91040.9765625, 117916.8984375, 141683.796875, 102694.8515625, 15.341485977172852, 2.9045701026916504, 40.782249450683594, 20.957063674926758, -21.84624671936035, 15.588191032409668, 0.0, 60.93050765991211, 58.62512969970703, 128.0, -0.01228889636695385, 0.0024213504511862993, 0.9771799445152283, 0.0, 77.36783599853516, -2.9986534118652344, 0.3233397305011749, 1.0006984789239437
41283, 1.4486010074615479, -0.7251208424568176, 0.03132883086800575, 0.17586641013622284, 130156.9609375, 156428.6875, 91039.375, 117932.140625, 141690.125, 102689.578125, 16.645858764648438, 2.951911211013794, 40.60480880737305, 24.503273010253906, -21.959550857543945, 16.23750877380371, 0.0, 77.36783599853516, 58.5004997253418, 128.0, -0.008420616388320923, 0.011893472634255886, 0.9658936858177185, 0.0, 78.81751251220703, -2.994147777557373, 0.32209503650665283, 0.997477751590883
41303, 1.4487789869308472, -0.7212396860122681, 0.03492975980043411, 0.19049818813800812, 130156.9609375, 156430.609375, 91043.28125, 117948.21875, 141685.078125, 102690.1484375, 17.95899772644043, 3.1097805500030518, 40.06465148925781, 27.936119079589844, -21.79962921142578, 16.71072769165039, 0.0, 78.81751251220703, 58.391448974609375, 117.0, -0.009848782792687416, 0.007954457774758339, 0.9700273275375366, 0.0, 79.30843353271484, -2.9891469478607178, 0.3212069869041443, 0.9950176398740613
41323, 1.4498047828674316, -0.7175382375717163, 0.04047272354364395, 0.20152601599693298, 130157.578125, 156426.765625, 91041.328125, 117966.984375, 141679.734375, 102689.40625, 19.300081253051758, 3.0395827293395996, 39.4890022277832, 32.7112922668457, -21.583330154418945, 16.83615493774414, 0.0, 79.30843353271484, 58.30717086791992, 117.0, -0.022899307310581207, 0.016702231019735336, 0.9735899567604065, 67.5667495727539, 81.72781372070312, -2.9856534004211426, 0.31988629698753357, 0.9877657196738805
41343, 1.4540128707885742, -0.7076072096824646, 0.053225427865982056, 0.22290973365306854, 130156.9609375, 156426.765625, 91038.578125, 117975.6953125, 141683.296875, 102688.828125, 20.953083038330078, 2.9838459491729736, 39.05763244628906, 38.87253189086914, -21.975364685058594, 16.908885955810547, 67.5667495727539, 81.72781372070312, 58.29258728027344, 117.0, -0.030404023826122284, 0.023061709478497505, 0.9917623400688171, 69.5673828125, 86.36204528808594, -2.982283115386963, 0.318063884973526, 0.9917215326743992
41363, 1.4571243524551392, -0.7023881077766418, 0.06276953220367432, 0.2292323112487793, 130159.1953125, 156432.53125, 91043.28125, 118010.703125, 141678.734375, 102698.4140625, 22.481122970581055, 2.9409804344177246, 38.403472900390625, 46.87217712402344, -22.649545669555664, 17.061248779296875, 69.39611053466797, 86.24344635009766, 58.26431655883789, 119.0, -0.04543732851743698, 0.020636463537812233, 1.0038553476333618, 72.85038757324219, 92.9820556640625, -2.9777441024780273, 0.3158738911151886, 0.9932670840432148
41383, 1.4569114446640015, -0.6983292102813721, 0.06438232958316803, 0.2307356894016266, 130157.578125, 156428.6875, 91032.359375, 118044.7109375, 141674.6875, 102696.34375, 23.609031677246094, 2.910447835922241, 37.422176361083984, 57.57408142089844, -23.400850296020508, 17.63262939453125, 70.03083038330078, 93.53184509277344, 58.22305679321289, 119.0, -0.06798141449689865, 0.013144874013960361, 1.0131373405456543, 74.591796875, 98.71986389160156, -2.973067283630371, 0.3145577609539032, 0.9939087387589524
41403, 1.4572659730911255, -0.693984866142273, 0.06790883839130402, 0.2282954901456833, 130168.1640625, 156426.765625, 91034.3125, 118097.828125, 141672.90625, 102692.9609375, 25.104490280151367, 2.8908801078796387, 36.48222351074219, 71.06375885009766, -24.29315185546875, 18.61807632446289, 71.44239807128906, 103.44379425048828, 58.309104919433594, 119.0, -0.5876848697662354, 0.15945881605148315, 0.9380472302436829, 77.37013244628906, 105.19435119628906, -2.969911575317383, 0.3147927224636078, 0.9914598478441368
41423, 1.452414870262146, -0.6909832954406738, 0.06033794581890106, 0.22188255190849304, 130169.7890625, 156428.6875, 91018.671875, 118185.6484375, 141656.953125, 102688.0859375, 27.17824935913086, 2.7717971801757812, 35.37919998168945, 88.60405731201172, -25.594484329223633, 19.462194442749023, 74.19346618652344, 112.67889404296875, 58.305782318115234, 116.0, -0.3842679262161255, 0.06018153950572014, 1.0049341917037964, 77.19818115234375, 108.98405456542969, -2.9684793949127197, 0.3135223686695099, 0.9937229243139861
41443, 1.4480922222137451, -0.6898864507675171, 0.05667915940284729, 0.2078179121017456, 130168.7890625, 156428.6875, 91022.9375, 118200.90625, 141671.90625, 102688.0859375, 29.419466018676758, 2.7812650203704834, 33.91204833984375, 111.86132049560547, -26.770488739013672, 20.021251678466797, 76.53431701660156, 123.13361358642578, 58.54033279418945, 116.0, -0.03417830169200897, 0.018614111468195915, 0.9783165454864502, 76.44593811035156, 112.61985778808594, -2.968043088912964, 0.31257063150405884, 0.9953359343240137
41463, 1.4460750818252563, -0.6896052956581116, 0.05653749406337738, 0.18784171342849731, 130148.609375, 156430.609375, 91022.5859375, 118172.578125, 141662.796875, 102690.8984375, 31.196529388427734, 2.6880247592926025, 33.13444519042969, 135.88372802734375, -27.87936019897461, 20.220808029174805, 79.1020736694336, 135.12960815429688, 58.74473190307617, 116.0, -0.03772465139627457, 0.04427788779139519, 1.1017239093780518, 76.38633728027344, 116.92005157470703, -2.968141555786133, 0.3104400038719177, 1.0044871576184007
41483, 1.4469016790390015, -0.6887076497077942, 0.06179770454764366, 0.16570450365543365, 130160.8203125, 156428.6875, 91023.734375, 118100.6796875, 141661.015625, 102679.078125, 32.59526824951172, 2.6121063232421875, 31.936975479125977, 153.11019897460938, -29.24239730834961, 19.593299865722656, 80.3355941772461, 143.69381713867188, 58.850929260253906, 118.0, -0.0185555387288332, 0.038517121225595474, 1.0235941410064697, 77.87379455566406, 122.4145736694336, -2.9682111740112305, 0.3093024790287018, 1.0012169635264374
41504, 1.4449024200439453, -0.6893236637115479, 0.05856737121939659, 0.13872644305229187, 130150.8515625, 156428.6875, 91027.6484375, 118073.03125, 141672.90625, 102677.7578125, 33.03920364379883, 2.769247531890869, 30.96484375, 162.52684020996094, -30.243099212646484, 18.42279052734375, 79.58454895019531, 147.64439392089844, 58.915870666503906, 118.0, -0.011087135411798954, 0.016231540590524673, 1.0410879850387573, 77.27859497070312, 125.3889389038086, -2.9689056873321533, 0.3081431984901428, 1.0079212950930125
41524, 1.4429802894592285, -0.689474880695343, 0.05400029197335243, 0.11054497957229614, 130146.3671875, 156428.6875, 91024.890625, 118044.7109375, 141666.0625, 102676.4375, 32.15107727050781, 2.807915687561035, 30.849348068237305, 166.64276123046875, -31.09340476989746, 16.962596893310547, 77.63385009765625, 148.6891632080078, 58.920166015625, 129.0, -0.004063447937369347, 0.01582590863108635, 1.0798273086547852, 76.0963134765625, 127.5147705078125, -2.9699547290802, 0.3075219392776489, 1.006854181817661
41543, 1.443457841873169, -0.6882264018058777, 0.05320276692509651, 0.07467172294855118, 130135.78125, 156428.6875, 91030.7578125, 118017.0703125, 141672.40625, 102677.0078125, 31.114011764526367, 2.8489396572113037, 30.15114402770996, 167.48941040039062, -32.066925048828125, 15.288774490356445, 74.60134887695312, 148.8932342529297, 58.880496978759766, 129.0, 0.014217762276530266, 0.016368268057703972, 1.0816333293914795, 74.85528564453125, 129.2254638671875, -2.970813751220703, 0.3081778883934021, 0.992663028523478
41563, 1.443076729774475, -0.6901934146881104, 0.05084647610783577, 0.05711261183023453, 130141.8828125, 156432.53125, 91026.4921875, 117988.0859375, 141672.40625, 102672.484375, 29.6156005859375, 2.8920230865478516, 29.662946701049805, 165.64280700683594, -32.69173812866211, 13.733290672302246, 70.95487976074219, 146.9725341796875, 58.772682189941406, 129.0, 0.01020460482686758, 0.026003768667578697, 1.0958279371261597, 73.148193359375, 129.95111083984375, -2.9732134342193604, 0.3077682554721832, 1.0020613731263595
