timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34996, 0.4069675803184509, 0.23067548871040344, 0.18773199617862701, -0.01901589147746563, 131413.609375, 156405.640625, 92368.3359375, 119446.46875, 142218.296875, 103499.9453125, -2.8008408546447754, -0.2416558861732483, 1.1583983898162842, 1.380376935005188, 0.029291950166225433, 0.48078882694244385, 0.0, 0.0, -1.1718605756759644, 409.0, 0.008488055318593979, -0.008022267371416092, 1.002477765083313, 0.0, 0.0, -2.1928439140319824, 0.3176954388618469, -0.07084934747444709
35016, 0.4106273651123047, 0.2297285944223404, 0.18776822090148926, -0.020744193345308304, 131422.59375, 156407.5625, 92370.6796875, 119452.1640625, 142209.671875, 103492.984375, -2.524200916290283, -0.04256228357553482, 1.637386441230774, 0.6803077459335327, -0.20508836209774017, 0.05045849457383156, 0.0, 0.0, -1.177065372467041, 409.0, 0.007333911489695311, -0.007693661842495203, 1.009177327156067, 0.0, 0.0, -2.193697452545166, 0.316849023103714, -0.07065187146742995
35036, 0.41656994819641113, 0.22892604768276215, 0.1940518170595169, -0.022105557844042778, 131420.34375, 156411.40625, 92368.7109375, 119450.640625, 142216.5, 103501.2734375, -1.908572793006897, 0.46893176436424255, 2.178760528564453, 0.2727971374988556, -0.5247830748558044, -0.29216623306274414, 0.0, 0.0, -1.1605803966522217, 404.0, 0.00590576883405447, -0.0021494838874787092, 1.0170083045959473, 0.0, 0.0, -2.194464683532715, 0.3163081109523773, -0.07024207590914212
35056, 0.4203174114227295, 0.22895851731300354, 0.193735271692276, -0.02113790065050125, 131406.25, 156405.640625, 92365.5703125, 119453.6875, 142222.359375, 103499.1953125, -2.2940518856048584, 0.8245848417282104, 2.4658098220825195, -0.023754537105560303, -0.10313987731933594, -0.2813735902309418, 0.0, 0.0, -1.1512012481689453, 404.0, 0.006638695485889912, -0.005720640067011118, 1.0131945610046387, 0.0, 0.0, -2.1956028938293457, 0.31586453318595886, -0.06996417165127192
35076, 0.42315199971199036, 0.2265276461839676, 0.19164690375328064, -0.02694503404200077, 131419.734375, 156405.640625, 92366.7421875, 119459.5859375, 142218.78125, 103499.1953125, -2.6801626682281494, 0.8240730166435242, 2.7045481204986572, 0.19688844680786133, 0.3890954256057739, -0.4244614541530609, 0.0, 0.0, -1.119350790977478, 404.0, 0.00949570257216692, -0.005057565867900848, 1.011935830116272, 0.0, 0.0, -2.196500062942505, 0.3148932456970215, -0.07126859328957114
35096, 0.4261769950389862, 0.22532038390636444, 0.19019922614097595, -0.02917565405368805, 131419.125, 156403.71875, 92361.6328125, 119460.25, 142207.390625, 103495.796875, -2.306144952774048, 0.724319577217102, 2.7892255783081055, 0.7039734125137329, 0.1285645067691803, -0.7035275101661682, 0.0, 0.0, -1.1141284704208374, 393.0, 0.01350418757647276, -0.004948703106492758, 1.0293452739715576, 0.0, 0.0, -2.1971616744995117, 0.3142508268356323, -0.06969827368195744
35116, 0.42987751960754395, 0.225477933883667, 0.19086618721485138, -0.027625203132629395, 131414.21875, 156405.640625, 92356.5234375, 119454.3515625, 142217.5, 103501.2734375, -2.2959582805633545, 0.6449685096740723, 2.3829469680786133, 0.9603791832923889, -0.139685720205307, -0.8690921068191528, 0.0, 0.0, -1.0993026494979858, 393.0, 0.01128315832465887, -0.0011354353046044707, 1.0192564725875854, 0.0, 0.0, -2.1982479095458984, 0.3131767213344574, -0.06848823265247068
35136, 0.4322661757469177, 0.22440141439437866, 0.18790237605571747, -0.029759420081973076, 131418.09375, 156405.640625, 92361.6328125, 119461.7734375, 142214.234375, 103499.1953125, -2.35481595993042, 0.6921548843383789, 2.1171936988830566, 0.9941868185997009, -0.2603898048400879, -0.9338327050209045, 0.0, 0.0, -1.096666932106018, 393.0, 0.005504485219717026, -0.0038493312895298004, 1.028016448020935, 0.0, 0.0, -2.199190378189087, 0.3131701946258545, -0.07260818657587235
35156, 0.43622076511383057, 0.22391891479492188, 0.1895570605993271, -0.02985687367618084, 131414.625, 156405.640625, 92356.8984375, 119447.7890625, 142212.9375, 103502.015625, -2.393824815750122, 0.7431954741477966, 1.9974621534347534, 0.8793779015541077, -0.2492172122001648, -1.2601957321166992, 0.0, 0.0, -1.1164484024047852, 385.0, 0.00515730818733573, -0.0004695278184954077, 1.024355411529541, 0.0, 0.0, -2.200144052505493, 0.3123452663421631, -0.07049841094084479
35176, 0.43946266174316406, 0.22416602075099945, 0.18921726942062378, -0.0284842848777771, 131415.234375, 156401.796875, 92354.921875, 119452.1640625, 142218.78125, 103495.0546875, -2.5641021728515625, 0.6892406344413757, 1.698542833328247, 0.5468909740447998, 0.08072526007890701, -1.3924131393432617, 0.0, 0.0, -1.105751395225525, 385.0, 0.005003982223570347, -0.007273470051586628, 1.0235545635223389, 0.0, 0.0, -2.2015998363494873, 0.31274163722991943, -0.07155676954290703
35196, 0.44200873374938965, 0.22287975251674652, 0.18709762394428253, -0.03129180893301964, 131418.71875, 156403.71875, 92357.6953125, 119452.828125, 142208.375, 103504.0859375, -2.493865489959717, 0.5430533289909363, 1.573928713798523, 0.14443960785865784, -0.3253268897533417, -1.1518292427062988, 0.0, 0.0, -1.0958114862442017, 377.0, 0.007724970579147339, -0.004817675799131393, 1.0193153619766235, 0.0, 0.0, -2.202457904815674, 0.3120966851711273, -0.06887460223943025
35216, 0.4469708502292633, 0.22145269811153412, 0.19166237115859985, -0.03409067168831825, 131413.609375, 156403.71875, 92358.8671875, 119450.640625, 142212.4375, 103499.9453125, -2.56890606880188, 0.4226406216621399, 1.6912841796875, -0.35723257064819336, -1.0263316631317139, -1.1229941844940186, 0.0, 0.0, -1.0677660703659058, 377.0, 0.007064740639179945, -0.008031187579035759, 1.02275812625885, 0.0, 0.0, -2.2039055824279785, 0.31218984723091125, -0.06884994758024886
35236, 0.4515846073627472, 0.22020268440246582, 0.19524183869361877, -0.03611082583665848, 131413.609375, 156401.796875, 92360.4609375, 119458.71875, 142203.828125, 103504.0859375, -2.9331459999084473, 0.2168084681034088, 2.0470218658447266, -0.49058499932289124, -1.9144871234893799, -1.132258653640747, 0.0, 0.0, -1.0474311113357544, 377.0, 0.0071337115950882435, -0.004151161294430494, 1.0142210721969604, 0.0, 0.0, -2.20499324798584, 0.31194549798965454, -0.06884892283851232
35256, 0.4538508653640747, 0.21888791024684906, 0.1921476125717163, -0.03814496845006943, 131419.125, 156407.5625, 92357.6953125, 119460.25, 142218.78125, 103502.015625, -2.9545397758483887, 0.26047492027282715, 2.391510009765625, -0.08735328167676926, -2.353006362915039, -1.0585713386535645, 0.0, 0.0, -1.0408624410629272, 369.0, 0.009109389036893845, -0.014088701456785202, 0.9995840787887573, 0.0, 0.0, -2.206709623336792, 0.31269094347953796, -0.06837131313356365
35276, 0.4567491114139557, 0.21727193892002106, 0.19069644808769226, -0.04096182808279991, 131412.984375, 156403.71875, 92353.75, 119458.71875, 142212.4375, 103499.1953125, -3.0180158615112305, 0.417091429233551, 2.413405656814575, 0.2493194043636322, -2.264512300491333, -1.3038785457611084, 0.0, 0.0, -1.00554358959198, 369.0, 0.0016973743913695216, -0.004945787601172924, 1.0049033164978027, 0.0, 0.0, -2.208193778991699, 0.3127708435058594, -0.06773847525354398
35296, 0.459048867225647, 0.21631380915641785, 0.18753589689731598, -0.04164179414510727, 131419.734375, 156405.640625, 92355.7265625, 119458.71875, 142219.765625, 103499.9453125, -3.049172878265381, 0.45792970061302185, 2.416933536529541, 0.4403395652770996, -2.139373302459717, -1.6729793548583984, 0.0, 0.0, -0.9752758145332336, 369.0, 0.008819447830319405, -0.006259359419345856, 1.0058351755142212, 0.0, 0.0, -2.2091755867004395, 0.3128926753997803, -0.06807061573036736
35316, 0.4628031253814697, 0.2146727740764618, 0.1882573515176773, -0.043976735323667526, 131419.734375, 156405.640625, 92350.609375, 119463.09375, 142218.296875, 103499.1953125, -2.705355167388916, 0.6118897199630737, 2.3380794525146484, 0.8354930877685547, -1.7069082260131836, -2.0348892211914062, 0.0, 0.0, -0.9307284951210022, 358.0, 0.004243399482220411, -0.010697401128709316, 1.0139707326889038, 0.0, 0.0, -2.210983991622925, 0.3125998079776764, -0.06586330972263274
35336, 0.46566396951675415, 0.2137126326560974, 0.18655189871788025, -0.044208817183971405, 131422.59375, 156405.640625, 92347.4765625, 119458.71875, 142216.5, 103502.015625, -2.248507022857666, 0.7577216029167175, 1.8980693817138672, 1.1647508144378662, -1.5166703462600708, -2.2734017372131348, 0.0, 0.0, -0.8741689920425415, 358.0, 0.005383106879889965, -0.0004567690484691411, 1.0077403783798218, 0.0, 0.0, -2.212632179260254, 0.3135989010334015, -0.06561542796729476
35356, 0.4676682651042938, 0.21171070635318756, 0.18271172046661377, -0.04695349931716919, 131417.484375, 156403.71875, 92354.921875, 119463.09375, 142220.578125, 103505.4140625, -1.9807219505310059, 0.7878564596176147, 1.845937967300415, 1.2255942821502686, -1.3300154209136963, -2.551604747772217, 0.0, 0.0, -0.8410312533378601, 358.0, 0.008924503810703754, -0.0051592071540653706, 1.0045047998428345, 0.0, 0.0, -2.214146137237549, 0.3139457404613495, -0.06379328164218714
35376, 0.47286248207092285, 0.21011996269226074, 0.18775996565818787, -0.04819826781749725, 131418.71875, 156403.71875, 92349.4453125, 119460.90625, 142208.375, 103497.8671875, -1.9716315269470215, 0.715320348739624, 2.0058112144470215, 1.3438639640808105, -1.2744401693344116, -2.640571117401123, 0.0, 0.0, -0.8029335141181946, 349.0, 0.0006505433120764792, -0.004021546803414822, 1.002017617225647, 0.0, 0.0, -2.215820074081421, 0.3136473000049591, -0.06219277083599336
35396, 0.47604042291641235, 0.20848539471626282, 0.18735991418361664, -0.04935288056731224, 131419.734375, 156403.71875, 92349.8125, 119457.1953125, 142223.34375, 103503.34375, -1.8466697931289673, 0.6601237058639526, 1.9549560546875, 1.6363507509231567, -1.4629639387130737, -2.7206175327301025, 0.0, 0.0, -0.7786182761192322, 349.0, 0.006905305199325085, -0.008454866707324982, 0.9955779314041138, 0.0, 0.0, -2.2170827388763428, 0.31418681144714355, -0.06328592674846444
35416, 0.47924545407295227, 0.20724336802959442, 0.18712738156318665, -0.04922622814774513, 131420.34375, 156401.796875, 92344.703125, 119456.5390625, 142221.0625, 103504.0859375, -1.654242992401123, 0.5119751691818237, 1.7378829717636108, 2.195089340209961, -1.3084092140197754, -3.133681297302246, 0.0, 0.0, -0.7540119886398315, 349.0, 0.010909859091043472, 2.0325019249867182e-06, 1.0051701068878174, 0.0, 0.0, -2.218871593475342, 0.3144140839576721, -0.061091362669199914
35436, 0.48275449872016907, 0.2055036574602127, 0.18730975687503815, -0.05021698400378227, 131414.21875, 156401.796875, 92347.046875, 119454.3515625, 142212.9375, 103496.5390625, -1.804772138595581, 0.28234976530075073, 1.4849610328674316, 2.1750450134277344, -1.2813301086425781, -3.683295965194702, 0.0, 0.0, -0.7345345616340637, 343.0, 0.009558621793985367, -0.009460578672587872, 0.9879674315452576, 0.0, 0.0, -2.220249652862549, 0.3144761919975281, -0.06110647010647999
35456, 0.48768988251686096, 0.20416368544101715, 0.1918199062347412, -0.05023226514458656, 131418.09375, 156403.71875, 92345.078125, 119460.25, 142215.703125, 103508.234375, -2.0761938095092773, 0.1964806318283081, 1.3770850896835327, 1.8133268356323242, -1.5418299436569214, -3.7364308834075928, 0.0, 0.0, -0.7081919312477112, 343.0, 0.005546556320041418, -0.008965641260147095, 0.9863300323486328, 0.0, 0.0, -2.222381591796875, 0.3154503405094147, -0.06155224466981748
35476, 0.49091848731040955, 0.20317557454109192, 0.1914321482181549, -0.04930399730801582, 131413.609375, 156403.71875, 92343.53125, 119457.859375, 142219.28125, 103503.34375, -2.3612730503082275, 0.23821865022182465, 1.1785799264907837, 1.6681554317474365, -1.4246413707733154, -3.432746410369873, 0.0, 0.0, -0.6851201057434082, 343.0, 0.014100934378802776, -0.008992821909487247, 0.9706933498382568, 0.0, 0.0, -2.2238712310791016, 0.3152567148208618, -0.06233715136743328
35496, 0.4934561252593994, 0.20121026039123535, 0.18912874162197113, -0.050861384719610214, 131418.09375, 156403.71875, 92344.28125, 119465.4765625, 142221.5625, 103506.15625, -2.6238934993743896, 0.2847639322280884, 1.0535693168640137, 1.8121386766433716, -0.999763011932373, -3.313624858856201, 0.0, 0.0, -0.639491081237793, 336.0, 0.002975203562527895, -0.0036125576589256525, 0.9929086565971375, 0.0, 0.0, -2.2253658771514893, 0.3153621256351471, -0.059065472843386306
35516, 0.49674293398857117, 0.2003399282693863, 0.18890006840229034, -0.049123868346214294, 131416.46875, 156401.796875, 92343.90625, 119459.3828125, 142221.5625, 103499.9453125, -2.705148696899414, 0.22716264426708221, 1.059941053390503, 2.00329327583313, -0.5039885640144348, -3.432793378829956, 0.0, 0.0, -0.6021684408187866, 336.0, 0.008553837426006794, -0.003937132656574249, 0.9844270348548889, 0.0, 0.0, -2.2272589206695557, 0.3158155679702759, -0.05903264653297336
35536, 0.5026957988739014, 0.19862233102321625, 0.19566607475280762, -0.04955197125673294, 131417.484375, 156405.640625, 92341.5625, 119461.5703125, 142214.234375, 103506.15625, -2.8210396766662598, 0.2939574718475342, 1.00841224193573, 1.9299697875976562, -0.4875682592391968, -3.571646213531494, 0.0, 0.0, -0.5689224600791931, 324.0, 0.0031160556245595217, -0.01017384696751833, 0.9881992340087891, 0.0, 0.0, -2.2288496494293213, 0.3155671954154968, -0.05970810606771785
35556, 0.5042399764060974, 0.196371927857399, 0.1900673657655716, -0.0511879101395607, 131413.609375, 156403.71875, 92330.546875, 119468.1328125, 142221.0625, 103499.9453125, -3.095335006713867, 0.4710688889026642, 0.30507296323776245, 2.3357529640197754, -0.5105240941047668, -3.7278597354888916, 0.0, 0.0, -0.5270124077796936, 324.0, 0.009278534911572933, -0.004290156532078981, 0.9978729486465454, 0.0, 0.0, -2.230438232421875, 0.31522244215011597, -0.05978011905589349
35576, 0.5090031623840332, 0.19539959728717804, 0.19313204288482666, -0.04924577847123146, 131420.34375, 156407.5625, 92331.34375, 119465.9453125, 142211.953125, 103495.796875, -3.186596393585205, 0.7468041777610779, -0.7989356517791748, 2.920034170150757, -0.6688448786735535, -4.483537673950195, 0.0, 0.0, -0.48578211665153503, 324.0, 0.009492865763604641, -0.00310008623637259, 1.009667158126831, 0.0, 0.0, -2.2318031787872314, 0.31532102823257446, -0.05928238109014453
35596, 0.5113245844841003, 0.19305019080638885, 0.18924754858016968, -0.05094633996486664, 131420.34375, 156407.5625, 92337.625, 119463.7578125, 142216.5, 103505.4140625, -2.896883010864258, 1.2173304557800293, -1.2817689180374146, 3.415534496307373, -1.3330732583999634, -5.261223793029785, 0.0, 0.0, -0.44868704676628113, 312.0, 0.012178674340248108, -0.013266265392303467, 0.9850380420684814, 0.0, 0.0, -2.233809232711792, 0.31558018922805786, -0.055859242393918374
35616, 0.5146037340164185, 0.19218122959136963, 0.18789812922477722, -0.04870051518082619, 131414.21875, 156403.71875, 92332.09375, 119461.5703125, 142218.78125, 103503.34375, -2.9945342540740967, 1.426820158958435, -1.5699751377105713, 4.324439525604248, -1.546920895576477, -5.482488632202148, 0.0, 0.0, -0.3819755017757416, 312.0, 0.0013304066378623247, -0.009972695261240005, 1.0022125244140625, 0.0, 0.0, -2.2356808185577393, 0.31535571813583374, -0.0588632215191177
35636, 0.5200018286705017, 0.19083261489868164, 0.1922980546951294, -0.04808316379785538, 131418.09375, 156403.71875, 92334.859375, 119468.9921875, 142215.21875, 103504.828125, -3.217273473739624, 1.4045571088790894, -1.883540153503418, 4.983108043670654, -1.461470365524292, -5.476898670196533, 0.0, 0.0, -0.3156236708164215, 312.0, 0.009339630603790283, -0.001828908221796155, 0.9894870519638062, 0.0, 0.0, -2.239821672439575, 0.315329372882843, -0.05278834358876099
35656, 0.5219458937644958, 0.18888935446739197, 0.18717214465141296, -0.048745378851890564, 131413.609375, 156405.640625, 92319.109375, 119467.46875, 142214.71875, 103507.484375, -2.7904257774353027, 1.3934495449066162, -1.9528335332870483, 5.2593488693237305, -1.009212851524353, -5.419833183288574, 0.0, 0.0, -0.2342456430196762, 302.0, 0.008932020515203476, -0.008307031355798244, 0.9939828515052795, 0.0, 0.0, -2.2406656742095947, 0.3151569664478302, -0.052553766791998906
35676, 0.5260182619094849, 0.18796083331108093, 0.188009113073349, -0.046445272862911224, 131405.234375, 156401.796875, 92333.265625, 119457.1953125, 142219.28125, 103499.359375, -3.1462481021881104, 1.283870816230774, -2.00624680519104, 5.270541667938232, -0.6459782719612122, -5.475740909576416, 0.0, 0.0, -0.16066506505012512, 302.0, 0.006015964318066835, -9.522452455712482e-05, 0.9984517693519592, 0.0, 0.0, -2.242265224456787, 0.3150196671485901, -0.05034546796542804
35696, 0.5301981568336487, 0.1853846311569214, 0.18913017213344574, -0.048635296523571014, 131416.46875, 156401.796875, 92325.8125, 119463.09375, 142221.0625, 103498.6171875, -3.9785687923431396, 1.0870083570480347, -2.4204447269439697, 4.885326385498047, -0.591086745262146, -5.982081413269043, 0.0, 0.0, -0.045641954988241196, 302.0, 0.01409445982426405, -0.004514219239354134, 0.98847496509552, 0.0, 0.0, -2.243025302886963, 0.3148930072784424, -0.049452445964469155
35716, 0.5334116816520691, 0.18556492030620575, 0.18765413761138916, -0.04335712268948555, 131417.484375, 156403.71875, 92331.71875, 119460.046875, 142218.78125, 103506.15625, -4.034712314605713, 1.030488133430481, -2.776430368423462, 4.39540958404541, -0.42299485206604004, -6.1960015296936035, 0.0, 0.0, 0.07092701643705368, 291.0, 0.00974646769464016, -0.0038984320126473904, 0.9929014444351196, 0.0, 0.0, -2.244628667831421, 0.3151431977748871, -0.04843078697904182
35736, 0.5376583337783813, 0.18354851007461548, 0.18895068764686584, -0.044120095670223236, 131414.84375, 156403.71875, 92336.03125, 119453.4921875, 142217.0, 103496.5390625, -4.184604644775391, 1.0976428985595703, -2.4170258045196533, 3.3953185081481934, -0.5123268961906433, -6.5340471267700195, 0.0, 0.0, 0.19951869547367096, 291.0, 0.009582544676959515, -0.009585080668330193, 0.9772661924362183, 0.0, 0.0, -2.245645523071289, 0.31481748819351196, -0.04671687739950502
35756, 0.541313648223877, 0.18152780830860138, 0.1889416128396988, -0.045182663947343826, 131416.46875, 156403.71875, 92328.15625, 119469.65625, 142231.96875, 103506.15625, -4.383196830749512, 1.1660974025726318, -2.200324296951294, 3.026665687561035, 0.14188440144062042, -6.864338397979736, 0.0, 0.0, 0.3155287504196167, 291.0, 0.01447875052690506, -0.009116866625845432, 0.9977676868438721, 0.0, 0.0, -2.246990442276001, 0.31413283944129944, -0.04429315657488673
35776, 0.5457608699798584, 0.17995423078536987, 0.19137701392173767, -0.044731173664331436, 131409.109375, 156401.796875, 92325.015625, 119466.609375, 142218.78125, 103502.7578125, -4.8909454345703125, 1.12727689743042, -2.5311245918273926, 3.4158806800842285, 0.8120797872543335, -6.837261199951172, 0.0, 0.0, 0.41828837990760803, 280.0, 0.01396411843597889, -0.005067712161689997, 1.0099682807922363, 0.0, 0.0, -2.249035596847534, 0.31414365768432617, -0.04314560820482231
35796, 0.5493865609169006, 0.17854025959968567, 0.19150176644325256, -0.043628621846437454, 131418.71875, 156403.71875, 92326.1875, 119471.84375, 142222.046875, 103500.6875, -5.223236560821533, 1.1016861200332642, -2.837266683578491, 3.8608603477478027, 0.8360030055046082, -7.152212619781494, 0.0, 0.0, 0.5268652439117432, 280.0, 0.005653649568557739, -0.0033016549423336983, 1.006785273551941, 0.0, 0.0, -2.250643730163574, 0.31451764702796936, -0.03976174049830074
35816, 0.552686870098114, 0.17730148136615753, 0.19091422855854034, -0.04234733060002327, 131418.71875, 156401.796875, 92319.90625, 119464.421875, 142223.84375, 103508.234375, -4.983725547790527, 1.087851881980896, -3.297966718673706, 4.108712196350098, 1.131511926651001, -7.153162956237793, 0.0, 0.0, 0.6594803333282471, 280.0, 0.007021003402769566, -0.0071211913600564, 0.9991196393966675, 0.0, 0.0, -2.2522807121276855, 0.3138718008995056, -0.03884781270502516
