timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
54765, 2.28913950920105, -1.1384247541427612, 0.058711905032396317, 0.1557312309741974, 129925.0390625, 156461.34375, 91431.71875, 117583.5078125, 141684.4375, 102605.1640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 31.496490478515625, 32766.0, 0.038146428763866425, -0.05372751131653786, -0.3132276237010956, 54.938629150390625, 0.0, -3.3906548023223877, 0.02455625869333744, 0.5259783835305756
54784, 2.2905921936035156, -1.1358330249786377, 0.07989326864480972, 0.1620602309703827, 129932.75, 156463.265625, 91420.328125, 117571.8046875, 141687.21875, 102609.8671875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 31.786001205444336, 32766.0, 0.009096726775169373, 0.0033794709015637636, 0.12115222215652466, 54.938629150390625, 0.0, -3.3882288932800293, 0.035564035177230835, 0.49029190188959393
54804, 2.2942492961883545, -1.129587173461914, 0.08443507552146912, 0.12269649654626846, 129935.6171875, 156463.265625, 91408.2109375, 117584.1796875, 141689.0, 102603.1015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.24977493286133, 177.0, -0.017399782314896584, 0.027800360694527626, 0.4456995129585266, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54824, 2.29691219329834, -1.125635027885437, 0.08519089967012405, 0.11111578345298767, 129926.0234375, 156461.34375, 91423.0859375, 117563.9296875, 141677.109375, 102597.6484375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.641197204589844, 177.0, -0.05649470537900925, 0.02528090961277485, 0.044225145131349564, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54844, 2.29541015625, -1.131706714630127, 0.06382231414318085, 0.13776850700378418, 129927.2734375, 156461.34375, 91424.2421875, 117553.7265625, 141679.875, 102604.421875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.4838752746582, 177.0, 0.49176645278930664, 0.059783339500427246, 3.5973150730133057, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54864, 2.299744129180908, -1.1212743520736694, 0.07870545983314514, 0.11434401571750641, 129927.2734375, 156463.265625, 91421.125, 117513.0625, 141677.609375, 102598.3984375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.16850280761719, 163.0, -0.0902598649263382, -0.0697966068983078, 0.3476986885070801, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54884, 2.303845167160034, -1.11273992061615, 0.07898295670747757, 0.08556397259235382, 130005.109375, 156461.34375, 91385.0625, 117609.4609375, 141677.609375, 102607.2265625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.51375198364258, 163.0, 0.1850835531949997, 0.19410288333892822, 0.8704062104225159, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54904, 2.306114435195923, -1.1097995042800903, 0.0831589624285698, 0.08107098191976547, 129974.71875, 156459.421875, 91400.734375, 117538.5, 141680.375, 102605.1640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.55020523071289, 163.0, -0.10744253545999527, -0.10301423072814941, 1.264065146446228, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54924, 2.308615207672119, -1.1063681840896606, 0.071687713265419, 0.06788031756877899, 130018.5546875, 156461.34375, 91370.1875, 117705.203125, 141682.65625, 102596.90625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.65377426147461, 163.0, 0.08496583253145218, 0.09772233664989471, 0.8796586990356445, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54944, 2.3101491928100586, -1.1049563884735107, 0.07044866681098938, 0.06529676914215088, 129993.2734375, 156459.421875, 91381.9453125, 117608.7890625, 141688.5, 102604.421875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.66896057128906, 163.0, -0.0014638638822361827, -0.014129646122455597, 1.035138487815857, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54964, 2.3115339279174805, -1.1051859855651855, 0.04140837490558624, 0.07706805318593979, 129988.7890625, 156459.421875, 91384.703125, 117643.6015625, 141686.21875, 102609.8671875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.72631072998047, 163.0, 0.03819796070456505, 0.04539020359516144, 0.9959135055541992, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
54984, 2.312727689743042, -1.102785587310791, 0.037735410034656525, 0.06983182579278946, 129993.2734375, 156461.34375, 91387.0234375, 117715.4140625, 141674.828125, 102603.1015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.65222930908203, 165.0, 0.010669715702533722, 0.008689158596098423, 0.9942958950996399, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55004, 2.3141372203826904, -1.1002897024154663, 0.03595062717795372, 0.06205595284700394, 129933.375, 156465.1875, 91423.0859375, 117560.921875, 141688.5, 102603.1015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.665584564208984, 165.0, 0.017090080305933952, 0.028879743069410324, 1.0237102508544922, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55024, 2.3152079582214355, -1.098224401473999, 0.03554464876651764, 0.053198203444480896, 129954.171875, 156457.5, 91406.25, 117589.203125, 141677.609375, 102603.84375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.70502471923828, 165.0, 0.018023665994405746, 0.01447980385273695, 0.9740764498710632, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55044, 2.3163838386535645, -1.0963209867477417, 0.03053560107946396, 0.04625998064875603, 129931.1328125, 156463.265625, 91423.0859375, 117549.375, 141682.15625, 102606.484375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.73664093017578, 162.0, 0.004682405851781368, 0.010515844449400902, 1.0209684371948242, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55064, 2.3173444271087646, -1.0945732593536377, 0.028618814423680305, 0.036471426486968994, 129940.1015625, 156463.265625, 91403.4921875, 117603.609375, 141689.0, 102607.9765625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.75511932373047, 162.0, 0.05481194704771042, 0.02479899488389492, 0.9706428050994873, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55084, 2.318164110183716, -1.0933654308319092, 0.024029189720749855, 0.03182176873087883, 129961.890625, 156461.34375, 91390.578125, 117497.84375, 141682.65625, 102594.84375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.785430908203125, 161.0, 0.0029274311382323503, 0.0076492708176374435, 1.0119365453720093, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55104, 2.318770170211792, -1.0924667119979858, 0.023436447605490685, 0.025782614946365356, 129960.2734375, 156461.34375, 91397.6171875, 117594.2265625, 141687.21875, 102605.9140625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.80835723876953, 161.0, 0.04837506636977196, 0.04119820520281792, 0.9952934384346008, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55124, 2.3192756175994873, -1.092015266418457, 0.02353460155427456, 0.022644156590104103, 130013.078125, 156461.34375, 91375.265625, 117626.8671875, 141686.21875, 102595.5859375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.814117431640625, 161.0, -0.002375498181208968, 0.013178144581615925, 1.0086945295333862, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55144, 2.3198533058166504, -1.091105341911316, 0.019462373107671738, 0.01741846278309822, 129987.796875, 156463.265625, 91383.8984375, 117571.8046875, 141688.5, 102597.6484375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.84000015258789, 160.0, 0.021922657266259193, 0.022200822830200195, 1.0123013257980347, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55164, 2.320297956466675, -1.0907411575317383, 0.019222399219870567, 0.012551819905638695, 130010.21875, 156459.421875, 91369.390625, 117700.8515625, 141678.09375, 102599.71875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.84371566772461, 160.0, 0.026836078613996506, 0.025055231526494026, 0.9856076836585999, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55184, 2.320712089538574, -1.0902713537216187, 0.016998445615172386, 0.008595142513513565, 129987.171875, 156461.34375, 91381.9453125, 117608.7890625, 141682.65625, 102597.6484375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.85411071777344, 160.0, 0.0038936950732022524, 0.0029526709113270044, 1.019119381904602, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55204, 2.321113109588623, -1.0897929668426514, 0.014023922383785248, 0.0035509744193404913, 129970.234375, 156461.34375, 91389.78125, 117661.6796875, 141677.609375, 102612.109375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.869407653808594, 160.0, 0.049282006919384, 0.03231292590498924, 0.9769423604011536, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55224, 2.3213748931884766, -1.0898168087005615, 0.014222424477338791, 0.0013457596069201827, 129961.5234375, 156457.5, 91398.7734375, 117602.2578125, 141680.375, 102598.3984375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.866519927978516, 160.0, 0.009679798036813736, 0.008347145281732082, 1.0022519826889038, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55244, 2.321636438369751, -1.0895562171936035, 0.011758839711546898, -0.0009865517495200038, 129936.8671875, 156463.265625, 91415.25, 117536.9921875, 141679.875, 102605.1640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.87384033203125, 160.0, 0.03942281752824783, 0.030047470703721046, 1.0039691925048828, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55264, 2.3218772411346436, -1.0897395610809326, 0.012611322104930878, -0.004009909462183714, 129951.3046875, 156457.5, 91409.3671875, 117597.90625, 141689.484375, 102603.1015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.871559143066406, 164.0, 0.01982961781322956, 0.021128570660948753, 0.9853649735450745, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55284, 2.3220746517181396, -1.0896997451782227, 0.01151946373283863, -0.005248169880360365, 129944.5859375, 156459.421875, 91409.3671875, 117525.4453125, 141682.65625, 102605.1640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.88215255737305, 164.0, 0.017627933993935585, 0.016377754509449005, 1.0173064470291138, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55304, 2.322312831878662, -1.0898487567901611, 0.011323497630655766, -0.008318562991917133, 129960.2734375, 156461.34375, 91392.5390625, 117567.453125, 141683.9375, 102608.546875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.87528991699219, 164.0, 0.03500989079475403, 0.026540057733654976, 0.982843816280365, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55324, 2.3225018978118896, -1.0898172855377197, 0.00985361821949482, -0.00955866277217865, 129954.796875, 156461.34375, 91385.0625, 117530.46875, 141682.15625, 102598.96875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.88673782348633, 160.0, 0.012258775532245636, 0.004267110954970121, 1.0063788890838623, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55344, 2.3226566314697266, -1.0898412466049194, 0.007872205227613449, -0.012489472515881062, 129998.3828125, 156459.421875, 91376.0625, 117621.015625, 141682.65625, 102599.71875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.892845153808594, 160.0, 0.03317863121628761, 0.029603688046336174, 0.9921032190322876, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55364, 2.322725296020508, -1.0898205041885376, 0.004567782860249281, -0.015932079404592514, 130005.109375, 156461.34375, 91365.9140625, 117625.3671875, 141680.875, 102601.03125, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.90922927856445, 160.0, 0.009361760690808296, 0.016893114894628525, 0.9917336106300354, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55384, 2.3228399753570557, -1.0900951623916626, 0.0052948263473808765, -0.016237258911132812, 130001.25, 156455.578125, 91370.1875, 117606.609375, 141685.4375, 102598.2265625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.91133499145508, 160.0, 0.02881520800292492, 0.02096407115459442, 1.0086581707000732, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55404, 2.322943925857544, -1.090444564819336, 0.005016567185521126, -0.019020918756723404, 130003.4921875, 156459.421875, 91367.0703125, 117700.1796875, 141687.21875, 102597.6484375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.90528106689453, 160.0, 0.02309774048626423, 0.031015610322356224, 0.9882981181144714, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55424, 2.3229563236236572, -1.0905919075012207, 0.003004578873515129, -0.021028868854045868, 129976.59375, 156461.34375, 91389.78125, 117601.5859375, 141676.328125, 102605.1640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.912353515625, 162.0, 0.023511026054620743, 0.02128581330180168, 1.0162307024002075, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
55444, 2.323145627975464, -1.0907349586486816, 0.004570038989186287, -0.019217807799577713, 129960.8984375, 156461.34375, 91385.5, 117634.8984375, 141687.21875, 102602.3515625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 32.903228759765625, 162.0, 0.03590761870145798, 0.031024469062685966, 0.9908437728881836, 54.938629150390625, 0.0, -3.3890442848205566, 0.03452319651842117, 0.4943657729697311
