timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30357, 0.7581536769866943, -0.09654226899147034, 0.21205654740333557, 0.01802944764494896, 132384.140625, 156233.15625, 91012.7265625, 121128.703125, 142707.421875, 104124.7578125, 3.3588740825653076, -0.8436446785926819, 0.7951577305793762, 7.085256099700928, -2.222506046295166, 7.680152416229248, 0.0, 0.0, -1.4825036525726318, 185.0, 0.004474163521081209, 0.005041907541453838, 1.0035150051116943, 0.0, 0.0, 0, 0, 0
30377, 0.7630093693733215, -0.0962931290268898, 0.21198301017284393, 0.01657833531498909, 132394.15625, 156240.8125, 91020.890625, 121120.5859375, 142709.21875, 104126.0859375, 5.419983863830566, -1.103380799293518, 0.08791828155517578, 9.84476375579834, -2.0140676498413086, 7.801877021789551, 0.0, 0.0, -1.4950848817825317, 185.0, 0.00393475778400898, 0.003951267339289188, 1.0002505779266357, 0.0, 0.0, 0, 0, 0
30397, 0.7678349018096924, -0.09539496153593063, 0.21167795360088348, 0.016376135870814323, 132393.125, 156240.8125, 91009.96875, 121140.328125, 142703.359375, 104130.828125, 7.752114295959473, -0.8986114263534546, -0.6576917171478271, 12.718330383300781, -2.163339138031006, 8.012871742248535, 0.0, 0.0, -1.5378086566925049, 185.0, 0.011588333174586296, 0.004561053588986397, 0.9980447292327881, 0.0, 0.0, 0, 0, 0
30417, 0.7703206539154053, -0.09512283653020859, 0.2050621211528778, 0.014386290684342384, 132403.765625, 156238.90625, 91015.03125, 121141.21875, 142702.875, 104126.6796875, 10.35820484161377, -0.8211187124252319, -1.6112489700317383, 16.409496307373047, -2.6571805477142334, 8.219205856323242, 0.0, 0.0, -1.5621912479400635, 162.0, 0.005211272276937962, 0.0029332260601222515, 1.0075823068618774, 0.0, 0.0, 0, 0, 0
30437, 0.7749287486076355, -0.09564268589019775, 0.2040775865316391, 0.010339184664189816, 132406.015625, 156240.8125, 91009.171875, 121149.765625, 142702.875, 104125.34375, 13.390446662902832, -0.7491100430488586, -2.4635493755340576, 20.191978454589844, -3.1259446144104004, 8.078056335449219, 0.0, 0.0, -1.5800482034683228, 162.0, 0.014288035221397877, 0.0028985003009438515, 1.0021041631698608, 0.0, 0.0, 0, 0, 0
30457, 0.7787408828735352, -0.0957205519080162, 0.20079927146434784, 0.0077314190566539764, 132416.046875, 156240.8125, 91011.125, 121158.7734375, 142711.0, 104123.265625, 16.765033721923828, -0.5754058957099915, -3.400718927383423, 24.50995635986328, -3.0866167545318604, 7.745906829833984, 0.0, 19.564029693603516, -1.5983442068099976, 162.0, 0.01644054241478443, 0.0030189526733011007, 0.9936898350715637, 0.0, 0.0, 0, 0, 0
30477, 0.782370924949646, -0.09547285735607147, 0.19679546356201172, 0.006099982652813196, 132412.765625, 156242.734375, 91004.109375, 121151.3046875, 142696.53125, 104124.015625, 20.128042221069336, -0.3098430633544922, -4.477248668670654, 28.39667510986328, -3.4133217334747314, 7.362174987792969, 28.57805633544922, 21.614089965820312, -1.5879735946655273, 156.0, 0.017228834331035614, 0.007133640348911285, 0.998211145401001, 0.0, 19.564029693603516, 0, 0, 0
30497, 0.7875989079475403, -0.09521752595901489, 0.19657768309116364, 0.004540385212749243, 132411.734375, 156238.90625, 91002.15625, 121169.7421875, 142703.359375, 104123.265625, 22.85444450378418, -0.1788524091243744, -5.897336483001709, 32.4300651550293, -4.13766622543335, 7.007859230041504, 31.42928695678711, 24.241931915283203, -1.6053316593170166, 156.0, 0.012886599637567997, -0.0029555330984294415, 0.9885983467102051, 28.57805633544922, 21.614089965820312, 0, 0, 0
30517, 0.7903685569763184, -0.09530448913574219, 0.18901190161705017, 0.0019971011206507683, 132417.875, 156238.90625, 91002.15625, 121160.9609375, 142698.3125, 104122.5234375, 25.54531478881836, -0.2757311463356018, -7.22555685043335, 36.516563415527344, -4.682071208953857, 6.595760345458984, 34.91554641723633, 27.09073829650879, -1.6068000793457031, 156.0, 0.002379973419010639, 0.003410301636904478, 1.0015392303466797, 31.44439697265625, 24.26141357421875, 0, 0, 0
30537, 0.7935932874679565, -0.09566282480955124, 0.1818665862083435, -0.0010691187344491482, 132418.296875, 156242.734375, 90997.90625, 121171.703125, 142694.25, 104119.2734375, 28.284595489501953, -0.14296194911003113, -8.600362777709961, 39.80522537231445, -5.194186210632324, 6.141513824462891, 37.882102966308594, 29.506986618041992, -1.6079658269882202, 148.0, 0.008193150162696838, -0.00031817780109122396, 0.9957939386367798, 35.79364013671875, 28.291290283203125, 0, 0, 0
30557, 0.796556830406189, -0.09592250734567642, 0.17329950630664825, -0.003852587193250656, 132421.765625, 156238.90625, 90998.25, 121170.3984375, 142705.140625, 104122.5234375, 30.75374984741211, -0.022416822612285614, -9.51059627532959, 43.54709243774414, -5.420866966247559, 5.809693336486816, 40.80747604370117, 32.40534210205078, -1.611608862876892, 148.0, 0.00523345498368144, -0.00035150395706295967, 1.0065776109695435, 38.33479309082031, 30.538589477539062, 0, 0, 0
30577, 0.7995554208755493, -0.09729566425085068, 0.1642189919948578, -0.008723069913685322, 132423.40625, 156238.90625, 90995.5, 121170.3984375, 142700.59375, 104129.5, 33.17612838745117, -0.2370566427707672, -10.033967018127441, 47.31642532348633, -5.623225212097168, 5.577486991882324, 44.80609893798828, 35.575706481933594, -1.610590934753418, 141.0, 0.008818675763905048, 0.001970954006537795, 1.0171023607254028, 41.37245178222656, 33.420257568359375, 0, 0, 0
30597, 0.8026717901229858, -0.09785265475511551, 0.15540312230587006, -0.011360510252416134, 132425.65625, 156236.984375, 90996.296875, 121189.4921875, 142694.25, 104128.1640625, 35.80896759033203, -0.3180540204048157, -10.87411117553711, 50.64958190917969, -5.188836574554443, 5.433833599090576, 48.16114807128906, 37.1989860534668, -1.6043998003005981, 141.0, 0.01205938309431076, 0.0031572780571877956, 1.0044865608215332, 44.44004821777344, 36.2181396484375, 0, 0, 0
30617, 0.8045042157173157, -0.09917079657316208, 0.14343447983264923, -0.016146628186106682, 132424.625, 156236.984375, 90993.546875, 121184.21875, 142701.078125, 104123.265625, 38.22213363647461, -0.3870357871055603, -12.059436798095703, 54.01487731933594, -4.575766086578369, 5.219062805175781, 49.49222183227539, 38.70601272583008, -1.5617444515228271, 141.0, 0.007356832269579172, 0.003330637700855732, 0.9857721924781799, 47.59989929199219, 38.88200378417969, 0, 0, 0
30637, 0.8078463673591614, -0.09904231876134872, 0.13560914993286133, -0.017237432301044464, 132433.015625, 156238.90625, 91002.15625, 121182.0234375, 142705.140625, 104120.6015625, 40.623634338378906, -0.5528013706207275, -12.90911865234375, 57.232608795166016, -4.493654251098633, 4.748392105102539, 50.46259689331055, 42.16838073730469, -1.4934327602386475, 130.0, 0.008289762772619724, -0.0017382920486852527, 0.9910711050033569, 50.5321044921875, 41.48249816894531, 0, 0, 0
30657, 0.8105437755584717, -0.10001934319734573, 0.12607508897781372, -0.020688718184828758, 132433.4375, 156240.8125, 90996.296875, 121185.7578125, 142700.59375, 104125.34375, 43.222694396972656, -0.48094308376312256, -13.460819244384766, 60.27956008911133, -4.781350612640381, 4.510975360870361, 51.651580810546875, 46.57537841796875, -1.388992190361023, 130.0, 0.008417745120823383, 0.002295488491654396, 0.9933429956436157, 52.118194580078125, 43.17854309082031, 0, 0, 0
30677, 0.8128170967102051, -0.10096476227045059, 0.1154741644859314, -0.023615485057234764, 132430.765625, 156238.90625, 90994.34375, 121188.609375, 142695.546875, 104123.265625, 45.370384216308594, -0.41418710350990295, -14.343366622924805, 63.2965202331543, -5.5793232917785645, 4.438828945159912, 52.26155090332031, 52.0319709777832, -1.2443227767944336, 130.0, 0.00859211664646864, 0.004542202688753605, 0.9932031035423279, 54.943328857421875, 46.52378845214844, 0, 0, 0
30697, 0.8148015737533569, -0.10311973839998245, 0.10396955162286758, -0.02973286248743534, 132439.765625, 156240.8125, 90995.5, 121187.953125, 142701.578125, 104128.1640625, 47.5997428894043, -0.3528888523578644, -15.122727394104004, 66.03746795654297, -6.232913970947266, 4.522179126739502, 52.70650863647461, 56.18134689331055, -1.1112967729568481, 126.0, 0.009843862615525723, 0.008424014784395695, 0.9979039430618286, 56.981414794921875, 49.59666442871094, 0, 0, 0
30717, 0.8167203664779663, -0.10277295857667923, 0.09228890389204025, -0.03160817548632622, 132436.90625, 156240.8125, 91002.15625, 121196.7265625, 142702.375, 104123.265625, 49.890201568603516, -0.1881016045808792, -15.324907302856445, 68.86543273925781, -6.42838191986084, 4.584385871887207, 53.53377914428711, 59.37418746948242, -0.9502691030502319, 126.0, 0.013852166011929512, 0.002226538024842739, 1.0010496377944946, 58.48713684082031, 52.40544128417969, 0, 0, 0
30737, 0.817095160484314, -0.10272885113954544, 0.07589131593704224, -0.03653554245829582, 132446.5, 156238.90625, 90991.59375, 121200.234375, 142703.359375, 104119.859375, 52.26576232910156, -0.14661166071891785, -15.67568588256836, 72.00331115722656, -6.501849174499512, 4.159034252166748, 54.282981872558594, 62.92980194091797, -0.7259576320648193, 126.0, 0.015461759641766548, 0.009967265650629997, 0.9970513582229614, 59.71186828613281, 55.00163269042969, 0, 0, 0
30757, 0.8187907934188843, -0.10431557148694992, 0.06390562653541565, -0.046077825129032135, 132452.640625, 156240.8125, 90984.234375, 121209.8984375, 142696.53125, 104119.1171875, 55.22257995605469, -0.10704834014177322, -16.947959899902344, 75.46358489990234, -6.8970046043396, 3.5362462997436523, 54.83893585205078, 67.26050567626953, -0.4855080544948578, 120.0, 0.01832415722310543, 0.007114631123840809, 1.0058064460754395, 60.80723571777344, 57.581512451171875, 0, 0, 0
30777, 0.8216896653175354, -0.10599586367607117, 0.055251169949769974, -0.05653366073966026, 132446.5, 156238.90625, 90986.53125, 121202.4296875, 142702.875, 104128.75, 57.805606842041016, -0.06922386586666107, -18.312135696411133, 78.58833312988281, -7.275930881500244, 3.4740426540374756, 55.342132568359375, 70.68500518798828, -0.2585698664188385, 120.0, 0.013268490321934223, 0.008018136955797672, 0.9967572093009949, 60.49455261230469, 58.95951843261719, 0, 0, 0
30797, 0.8230637311935425, -0.10715889185667038, 0.043090879917144775, -0.06640961766242981, 132448.75, 156238.90625, 90982.625, 121214.2890625, 142706.125, 104126.0859375, 59.83567810058594, -0.1413472592830658, -19.56210708618164, 81.48707580566406, -6.796950340270996, 3.8008689880371094, 55.59234619140625, 71.72391510009766, 0.03264547139406204, 120.0, 0.01344806607812643, 0.010347808711230755, 1.0081124305725098, 61.48052978515625, 61.72758483886719, 0, 0, 0
30817, 0.8231478929519653, -0.10930603742599487, 0.02860231325030327, -0.07877932488918304, 132444.875, 156238.90625, 90985.734375, 121208.359375, 142702.875, 104126.0859375, 61.502288818359375, -0.20258763432502747, -20.663558959960938, 84.28314971923828, -6.316697597503662, 3.620128870010376, 55.76235580444336, 71.6493911743164, 0.33907511830329895, 109.0, 0.011699475347995758, 0.009696263819932938, 1.0086750984191895, 63.47711181640625, 65.36997985839844, 0, 0, 0
30837, 0.8229650259017944, -0.11144524067640305, 0.014463218860328197, -0.09089868515729904, 132446.5, 156238.90625, 90985.734375, 121208.359375, 142709.703125, 104127.421875, 62.80906295776367, -0.25412672758102417, -21.412582397460938, 86.28028106689453, -5.991631507873535, 3.52359676361084, 55.94537353515625, 71.36450958251953, 0.676932692527771, 109.0, 0.015732496976852417, 0.01268438808619976, 1.0001604557037354, 63.92408752441406, 67.24467468261719, 0, 0, 0
30857, 0.8232892751693726, -0.11348145455121994, 0.003273134818300605, -0.10207381099462509, 132450.390625, 156238.90625, 90983.78125, 121212.7421875, 142702.875, 104118.53125, 64.23352813720703, -0.2970202565193176, -22.133852005004883, 88.38299560546875, -5.631793022155762, 3.694370746612549, 56.19648742675781, 70.87774658203125, 1.003678560256958, 109.0, 0.01090322621166706, -0.0022213563788682222, 1.0149211883544922, 63.18757629394531, 67.72695922851562, 0, 0, 0
30877, 0.8221749663352966, -0.1181543618440628, -0.010265519842505455, -0.11918874084949493, 132452.640625, 156240.8125, 90979.875, 121217.1328125, 142715.0625, 104120.6015625, 65.79658508300781, -0.2247154414653778, -23.049795150756836, 90.78883361816406, -4.984087944030762, 3.4501521587371826, 56.4913330078125, 69.63356018066406, 1.3429367542266846, 110.0, 0.014103900641202927, 0.004331891890615225, 1.0052045583724976, 62.3531494140625, 67.90370178222656, 0, 0, 0
30897, 0.8213743567466736, -0.12111739814281464, -0.021316679194569588, -0.13148464262485504, 132446.5, 156236.984375, 90984.578125, 121218.0234375, 142700.59375, 104121.9375, 66.91576385498047, -0.2670123875141144, -23.762859344482422, 93.01729583740234, -4.66740608215332, 3.0304503440856934, 56.67460632324219, 69.62654113769531, 1.643263578414917, 110.0, 0.01584128849208355, 0.013563008978962898, 1.018333077430725, 61.98870849609375, 68.289794921875, 0, 0, 0
30917, 0.8203235268592834, -0.12380507588386536, -0.031352873891592026, -0.14228321611881256, 132446.5, 156238.90625, 90978.71875, 121214.2890625, 142698.3125, 104124.015625, 67.51428985595703, -0.4091922640800476, -24.405534744262695, 94.7523422241211, -5.332798004150391, 2.839975595474243, 56.735286712646484, 72.97113037109375, 1.9564589262008667, 111.0, 0.012199344113469124, 0.012866057455539703, 1.0225684642791748, 60.37335205078125, 67.32740783691406, 0, 0, 0
30937, 0.8188461065292358, -0.12703172862529755, -0.041122373193502426, -0.15320660173892975, 132451.0, 156240.8125, 90980.671875, 121214.9375, 142706.4375, 104127.421875, 68.24959564208984, -0.3165155053138733, -25.13991355895996, 96.03423309326172, -5.595798969268799, 2.9693243503570557, 57.29269790649414, 74.46719360351562, 2.259763240814209, 111.0, 0.01518677081912756, 0.011034208349883556, 1.0331699848175049, 59.224395751953125, 67.08451843261719, 0, 0, 0
30957, 0.8185127973556519, -0.13218159973621368, -0.04648236930370331, -0.16690944135189056, 132454.28125, 156236.984375, 90974.8125, 121212.09375, 142700.59375, 104126.8359375, 69.29074096679688, -0.339788556098938, -25.955547332763672, 96.9633560180664, -5.702489852905273, 3.2325403690338135, 58.33174514770508, 75.16232299804688, 2.5591180324554443, 111.0, 0.017984075471758842, 0.01381413172930479, 1.0163770914077759, 58.00999450683594, 66.77516174316406, 0, 0, 0
30977, 0.8165163397789001, -0.13741794228553772, -0.05450378358364105, -0.17994424700737, 132451.609375, 156236.984375, 90972.859375, 121212.09375, 142704.65625, 104126.8359375, 70.1980209350586, -0.5734127163887024, -27.062942504882812, 97.54267120361328, -5.8986287117004395, 3.4222469329833984, 59.81871795654297, 76.06914520263672, 2.855750799179077, 123.0, 0.011844261549413204, 0.010574170388281345, 1.0112897157669067, 56.59754943847656, 66.14344787597656, 0, 0, 0
30997, 0.8146063089370728, -0.14013195037841797, -0.060906123369932175, -0.18612758815288544, 132451.0, 156238.90625, 90976.765625, 121212.7421875, 142701.078125, 104126.0859375, 70.76646423339844, -0.6692401766777039, -27.877229690551758, 98.00811767578125, -6.046219348907471, 3.537341356277466, 61.06513977050781, 76.57382202148438, 3.1519505977630615, 123.0, 0.013380210846662521, 0.003353551495820284, 1.0219670534133911, 56.40809631347656, 66.6009521484375, 0, 0, 0
31017, 0.813668429851532, -0.14631429314613342, -0.06355463713407516, -0.1990237981081009, 132444.25, 156240.8125, 90976.765625, 121215.59375, 142701.890625, 104127.421875, 70.80477142333984, -0.5352447032928467, -28.3211612701416, 98.53299713134766, -6.333897590637207, 3.6614878177642822, 62.075767517089844, 77.1771011352539, 3.4275851249694824, 123.0, 0.00830232072621584, 0.008900639601051807, 1.0346227884292603, 54.828033447265625, 65.53254699707031, 0, 0, 0
31037, 0.8107395172119141, -0.15012747049331665, -0.07001234591007233, -0.2056911289691925, 132442.015625, 156238.90625, 90974.8125, 121206.8125, 142705.640625, 104127.421875, 70.28018951416016, -0.4142000675201416, -28.766592025756836, 98.57801818847656, -6.3324079513549805, 3.835425615310669, 63.045509338378906, 77.15552520751953, 3.7072906494140625, 126.0, 0.013011966831982136, 0.009532974101603031, 1.0396132469177246, 53.66902160644531, 64.7958984375, 0, 0, 0
31057, 0.8089547157287598, -0.15318284928798676, -0.07209997624158859, -0.20878227055072784, 132438.125, 156238.90625, 90977.5703125, 121208.359375, 142701.078125, 104130.2421875, 69.41783905029297, -0.41135063767433167, -29.057504653930664, 98.12369537353516, -6.276139259338379, 3.7864325046539307, 63.832279205322266, 76.99832916259766, 3.982940912246704, 126.0, 0.019527608528733253, 0.016771620139479637, 1.0414026975631714, 53.4207763671875, 64.83375549316406, 0, 0, 0
31077, 0.807788074016571, -0.1580018550157547, -0.07143948972225189, -0.2142605036497116, 132449.78125, 156238.90625, 90974.46875, 121214.9375, 142702.875, 104135.7265625, 68.44149017333984, -0.4058724641799927, -29.366626739501953, 97.80911254882812, -6.356346130371094, 3.773622751235962, 64.65506744384766, 77.1172866821289, 4.222823619842529, 126.0, 0.017541786655783653, 0.01066101249307394, 1.031166911125183, 51.53387451171875, 63.11479187011719, 0, 0, 0
31097, 0.805084764957428, -0.16149181127548218, -0.0737115815281868, -0.21592877805233002, 132441.40625, 156240.8125, 90977.5703125, 121206.8125, 142708.71875, 104130.2421875, 67.27132415771484, -0.39806607365608215, -29.626468658447266, 97.77909851074219, -6.814861297607422, 4.135237216949463, 65.2397232055664, 77.95103454589844, 4.476705551147461, 132.0, 0.012393019162118435, 0.009325033985078335, 1.0094566345214844, 50.990814208984375, 62.65611267089844, 0, 0, 0
31117, 0.8043217658996582, -0.16650578379631042, -0.07017294317483902, -0.2195507287979126, 132438.125, 156238.90625, 90971.7109375, 121206.1640625, 142703.359375, 104133.6484375, 66.12567901611328, -0.3881998658180237, -29.862218856811523, 97.7042007446289, -7.121420860290527, 4.678988933563232, 65.77910614013672, 78.45982360839844, 4.69988489151001, 132.0, 0.018596841022372246, 0.014690341427922249, 1.0071228742599487, 50.98561096191406, 62.75093078613281, 0, 0, 0
31137, 0.8020209670066833, -0.17399272322654724, -0.06963635981082916, -0.22775492072105408, 132437.515625, 156238.90625, 90977.921875, 121198.6953125, 142709.21875, 104130.2421875, 65.28019714355469, -0.3773946464061737, -29.946456909179688, 96.6727523803711, -6.649721622467041, 5.116072654724121, 66.01299285888672, 77.36091613769531, 4.88789701461792, 132.0, 0.013597971759736538, 0.015452688559889793, 1.0107650756835938, 49.71856689453125, 61.57136535644531, 0, 0, 0
31157, 0.8011439442634583, -0.17807357013225555, -0.06500017642974854, -0.22708243131637573, 132442.015625, 156240.8125, 90979.875, 121203.3125, 142698.796875, 104129.5, 64.70166015625, -0.2573874294757843, -29.50058937072754, 95.26435852050781, -6.589280128479004, 5.332633972167969, 65.31793212890625, 76.79017639160156, 5.088840961456299, 125.0, 0.009118330664932728, 0.014471758157014847, 1.0116114616394043, 50.22015380859375, 62.02485656738281, 0, 0, 0
